episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,555,27.166497772935944,27.106714221333444,0.7296421982769626,0.7332848889673151,0.05244319010627348,0.052705009283979525,0.0891009055627426,0.0891009055627426,-0.05978355160250004,0.0036426906903525014,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,27.106714221333444,0,0,precomputed,0,0.0,3.711216151714325,0,396,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,17.558887600898743,0.7931124418973923,4.504328593611717,27.166497772935944,27.105535653697455,27.166497772935944,27.166497157270932,27.166497772935944,11.89700439228472
tomato_soup_can_yalehand0_black10_3,556,27.517789442139556,27.42444066150615,0.7587676778712373,0.7599344232717898,0.0545365902233527,0.054620450300238724,0.0891009055627426,0.0891009055627426,-0.09334878063340568,0.0011667454005525046,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,27.42444066150615,0,0,precomputed,0,0.0,3.380375914275646,0,397,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.613049924373627,0.8743247017264366,4.254700616002083,27.517789442139556,27.415041665332268,27.517789442139556,27.51778868351628,27.517789442139556,11.916524960018213
tomato_soup_can_yalehand0_black10_3,557,28.02146314957475,27.916440121637688,0.7918252496052857,0.7737492306334289,0.05691261030962847,0.05561339255393357,0.0891009055627426,0.0891009055627426,-0.10502302793706164,-0.018076018971856733,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,27.916440121637688,0,0,precomputed,0,0.0,3.2773716375231743,0,398,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.72902363538742,0.8284924551844597,4.105864092707634,28.02146314957475,27.895732915533717,28.02146314957475,28.02146242714799,28.02146314957475,11.865642821455188
tomato_soup_can_yalehand0_black10_3,558,28.420566451347113,28.500287595269125,0.8519688417147635,0.8547562184850613,0.06123544394249663,0.06143578724803425,0.0891009055627426,0.0891009055627426,0.07972114392201135,0.0027873767702978336,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,28.420566451347113,0,0,precomputed,0,0.0,2.9426394030451775,0,399,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,17.024126835167408,0.7995385676622391,3.7421779707074165,28.420566451347113,28.38236450844422,28.420566451347113,28.42056574523952,28.420566451347113,11.85679939009243
tomato_soup_can_yalehand0_black10_3,559,28.811975911845938,28.821761064420265,0.8883576411216063,0.8862777145955043,0.06385089673502786,0.06370140156811861,0.0891009055627426,0.0891009055627426,0.009785152574327327,-0.002079926526102005,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,28.811975911845938,0,0,precomputed,0,0.0,4.114021547138691,0,400,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,25.011548772454262,0.6427541375160217,4.756775684654713,28.811975911845938,28.842509420513558,28.811975911845938,28.811975214472945,28.811975911845938,11.87835935039528
tomato_soup_can_yalehand0_black10_3,560,29.296943675782668,29.223675842693904,0.8963262725713901,0.8978153255072755,0.06442364383627106,0.06453066983665776,0.0891009055627426,0.0891009055627426,-0.07326783308876372,0.0014890529358854154,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,29.223675842693904,0,0,precomputed,0,0.0,4.3528033420443535,0,401,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,24.330011568963528,0.6889151409268379,5.041718482971191,29.296943675782668,29.307221337169874,29.296943675782668,29.296942792751874,29.296943675782668,11.866391814171479
tomato_soup_can_yalehand0_black10_3,561,29.315413133802288,29.71016429377995,0.8879946574532418,0.9076720951140997,0.06382480720570724,0.06523912727448841,0.0891009055627426,0.0891009055627426,0.3947511599776625,0.019677437660857944,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,29.315413133802288,0,0,precomputed,0,0.0,3.174508921802044,0,402,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.691161043941975,0.6529875099658966,3.8274964317679405,29.315413133802288,29.505742316328494,29.315413133802288,29.31541230171734,29.315413133802288,11.853416071423249
tomato_soup_can_yalehand0_black10_3,562,29.70795691639398,29.370056409778687,0.8918067292977058,0.8705262101578904,0.06409880069033587,0.0625692587950823,0.0891009055627426,0.0891009055627426,-0.33790050661529136,-0.021280519139815324,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,29.370056409778687,0,0,precomputed,0,0.0,2.44059506803751,0,403,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,13.395817019045353,0.6808256730437279,3.121420741081238,29.70795691639398,29.725542235633533,29.70795691639398,29.707955984453992,29.70795691639398,11.771937108572564
tomato_soup_can_yalehand0_black10_3,563,29.947694255913156,30.13340701167555,0.8788499039869592,0.8847661909928559,0.06316752608128792,0.06359276048371998,0.0891009055627426,0.0891009055627426,0.18571275576239543,0.005916287005896748,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,29.947694255913156,0,0,precomputed,0,0.0,3.1033819541335106,0,404,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.204150393605232,0.9655402973294258,4.068922251462936,29.947694255913156,29.96239087183619,29.947694255913156,29.947693113605762,29.947694255913156,11.810073190777965
tomato_soup_can_yalehand0_black10_3,564,30.294778744200862,30.31599747017244,0.8729885771641881,0.8799047737580576,0.06274624195385194,0.0632433450732181,0.0891009055627426,0.0891009055627426,0.021218725971579033,0.00691619659386955,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,30.294778744200862,0,0,precomputed,0,0.0,3.717397339642048,0,405,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.31391842663288,1.4501465484499931,5.167543888092041,30.294778744200862,30.31371622911606,30.294778744200862,30.294777606994877,30.294778744200862,11.877930748776333
tomato_soup_can_yalehand0_black10_3,565,30.65561927524406,30.493058285882736,0.8653837149158812,0.860134385662392,0.06219964084229097,0.06182234417192122,0.0891009055627426,0.0891009055627426,-0.16256098936132446,-0.005249329253489199,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,30.493058285882736,0,0,precomputed,0,0.0,3.8978056982159615,0,406,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.759705290198326,1.0798703879117966,4.977676086127758,30.65561927524406,30.583550594343578,30.65561927524406,30.65561811847562,30.65561927524406,12.092841956477908
tomato_soup_can_yalehand0_black10_3,566,30.826968348099914,31.09816024720709,0.8674992931626255,0.8604842146383818,0.06235169848429784,0.06184748820489497,0.0891009055627426,0.0891009055627426,0.2711918991071762,-0.007015078524243767,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,30.826968348099914,0,0,precomputed,0,0.0,3.402617760002613,0,407,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.426145754754543,1.0355226695537567,4.43814042955637,30.826968348099914,30.878087977183498,30.826968348099914,30.826967141812222,30.826968348099914,12.268239001613082
tomato_soup_can_yalehand0_black10_3,567,31.213065847872954,31.048019695307648,0.8729122468183786,0.8544940130956425,0.06274075569381159,0.061416941179212224,0.0891009055627426,0.0891009055627426,-0.16504615256530641,-0.0184182337227361,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,31.048019695307648,0,0,precomputed,0,0.0,4.186522215604782,0,408,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.920687191188335,1.0406533256173134,5.2271755412220955,31.213065847872954,31.21068816448691,31.213065847872954,31.213064739489372,31.213065847872954,12.46155089091181
tomato_soup_can_yalehand0_black10_3,568,31.743276981506003,31.611836910781367,0.8766882318644895,0.8875914597768957,0.06301215543203845,0.06379582728590413,0.0891009055627426,0.0891009055627426,-0.13144007072463637,0.010903227912406166,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,31.611836910781367,0,0,precomputed,0,0.0,3.9168810471892357,0,409,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.36835779249668,0.905083492398262,4.821964539587498,31.743276981506003,31.645624733820537,31.743276981506003,31.743275792424804,31.743276981506003,12.842133425373259
tomato_soup_can_yalehand0_black10_3,569,32.2349897231354,32.25629771479742,0.8895802517933642,0.8839568777983842,0.06393877214031057,0.06353459092360761,0.0891009055627426,0.0891009055627426,0.021307991662020243,-0.00562337399498003,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.2349897231354,0,0,precomputed,0,0.0,3.8980692625045776,0,410,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.38110201060772,0.9004082530736923,4.79847751557827,32.2349897231354,32.158320570180614,32.2349897231354,32.23498849256558,32.2349897231354,13.034169201437667
tomato_soup_can_yalehand0_black10_3,570,32.501871008221855,32.66542643700067,0.909914857609873,0.8997295937102271,0.0654003263117793,0.06466825827592135,0.0891009055627426,0.0891009055627426,0.1635554287788139,-0.010185263899645913,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.501871008221855,0,0,precomputed,0,0.0,3.677123226225376,0,411,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.725097343325615,1.0242322459816933,4.701355472207069,32.501871008221855,32.55337545784228,32.501871008221855,32.50186996063202,32.501871008221855,13.238576698773402
tomato_soup_can_yalehand0_black10_3,571,32.9155958834631,32.838791363637945,0.9035471378662298,0.913507200142509,0.06494264508412011,0.06565852670480861,0.0891009055627426,0.0891009055627426,-0.0768045198251528,0.009960062276279213,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.838791363637945,0,0,precomputed,0,0.0,4.026162438094616,0,412,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.29323824495077,0.8098985999822617,4.836061038076878,32.9155958834631,32.95751672888546,32.9155958834631,32.91559488955162,32.9155958834631,13.271731837562605
tomato_soup_can_yalehand0_black10_3,572,33.358884623611154,33.26368395755707,0.9052406914042094,0.9101997307564377,0.065064369609315,0.06542080163052696,0.0891009055627426,0.0891009055627426,-0.09520066605408317,0.0049590393522283005,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,33.26368395755707,0,0,precomputed,0,0.0,3.2403720542788506,0,413,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.958700984716415,0.9010303765535355,4.141402430832386,33.358884623611154,33.33249086801822,33.358884623611154,33.35888366486595,33.358884623611154,13.378321164497633
tomato_soup_can_yalehand0_black10_3,573,33.62729827471255,33.80493964900255,0.8876575275085401,0.9030794768020284,0.06380057591834165,0.06490903184443478,0.0891009055627426,0.0891009055627426,0.1776413742899976,0.01542194929348828,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,33.62729827471255,0,0,precomputed,0,0.0,3.5335225984454155,0,414,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.682729452848434,0.920257531106472,4.4537801295518875,33.62729827471255,33.67020458946781,33.62729827471255,33.6272971998838,33.62729827471255,13.415215330869993
tomato_soup_can_yalehand0_black10_3,574,33.68102998943846,33.875469556058185,0.8733263941264804,0.8798711875395743,0.06277052262075478,0.06324093105653289,0.0891009055627426,0.0891009055627426,0.19443956661972805,0.006544793413093886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,33.68102998943846,0,0,precomputed,0,0.0,3.2863151282072067,0,415,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.338863737881184,0.8304975926876068,4.1168127208948135,33.68102998943846,33.83229216388223,33.68102998943846,33.68102891274848,33.68102998943846,13.36023673470255
tomato_soup_can_yalehand0_black10_3,575,33.45169580366299,33.74838650867748,0.8424261676504547,0.83990183826735,0.060549562189414714,0.06036812547147044,0.0891009055627426,0.0891009055627426,0.296690705014484,-0.002524329383104762,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,33.45169580366299,0,0,precomputed,0,0.0,4.202006384730339,0,416,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.387248903512955,1.3224324211478233,5.524438805878162,33.45169580366299,33.71983065083089,33.45169580366299,33.45169478318347,33.45169580366299,13.291748683569654
tomato_soup_can_yalehand0_black10_3,576,33.140135484024434,33.257307320273064,0.7981491051863406,0.8068977982301218,0.05736713879115689,0.05799595298742996,0.0891009055627426,0.0891009055627426,0.11717183624863026,0.00874869304378112,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,33.140135484024434,0,0,precomputed,0,0.0,5.033125169575214,0,417,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,25.870347395539284,1.5026424080133438,6.535767577588558,33.140135484024434,33.38424815628323,33.140135484024434,33.140134597391096,33.140135484024434,13.33241020575728
tomato_soup_can_yalehand0_black10_3,577,32.75358404878521,32.808783100919,0.7463303392891582,0.7453246037558835,0.05364265383478259,0.05357036637677548,0.0891009055627426,0.0891009055627426,0.05519905213379417,-0.0010057355332746543,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.75358404878521,0,0,precomputed,0,0.0,4.1884807869791985,0,418,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.026153557002544,0.7679415866732597,4.956422373652458,32.75358404878521,32.89311758569158,32.75358404878521,32.75358325570745,32.75358404878521,13.231792462270734
tomato_soup_can_yalehand0_black10_3,578,32.594399521780524,32.50860469885132,0.7093893787465887,0.7024413613037314,0.05098751434173075,0.05048812409199199,0.0891009055627426,0.0891009055627426,-0.08579482292920204,-0.006948017442857335,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.50860469885132,0,0,precomputed,0,0.0,2.9635997489094734,0,419,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,17.55567453801632,0.8837208151817322,3.8473205640912056,32.594399521780524,32.57483875336574,32.594399521780524,32.59439883768304,32.594399521780524,13.242217324250849
tomato_soup_can_yalehand0_black10_3,579,32.34595484456753,32.33557569359358,0.665756682055662,0.6720004890374247,0.04785140487216434,0.04830017984338272,0.0891009055627426,0.0891009055627426,-0.010379150973946594,0.006243806981762745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.33557569359358,0,0,precomputed,0,0.0,4.5635998249053955,0,420,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,25.36407858133316,0.6873002275824547,5.25090005248785,32.34595484456753,32.254105868572914,32.34595484456753,32.3459541557061,32.34595484456753,13.221307401140637
tomato_soup_can_yalehand0_black10_3,580,32.13344633620905,32.17670513651244,0.6368033620537629,0.621315876269437,0.045770378762856175,0.0446572123873729,0.04219409282700422,0.04219409282700422,0.043258800303391354,-0.015487485784325905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,32.13344633620905,0,0,precomputed,0,0.0,3.063635900616646,0,421,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.28709102421999,0.7512466982007027,3.8148825988173485,32.13344633620905,32.07233244610252,32.13344633620905,32.133445769963835,32.13344633620905,13.235359875895188
tomato_soup_can_yalehand0_black10_3,581,31.798110394429695,31.85660367775312,0.5896355876497716,0.6022947874761365,0.042380184821497295,0.043290067534771166,0.04219409282700422,0.04219409282700422,0.058493283323425516,0.012659199826364875,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,31.798110394429695,0,0,precomputed,0,0.0,3.201337531208992,0,422,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,14.31663241237402,0.6759734824299812,3.8773110136389732,31.798110394429695,31.811934535331588,31.798110394429695,31.798109840839135,31.798110394429695,13.304372005196774
tomato_soup_can_yalehand0_black10_3,582,31.514554910147318,31.606786624516992,0.5550299046714587,0.5557205627753683,0.03989289390620376,0.039942535106133395,0.0375,0.0375,0.09223171436967448,0.0006906581039095583,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,31.514554910147318,0,0,precomputed,0,0.0,2.613368444144726,0,423,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,14.735839329659939,0.7447656244039536,3.3581340685486794,31.514554910147318,31.603261824461054,31.514554910147318,31.514554272552015,31.514554910147318,13.389087015060467
tomato_soup_can_yalehand0_black10_3,583,31.477422818898866,31.24692896043737,0.5929499241423483,0.534118671166454,0.04261840347053763,0.03838989449546605,0.04219409282700422,0.017080745341614908,-0.23049385846149661,-0.05883125297589431,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,31.24692896043737,0,0,precomputed,0,0.0,2.5323349982500076,0,424,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,12.761788442730904,0.8448148146271706,3.377149812877178,31.477422818898866,31.44273297932188,31.477422818898866,31.477422269329992,31.477422818898866,13.640378117778154
tomato_soup_can_yalehand0_black10_3,584,31.60448108993747,31.43417862935679,0.6019279505812392,0.6215312831073883,0.04326370105396383,0.04467269480023163,0.04219409282700422,0.04219409282700422,-0.17030246058067888,0.019603332526149098,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,31.43417862935679,0,0,precomputed,0,0.0,2.7657244354486465,0,425,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.159321181476116,0.6876615807414055,3.453386016190052,31.60448108993747,31.437719519909756,31.60448108993747,31.60448064352157,31.60448108993747,13.896011900085577
