episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,621,0.11425368138178438,0.13581722603804208,0.40236097945118593,0.3966287357591685,0.028919782033625253,0.028507775784006113,0.0,0.0,0.021563544656257705,-0.005732243692017414,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11425368138178438,0,0,precomputed,0,0.0,4.197386093437672,0,460,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,20.19430696964264,0.7620221003890038,4.959408193826675,0.11425368138178438,0.11878647825043247,0.11425368138178438,0.11425386947135766,0.11425368138178438,0.11425368138178438
tomato_soup_can_yalehand0_black10_5,624,0.10139926570551636,0.11959061617445842,0.4105848379413442,0.41830825171239666,0.029510873633350344,0.030065995661134937,0.0019588638589618022,0.0019588638589618022,0.01819135046894206,0.007723413771052456,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10139926570551636,0,0,precomputed,0,0.0,2.152332104742527,0,461,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.103466153144836,1.5211720019578934,3.6735041067004204,0.10139926570551636,0.10655117415261685,0.10139926570551636,0.1013993981977038,0.10139926570551636,0.10139926570551636
tomato_soup_can_yalehand0_black10_5,626,0.15088707386920341,0.173761691322185,0.40673927767501133,0.39996578660159143,0.02923447316118923,0.028747627031832458,0.0019588638589618022,0.0,0.022874617452981583,-0.006773491073419902,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15088707386920341,0,0,precomputed,0,0.0,3.3950768411159515,0,462,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,15.452000312507153,0.7784543558955193,4.173531197011471,0.15088707386920341,0.15855542373130138,0.15088707386920341,0.15088714445226376,0.15088707386920341,0.15088707386920341
tomato_soup_can_yalehand0_black10_5,628,0.07246662993802021,0.07282600309474652,0.4113572246265309,0.40660515144138587,0.029566389092656912,0.029224832809267604,0.0019588638589618022,0.0019588638589618022,0.00035937315672630865,-0.004752073185145034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.07246662993802021,0,0,precomputed,0,0.0,2.1844785660505295,0,463,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.771440342068672,0.7643913850188255,2.948869951069355,0.07246662993802021,0.07824564875293642,0.07246662993802021,0.07246679225011846,0.07246662993802021,0.07246662993802021
tomato_soup_can_yalehand0_black10_5,629,0.12769679544676524,0.13070613264554853,0.4110299586393897,0.4220307105164137,0.029542866779364872,0.030333548189186137,0.0019588638589618022,0.0019588638589618022,0.003009337198783296,0.01100075187702404,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.12769679544676524,0,0,precomputed,0,0.0,2.1322080865502357,0,464,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.509761214256287,1.5437481924891472,3.675956279039383,0.12769679544676524,0.12659028405849349,0.12769679544676524,0.12769686027199495,0.12769679544676524,0.12769679544676524
tomato_soup_can_yalehand0_black10_5,630,0.12651238458104003,0.11893902642611821,0.41332644646305733,0.41726686959779796,0.029707927336166205,0.029991146097419815,0.0019588638589618022,0.0019588638589618022,-0.007573358154921814,0.003940423134740634,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11893902642611821,0,0,precomputed,0,0.0,2.4459613487124443,0,465,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.168016284704208,0.6477916613221169,3.093753010034561,0.12651238458104003,0.11934816604041142,0.12651238458104003,0.12651242387454856,0.12651238458104003,0.11893902642611821
tomato_soup_can_yalehand0_black10_5,631,0.11205917673978369,0.10858011890553239,0.4069536907720595,0.4100745614059128,0.02924988414870657,0.029474197397494475,0.0019588638589618022,0.0019588638589618022,-0.0034790578342513007,0.003120870633853301,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10858011890553239,0,0,precomputed,0,0.0,1.9180309027433395,0,466,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.7968690097332,0.609004870057106,2.5270357728004456,0.11205917673978369,0.10667187009505139,0.11205917673978369,0.11205911744075203,0.11205917673978369,0.11205917673978369
tomato_soup_can_yalehand0_black10_5,632,0.05351404250407434,0.10133933483932646,0.40294152584450704,0.4018916371440021,0.02896150893064731,0.028886047954238558,0.0,0.0,0.047825292335252116,-0.0010498887005049307,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.05351404250407434,0,0,precomputed,0,0.0,1.8181605264544487,0,467,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.130944661796093,0.746607780456543,2.5647683069109917,0.05351404250407434,0.054265776710136986,0.05351404250407434,0.05351404196904995,0.05351404250407434,0.05351404250407434
tomato_soup_can_yalehand0_black10_5,633,0.1022345226492551,0.08011333526126688,0.4089325938640506,0.41783713123318245,0.029392118234536937,0.030032133775250682,0.0019588638589618022,0.0019588638589618022,-0.022121187387988225,0.008904537369131826,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.08011333526126688,0,0,precomputed,0,0.0,2.04263161867857,0,468,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.224242858588696,1.1478615924715996,3.1904932111501694,0.1022345226492551,0.10239128265583741,0.1022345226492551,0.10223448744253309,0.1022345226492551,0.08011333526126688
tomato_soup_can_yalehand0_black10_5,634,0.056795719572313316,0.04140973935054894,0.4119827894411234,0.4155899817296772,0.02961135169840113,0.02987061942083445,0.0019588638589618022,0.0019588638589618022,-0.015385980221764378,0.003607192288553829,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.04140973935054894,0,0,precomputed,0,0.0,2.727917395532131,0,469,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,12.072615325450897,0.7288577035069466,3.4567750990390778,0.056795719572313316,0.052100864736484565,0.056795719572313316,0.05679560462488235,0.056795719572313316,0.05462280416791746
tomato_soup_can_yalehand0_black10_5,635,0.09043253113998377,0.1339005985159638,0.4199149808059115,0.41845672800799133,0.03018147966068905,0.030076667426850424,0.0019588638589618022,0.0019588638589618022,0.04346806737598004,-0.0014582527979201676,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.09043253113998377,0,0,precomputed,0,0.0,1.6112439334392548,0,470,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.274402797222137,0.6429692730307579,2.2542132064700127,0.09043253113998377,0.10078036641280473,0.09043253113998377,0.0904324950766794,0.09043253113998377,0.09043253113998377
tomato_soup_can_yalehand0_black10_5,636,0.09835170492055452,0.14204380706876238,0.41468765499585974,0.43020577508410585,0.029805764492554114,0.030921132715227763,0.0019588638589618022,0.0019588638589618022,0.04369210214820786,0.015518120088246101,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.09835170492055452,0,0,precomputed,0,0.0,2.1896250545978546,0,471,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.371197015047073,0.6482014432549477,2.8378264978528023,0.09835170492055452,0.13032343212044092,0.09835170492055452,0.09835155904151342,0.09835170492055452,0.09835170492055452
tomato_soup_can_yalehand0_black10_5,637,0.07095785030064539,0.04709508769362066,0.41833009450166253,0.41839178127859417,0.030067565616316568,0.030071999366690805,0.0019588638589618022,0.0019588638589618022,-0.023862762607024725,6.168677693163538e-05,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.04709508769362066,0,0,precomputed,0,0.0,2.070186659693718,0,472,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.373907163739204,0.6239339709281921,2.69412063062191,0.07095785030064539,0.11107835457827676,0.07095785030064539,0.07095788835923497,0.07095785030064539,0.04709508769362066
tomato_soup_can_yalehand0_black10_5,638,0.05658570297374764,0.11850539265690876,0.4248905328987062,0.4333110800341836,0.030539098538684716,0.03114432717714273,0.0019588638589618022,0.0019588638589618022,0.061919689683161125,0.008420547135477408,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.05658570297374764,0,0,precomputed,0,0.0,2.2386517375707626,0,473,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.87483561038971,0.6988970562815666,2.9375487938523293,0.05658570297374764,0.07464805286734943,0.05658570297374764,0.056585612580028026,0.05658570297374764,0.05658570297374764
tomato_soup_can_yalehand0_black10_5,639,0.07902360663438972,0.08972649072333366,0.40499266945498524,0.40686119298306783,0.02910893531929862,0.029243235850206353,0.0,0.0019588638589618022,0.010702884088943945,0.0018685235280825885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.07902360663438972,0,0,precomputed,0,0.0,2.1597202867269516,0,474,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.605335235595703,0.7019750773906708,2.8616953641176224,0.07902360663438972,0.07459324456229394,0.07902360663438972,0.07902351972849836,0.07902360663438972,0.07902360663438972
tomato_soup_can_yalehand0_black10_5,640,0.10581617016678485,0.12038488349433614,0.417535693594552,0.40904831536884434,0.030010467880069162,0.029400435742610913,0.0019588638589618022,0.0019588638589618022,0.014568713327551289,-0.008487378225707665,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10581617016678485,0,0,precomputed,0,0.0,2.147815190255642,0,475,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.866409167647362,0.6542420014739037,2.8020571917295456,0.10581617016678485,0.11110604984162595,0.10581617016678485,0.10581611282898933,0.10581617016678485,0.10581617016678485
tomato_soup_can_yalehand0_black10_5,641,0.06944601304708532,0.15611918481339798,0.4126533935317367,0.4222006558670216,0.029659551511807106,0.03034576304785338,0.0019588638589618022,0.0019588638589618022,0.08667317176631266,0.009547262335284912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.06944601304708532,0,0,precomputed,0,0.0,2.2903243079781532,0,476,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.924475103616714,0.693892128765583,2.9842164367437363,0.06944601304708532,0.12514327997749825,0.06944601304708532,0.06944599819963583,0.06944601304708532,0.06944601304708532
tomato_soup_can_yalehand0_black10_5,642,0.08383109794225918,0.12460742176446092,0.4171892685103981,0.41005973929555334,0.029985568502554037,0.029473132055120924,0.0019588638589618022,0.0019588638589618022,0.04077632382220174,-0.007129529214844776,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.08383109794225918,0,0,precomputed,0,0.0,2.259940840303898,0,477,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.350906290113926,0.6322674453258514,2.8922082856297493,0.08383109794225918,0.12152732427458449,0.08383109794225918,0.08383106548295127,0.08383109794225918,0.08383109794225918
tomato_soup_can_yalehand0_black10_5,643,0.062108006160116025,0.1492909970544567,0.40897650647286593,0.4161369003890069,0.029395274462750715,0.02990992931723522,0.0019588638589618022,0.0019588638589618022,0.08718299089434067,0.0071603939161409835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.062108006160116025,0,0,precomputed,0,0.0,1.718762330710888,0,478,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.726416483521461,0.6997659802436829,2.4185283109545708,0.062108006160116025,0.11055638498706183,0.062108006160116025,0.062107595841684654,0.062108006160116025,0.062108006160116025
tomato_soup_can_yalehand0_black10_5,644,0.10017590836882999,0.16677654329508723,0.40709192641931496,0.39923664858725727,0.029259819865617685,0.028695220080055633,0.0019588638589618022,0.0,0.06660063492625724,-0.007855277832057694,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10017590836882999,0,0,precomputed,0,0.0,2.12671235203743,0,479,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.522730648517609,0.6339894607663155,2.7607018128037453,0.10017590836882999,0.11389820241265554,0.10017590836882999,0.10017597577577819,0.10017590836882999,0.10017590836882999
tomato_soup_can_yalehand0_black10_5,645,0.11097844237519303,0.12678614720445297,0.4061184491284261,0.4096600270715532,0.02918985097572784,0.029444402652955667,0.0005844708314823691,0.0019588638589618022,0.015807704829259944,0.0035415779431270944,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11097844237519303,0,0,precomputed,0,0.0,1.8547400832176208,0,480,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.769010357558727,0.6087431684136391,2.46348325163126,0.11097844237519303,0.0803455638082338,0.11097844237519303,0.11097871563340427,0.11097844237519303,0.11097844237519303
tomato_soup_can_yalehand0_black10_5,646,0.06775326522356867,0.17031859109712905,0.39756805553966784,0.39581383012853383,0.028575289595481983,0.028449204266340376,0.0,0.0,0.10256532587356038,-0.0017542254111340139,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.06775326522356867,0,0,precomputed,0,0.0,1.923699863255024,0,481,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.097473859786987,0.6580241024494171,2.581723965704441,0.06775326522356867,0.10908446765452096,0.06775326522356867,0.06775341782035632,0.06775326522356867,0.06775326522356867
tomato_soup_can_yalehand0_black10_5,647,0.12793159377153127,0.10814687162579739,0.39468429087141027,0.4079967621205442,0.028368018389024457,0.02932485512647097,0.0,0.0019588638589618022,-0.019784722145733874,0.013312471249133928,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.10814687162579739,0,0,precomputed,0,0.0,2.0962655544281006,0,482,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.418822057545185,0.6432132795453072,2.7394788339734077,0.12793159377153127,0.12542748818889654,0.12793159377153127,0.12793177068284609,0.12793159377153127,0.10814687162579739
tomato_soup_can_yalehand0_black10_5,648,0.1282605516771673,0.17904113027629734,0.3943154055019144,0.38697668203541963,0.028341504673664274,0.027814032344350523,0.0,0.0,0.050780578599130044,-0.007338723466494779,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1282605516771673,0,0,precomputed,0,0.0,1.9115358591079712,0,483,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.42008027434349,0.6214752793312073,2.5330111384391785,0.1282605516771673,0.13330714729474702,0.1282605516771673,0.12826067016636222,0.1282605516771673,0.1282605516771673
tomato_soup_can_yalehand0_black10_5,649,0.06247693482722735,0.12511952485882732,0.39872938385789736,0.4000376321758094,0.028658760318409648,0.028752790947949018,0.0,0.0,0.06264259003159997,0.0013082483179120419,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.06247693482722735,0,0,precomputed,0,0.0,2.1682297810912132,0,484,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.466608218848705,0.6144437938928604,2.7826735749840736,0.06247693482722735,0.0850293988812201,0.06247693482722735,0.06247696222121496,0.06247693482722735,0.06247693482722735
tomato_soup_can_yalehand0_black10_5,650,0.1294587415542063,0.16522392088906646,0.4096966116560635,0.41087243407567636,0.029447032177844668,0.0295315446674301,0.0019588638589618022,0.0019588638589618022,0.03576517933486015,0.0011758224196128375,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1294587415542063,0,0,precomputed,0,0.0,1.9550155848264694,0,485,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.11053379625082,0.6116926670074463,2.5667082518339157,0.1294587415542063,0.13481624435335793,0.1294587415542063,0.12945882246130136,0.1294587415542063,0.1294587415542063
tomato_soup_can_yalehand0_black10_5,651,0.11457142125137777,0.11218967547903629,0.40626942261634585,0.40434460109575804,0.029200702227679384,0.02906235526643837,0.0016944186243689132,0.0,-0.002381745772341487,-0.001924821520587816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11218967547903629,0,0,precomputed,0,0.0,1.6986876726150513,0,486,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.923440404236317,0.6166752427816391,2.3153629153966904,0.11457142125137777,0.10080122870595291,0.11457142125137777,0.1145714965031194,0.11457142125137777,0.11218967547903629
tomato_soup_can_yalehand0_black10_5,652,0.1071734315917757,0.14596754370005272,0.4024904841210418,0.4063690826721986,0.028929090209655835,0.02920786531565241,0.0,0.0019588638589618022,0.03879411210827702,0.0038785985511567977,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1071734315917757,0,0,precomputed,0,0.0,2.1516066044569016,0,487,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.944035671651363,0.623711384832859,2.7753179892897606,0.1071734315917757,0.10282384974260028,0.1071734315917757,0.10717340657653857,0.1071734315917757,0.1071734315917757
tomato_soup_can_yalehand0_black10_5,653,0.11606628028926345,0.12903234338918565,0.41021502634973706,0.4077365354427414,0.02948429334557648,0.0293061512779724,0.0019588638589618022,0.0019588638589618022,0.012966063099922195,-0.002478490906995645,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11606628028926345,0,0,precomputed,0,0.0,2.4130484089255333,0,488,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.21804304420948,0.664939172565937,3.0779875814914703,0.11606628028926345,0.11068422836942764,0.11606628028926345,0.11606635522673685,0.11606628028926345,0.11606628028926345
tomato_soup_can_yalehand0_black10_5,654,0.1252729657675716,0.11160393948274905,0.40265234873462113,0.4091859665728659,0.02894072426360922,0.029410329452538745,0.0,0.0019588638589618022,-0.013669026284822555,0.006533617838244743,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11160393948274905,0,0,precomputed,0,0.0,2.4373196065425873,0,489,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.7628313601017,0.6685620173811913,3.1058816239237785,0.1252729657675716,0.10693943943006382,0.1252729657675716,0.12527298898234068,0.1252729657675716,0.11160393948274905
