episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,307,0.25831737409014166,0.2600729426333065,0.3214644506126682,0.3257256730129173,0.023105326604876006,0.023411602882411904,0.0,0.0,0.0017555685431648316,0.004261222400249121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25831737409014166,0,0,precomputed,0,0.0,1.9577518105506897,0,166,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.35194383561611,0.7444005459547043,2.702152356505394,0.25831737409014166,0.25912725617689614,0.25831737409014166,0.2583173717557858,0.25831737409014166,0.25831737409014166
tomato_soup_can_yalehand0_black10_4,309,0.24986349021136806,0.25745566483202376,0.3342386505968539,0.31676492928267175,0.02402347497925486,0.022767547497390864,0.0,0.0,0.007592174620655701,-0.017473721314182178,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24986349021136806,0,0,precomputed,0,0.0,2.1721888333559036,0,167,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.368330404162407,0.7126210257411003,2.884809859097004,0.24986349021136806,0.253186077057569,0.24986349021136806,0.2498634885416129,0.24986349021136806,0.24986349021136806
tomato_soup_can_yalehand0_black10_4,311,0.2528496940788859,0.2454505892970482,0.3276108521377263,0.33975144278534253,0.02354710053792059,0.024419708104806006,0.0,0.0,-0.007399104781837723,0.012140590647616245,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2454505892970482,0,0,precomputed,0,0.0,2.1314891055226326,0,168,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.402888990938663,0.6816079840064049,2.8130970895290375,0.2528496940788859,0.25017105015182994,0.2528496940788859,0.25284968931481866,0.2528496940788859,0.2454505892970482
tomato_soup_can_yalehand0_black10_4,313,0.24052588510316597,0.25882647287058824,0.32585964768420195,0.31001342946230376,0.023421232340757648,0.02228228199408231,0.0,0.0,0.01830058776742227,-0.01584621822189819,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24052588510316597,0,0,precomputed,0,0.0,5.880801938474178,0,169,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.913748294115067,0.7705502212047577,6.651352159678936,0.24052588510316597,0.24398930619525194,0.24052588510316597,0.2405258756042059,0.24052588510316597,0.24052588510316597
tomato_soup_can_yalehand0_black10_4,315,0.2440304760918321,0.23074564507010795,0.3334137561285548,0.32139791319307703,0.023964185511731215,0.023100544213516185,0.0,0.0,-0.013284831021724147,-0.01201584293547775,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23074564507010795,0,0,precomputed,0,0.0,2.583758905529976,0,170,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.690913535654545,0.7679378613829613,3.351696766912937,0.2440304760918321,0.24072860038908994,0.2440304760918321,0.2440304647337825,0.2440304760918321,0.24328298264836173
tomato_soup_can_yalehand0_black10_4,317,0.23892583766441833,0.24862640975018024,0.3246737461529789,0.33805852493639177,0.023335995412855016,0.02429802926989694,0.0,0.0,0.009700572085761916,0.013384778783412876,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23892583766441833,0,0,precomputed,0,0.0,2.1236026659607887,0,171,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.456903837621212,0.7297536358237267,2.8533563017845154,0.23892583766441833,0.23858001285491887,0.23892583766441833,0.23892583005066273,0.23892583766441833,0.23892583766441833
tomato_soup_can_yalehand0_black10_4,319,0.25789600112500805,0.2344689277885744,0.31887371641274925,0.32516535285482917,0.022919117026425063,0.02337132975040229,0.0,0.0,-0.02342707333643365,0.006291636442079918,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2344689277885744,0,0,precomputed,0,0.0,2.0323973149061203,0,172,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.140635073184967,0.738905742764473,2.7713030576705933,0.25789600112500805,0.24640401705011408,0.25789600112500805,0.25789599548882963,0.25789600112500805,0.24109969732771444
tomato_soup_can_yalehand0_black10_4,321,0.24881093968170992,0.28059826469631727,0.32497378898142815,0.3144663572270609,0.023357561055754435,0.02260233713596984,0.0,0.0,0.03178732501460735,-0.010507431754367247,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24881093968170992,0,0,precomputed,0,0.0,2.1780813112854958,0,173,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.871960781514645,0.7646540179848671,2.942735329270363,0.24881093968170992,0.25146928596464624,0.24881093968170992,0.24881093406583865,0.24881093968170992,0.24881093968170992
tomato_soup_can_yalehand0_black10_4,323,0.24992826133460705,0.24313003869919236,0.32655863080291425,0.3156273005105339,0.023471471902918758,0.022685780184441475,0.0,0.0,-0.006798222635414686,-0.010931330292380359,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24313003869919236,0,0,precomputed,0,0.0,2.0350366830825806,0,174,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.481373623013496,0.6432225927710533,2.678259275853634,0.24992826133460705,0.2536111856101806,0.24992826133460705,0.24992826192774092,0.24992826133460705,0.24992826133460705
tomato_soup_can_yalehand0_black10_4,325,0.2589100024486415,0.25087118686310333,0.3204777721267007,0.32534126902947164,0.02303440887624743,0.023383973763332636,0.0,0.0,-0.00803881558553815,0.004863496902770936,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25087118686310333,0,0,precomputed,0,0.0,1.9827699288725853,0,175,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.938155300915241,0.6514312699437141,2.6342011988162994,0.2589100024486415,0.2573717085818313,0.2589100024486415,0.2589100036378201,0.2589100024486415,0.25087118686310333
tomato_soup_can_yalehand0_black10_4,327,0.26343719343558697,0.26976783767260193,0.32778036599139304,0.3159312221162979,0.023559284382652278,0.022707624615295564,0.0,0.0,0.00633064423701496,-0.011849143875095114,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26343719343558697,0,0,precomputed,0,0.0,2.3758457973599434,0,176,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.017680935561657,0.6470736116170883,3.0229194089770317,0.26343719343558697,0.2622545100752389,0.26343719343558697,0.2634371977621168,0.26343719343558697,0.25205237195380836
tomato_soup_can_yalehand0_black10_4,330,0.2697453742071788,0.2683111973276478,0.3336348107697431,0.332589142611351,0.023980073861663672,0.023904916237628037,0.0,0.0,-0.0014341768795310128,-0.0010456681583921323,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2683111973276478,0,0,precomputed,0,0.0,2.016104757785797,0,177,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.452442802488804,0.6284778937697411,2.644582651555538,0.2697453742071788,0.2684046484240579,0.2697453742071788,0.2697453847552402,0.2697453742071788,0.25337498797395896
tomato_soup_can_yalehand0_black10_4,333,0.2582097311261089,0.2765841811503615,0.33370146247724897,0.335417630277426,0.02398486446749197,0.024108214397651557,0.0,0.0,0.018374450024252587,0.0017161678001770264,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2582097311261089,0,0,precomputed,0,0.0,3.3463649451732635,0,178,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.20997516065836,0.6475010886788368,3.9938660338521004,0.2582097311261089,0.2663773140316702,0.2582097311261089,0.2582097468866361,0.2582097311261089,0.2548159625646678
tomato_soup_can_yalehand0_black10_4,336,0.26769402333300696,0.24798483352386136,0.33263466896550153,0.33822896984294243,0.023908188454135254,0.02431028003425513,0.0,0.0,-0.0197091898091456,0.005594300877440894,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24798483352386136,0,0,precomputed,0,0.0,1.944391056895256,0,179,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.876901283860207,0.6084181368350983,2.5528091937303543,0.26769402333300696,0.2658845020724061,0.26769402333300696,0.2676940365746752,0.26769402333300696,0.25652539518090783
tomato_soup_can_yalehand0_black10_4,337,0.25989454302222287,0.2786708272245119,0.3347970351718188,0.3291640664250727,0.024063608990810725,0.023658738149258646,0.0,0.0,0.01877628420228905,-0.005632968746746125,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25989454302222287,0,0,precomputed,0,0.0,2.161571756005287,0,180,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.743581525981426,0.6309542804956436,2.792526036500931,0.25989454302222287,0.26267437260299176,0.25989454302222287,0.25989455679013446,0.25989454302222287,0.2582415503086881
tomato_soup_can_yalehand0_black10_4,338,0.24780962774260012,0.2532046893833358,0.31988678141304167,0.32495840846320284,0.022991931291452234,0.023356455577695286,0.0,0.0,0.0053950616407356655,0.005071627050161176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24780962774260012,0,0,precomputed,0,0.0,1.98398157954216,0,181,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.567259810864925,0.6078211590647697,2.59180273860693,0.24780962774260012,0.25355108284591255,0.24780962774260012,0.24780963279403367,0.24780962774260012,0.24780962774260012
tomato_soup_can_yalehand0_black10_4,339,0.25128251981666067,0.23744221871789525,0.3312668473430388,0.317856374771902,0.023809875980504092,0.022845995376937173,0.0,0.0,-0.013840301098765412,-0.013410472571136811,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23744221871789525,0,0,precomputed,0,0.0,1.7769038677215576,0,182,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.923605248332024,0.8380180224776268,2.6149218901991844,0.25128251981666067,0.24785183900829116,0.25128251981666067,0.25128253442315496,0.25128251981666067,0.24845267068784715
tomato_soup_can_yalehand0_black10_4,340,0.25120141287125836,0.25568259632411083,0.32730969326399983,0.3403856029270997,0.02352545467902657,0.024465288501540908,0.0,0.0,0.004481183452852477,0.01307590966309985,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25120141287125836,0,0,precomputed,0,0.0,3.026978112757206,0,183,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.500420704483986,0.7175961509346962,3.744574263691902,0.25120141287125836,0.24638350993809252,0.25120141287125836,0.2512014227769395,0.25120141287125836,0.25120141287125836
tomato_soup_can_yalehand0_black10_4,341,0.24632439098560138,0.25323088112646286,0.3278835782535556,0.32158676613066745,0.02356670278621867,0.02311411805906894,0.0,0.0,0.0069064901408614765,-0.006296812122888129,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24632439098560138,0,0,precomputed,0,0.0,2.1776296198368073,0,184,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.480102151632309,0.6687482818961143,2.8463779017329216,0.24632439098560138,0.24568617046704372,0.24632439098560138,0.24632440281013307,0.24632439098560138,0.24632439098560138
tomato_soup_can_yalehand0_black10_4,342,0.23874421895735704,0.24236774752831994,0.3200207802953291,0.3254539420353069,0.02300156248996902,0.02339207215988758,0.0,0.0,0.003623528570962903,0.005433161739977821,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23874421895735704,0,0,precomputed,0,0.0,2.0150691270828247,0,185,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.543705895543098,1.4476869255304337,3.4627560526132584,0.23874421895735704,0.24170962707315874,0.23874421895735704,0.23874422930680025,0.23874421895735704,0.23874421895735704
tomato_soup_can_yalehand0_black10_4,343,0.23425989392403213,0.23343196173084058,0.32790909013679537,0.32408263559615635,0.0235685364583197,0.023293509214306635,0.0,0.0,-0.0008279321931915495,-0.0038264545406390127,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23343196173084058,0,0,precomputed,0,0.0,3.280804492533207,0,186,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.001880772411823,1.4007976278662682,4.681602120399475,0.23425989392403213,0.23610589132204837,0.23425989392403213,0.23425990247440376,0.23425989392403213,0.23343196173084058
tomato_soup_can_yalehand0_black10_4,344,0.23633546748110767,0.23078892245364002,0.3259986165983385,0.32459574917930184,0.023431220761383723,0.02333038936357782,0.0,0.0,-0.005546545027467653,-0.0014028674190366686,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23078892245364002,0,0,precomputed,0,0.0,3.441106528043747,0,187,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,20.661666058003902,0.6430121138691902,4.084118641912937,0.23633546748110767,0.23350048192845957,0.23633546748110767,0.23633548616770259,0.23633546748110767,0.22969279622229985
tomato_soup_can_yalehand0_black10_4,345,0.255557589808554,0.23939142768695437,0.3342815642686108,0.32989044135271006,0.024026559408652472,0.023710946503584195,0.0,0.0,-0.016166162121599603,-0.004391122915900714,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23939142768695437,0,0,precomputed,0,0.0,4.03031799942255,0,188,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.618113197386265,0.6509562954306602,4.6812742948532104,0.255557589808554,0.2432022084494762,0.255557589808554,0.2555576053672695,0.255557589808554,0.22781076557490443
tomato_soup_can_yalehand0_black10_4,346,0.25604287548619065,0.27671647166166885,0.3254118808514497,0.3255259695030184,0.023389049003241305,0.02339724914963815,0.0,0.0,0.020673596175478204,0.00011408865156870007,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25604287548619065,0,0,precomputed,0,0.0,1.980336382985115,0,189,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.160977020859718,0.5886852741241455,2.5690216571092606,0.25604287548619065,0.2541206456254262,0.25604287548619065,0.2560429019125495,0.25604287548619065,0.22881850008495824
tomato_soup_can_yalehand0_black10_4,347,0.24485732557142625,0.2607864466026484,0.3285157812970734,0.3270157787785977,0.023612142516096224,0.023504329512103204,0.0,0.0,0.015929121031222127,-0.0015000025184756516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24485732557142625,0,0,precomputed,0,0.0,2.1977005526423454,0,190,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.201820008456707,0.5635684356093407,2.761268988251686,0.24485732557142625,0.25536222881027704,0.24485732557142625,0.2448573395855877,0.24485732557142625,0.23386157495830684
tomato_soup_can_yalehand0_black10_4,348,0.24588131232312732,0.23678790156242221,0.32934336020830385,0.32475570195950015,0.023671624928533568,0.023341886004095293,0.0,0.0,-0.009093410760705106,-0.004587658248803694,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23678790156242221,0,0,precomputed,0,0.0,2.0838696509599686,0,191,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.78349132835865,0.5418509244918823,2.625720575451851,0.24588131232312732,0.25101275931419287,0.24588131232312732,0.24588131955399742,0.24588131232312732,0.24294595028181748
tomato_soup_can_yalehand0_black10_4,349,0.24444361997216163,0.24778811828719072,0.33401961314895207,0.32157777142169125,0.024007731615524205,0.02311347156242455,0.0,0.0,0.0033444983150290875,-0.012441841727260816,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24444361997216163,0,0,precomputed,0,0.0,1.716739498078823,0,192,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.274412713944912,0.5412893369793892,2.2580288350582123,0.24444361997216163,0.24548487066405805,0.24444361997216163,0.24444362031906158,0.24444361997216163,0.24444361997216163
tomato_soup_can_yalehand0_black10_4,350,0.24836939271968783,0.24576202807561365,0.33042804966250594,0.32836745857233013,0.023749587216607537,0.023601481788318744,0.0,0.0,-0.0026073646440741838,-0.0020605910901758118,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24576202807561365,0,0,precomputed,0,0.0,1.8287478014826775,0,193,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.473293855786324,0.5330685526132584,2.361816354095936,0.24836939271968783,0.24429095418500835,0.24836939271968783,0.2483693978819305,0.24836939271968783,0.24836939271968783
tomato_soup_can_yalehand0_black10_4,351,0.25228878863829896,0.2541886838504496,0.3265446962447636,0.3239506344523811,0.02347047035355132,0.023284021603675563,0.0,0.0,0.0018998952121506707,-0.0025940617923825293,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25228878863829896,0,0,precomputed,0,0.0,2.1326541900634766,0,194,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.413761854171753,0.545005314052105,2.6776595041155815,0.25228878863829896,0.2474771903858835,0.25228878863829896,0.2522887961667945,0.25228878863829896,0.25228878863829896
tomato_soup_can_yalehand0_black10_4,352,0.24717382022724999,0.2580312588074241,0.32786072602913424,0.3176869849070651,0.02356506027766789,0.022833820443929332,0.0,0.0,0.010857438580174128,-0.010173741122069146,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24717382022724999,0,0,precomputed,0,0.0,1.979811117053032,0,195,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.275939151644707,0.5441224202513695,2.5239335373044014,0.24717382022724999,0.24878552021275357,0.24717382022724999,0.24717383459808706,0.24717382022724999,0.24717382022724999
