episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,103,0.2892544331338569,0.2930941250687645,0.365918695887098,0.34354270886669214,0.026300485055775927,0.02469220617073093,0.0,0.0,0.003839691934907574,-0.022375987020405885,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2892544331338569,0,0,precomputed,0,0.0,1.8754350021481514,0,38,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.109510272741318,0.635344535112381,2.5107795372605324,0.2892544331338569,0.29679581572421004,0.2892544331338569,0.2892544363827396,0.2892544331338569,0.2892544331338569
tomato_soup_can_yalehand0_black10_2,104,0.2823888117609166,0.2902152591194004,0.36766491324007317,0.3761909012344513,0.026425994804013087,0.027038802026907907,0.0,0.0,0.007826447358483757,0.008525987994378148,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2823888117609166,0,0,precomputed,0,0.0,1.9560912624001503,0,39,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.373085789382458,0.7440317422151566,2.700123004615307,0.2823888117609166,0.2926864469289251,0.2823888117609166,0.28238881577557684,0.2823888117609166,0.2823888117609166
tomato_soup_can_yalehand0_black10_2,105,0.27320155900583865,0.27551233033522493,0.3825293885396337,0.3714590756198374,0.02749438216675846,0.02669870104201019,0.0,0.0,0.0023107713293862853,-0.011070312919796321,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27320155900583865,0,0,precomputed,0,0.0,2.1560126915574074,0,40,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.531523264944553,0.7028328254818916,2.858845517039299,0.27320155900583865,0.2808649358180051,0.27320155900583865,0.27320156059706113,0.27320155900583865,0.27320155900583865
tomato_soup_can_yalehand0_black10_2,106,0.2824135468284831,0.26436365262881817,0.38946872419712847,0.3943420718221962,0.02799314841130494,0.02834342132117627,0.0,0.0,-0.018049894199664906,0.004873347625067748,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26436365262881817,0,0,precomputed,0,0.0,2.3408792912960052,0,41,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.26095636188984,0.6740763783454895,3.0149556696414948,0.2824135468284831,0.275570474367706,0.2824135468284831,0.2824135452749988,0.2824135468284831,0.26436365262881817
tomato_soup_can_yalehand0_black10_2,107,0.271688576828286,0.29237214026773833,0.36628672677543417,0.39413968047647835,0.026326937355118773,0.028328874399624292,0.0,0.0,0.020683563439452324,0.02785295370104418,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.271688576828286,0,0,precomputed,0,0.0,1.9363872706890106,0,42,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.045553609728813,0.6462465971708298,2.5826338678598404,0.271688576828286,0.26998524872357277,0.271688576828286,0.27168857987123773,0.271688576828286,0.25612553063766347
tomato_soup_can_yalehand0_black10_2,108,0.28663592337228416,0.2727080600283977,0.36494123993564465,0.36667829840731014,0.026230230198801333,0.02635508165047229,0.0,0.0,-0.01392786334388646,0.001737058471665498,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2727080600283977,0,0,precomputed,0,0.0,3.0178483575582504,0,43,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.086788028478622,0.6376374512910843,3.6554858088493347,0.28663592337228416,0.2746816163568997,0.28663592337228416,0.28663590466115946,0.28663592337228416,0.24848512691157593
tomato_soup_can_yalehand0_black10_2,109,0.2485642032945057,0.31306212397959393,0.38347375103739306,0.35086781992072263,0.02756225842462318,0.025218700104967816,0.0,0.0,0.06449792068508822,-0.03260593111667043,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2485642032945057,0,0,precomputed,0,0.0,2.009187825024128,0,44,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.085505433380604,0.7326342165470123,2.7418220415711403,0.2485642032945057,0.26372358602983653,0.2485642032945057,0.24856420301140247,0.2485642032945057,0.24140937689441927
tomato_soup_can_yalehand0_black10_2,110,0.26671234827776785,0.22594791888068144,0.3829621712687636,0.4239977842877606,0.02752548851860059,0.030474932040048135,0.0,0.0019588638589618022,-0.04076442939708641,0.041035613018997,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22594791888068144,0,0,precomputed,0,0.0,2.117726020514965,0,45,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.405011475086212,0.6502475589513779,2.767973579466343,0.26671234827776785,0.25956997029223255,0.26671234827776785,0.26671234222529355,0.26671234827776785,0.23553005523856227
tomato_soup_can_yalehand0_black10_2,111,0.27198810208668645,0.28994940781983297,0.36376723098171826,0.3575803101785509,0.026145848052452583,0.025701161787569364,0.0,0.0,0.017961305733146526,-0.006186920803167351,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27198810208668645,0,0,precomputed,0,0.0,2.010921947658062,0,46,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.118735186755657,0.6446307525038719,2.655552700161934,0.27198810208668645,0.26337894100809,0.27198810208668645,0.271988097549035,0.27198810208668645,0.23082817382632312
tomato_soup_can_yalehand0_black10_2,112,0.2598916546590485,0.285228040780246,0.3747313283900305,0.35500695883831207,0.02693389491444282,0.02551620160590077,0.0,0.0,0.025336386121197485,-0.019724369551718413,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2598916546590485,0,0,precomputed,0,0.0,2.056596800684929,0,47,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.768776595592499,0.6746957078576088,2.7312925085425377,0.2598916546590485,0.26293483586492894,0.2598916546590485,0.25989164404128373,0.2598916546590485,0.22678517464822956
tomato_soup_can_yalehand0_black10_2,113,0.2565570546112156,0.24934052815179275,0.3628276330507585,0.39626301161125393,0.02607831424885248,0.028481489282127754,0.0,0.0,-0.007216526459422834,0.03343537856049544,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24934052815179275,0,0,precomputed,0,0.0,2.1136319264769554,0,48,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.425440035760403,1.2973248958587646,3.41095682233572,0.2565570546112156,0.25972957976091626,0.2565570546112156,0.2565570422577609,0.2565570546112156,0.2240154369354586
tomato_soup_can_yalehand0_black10_2,114,0.2632740416992327,0.25738756004409946,0.38482946006150626,0.3483749074491379,0.027659700302639905,0.025039521484303672,0.0,0.0,-0.005886481655133224,-0.03645455261236835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25738756004409946,0,0,precomputed,0,0.0,2.7457773685455322,0,49,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,13.428684324026108,1.4354139566421509,4.181191325187683,0.2632740416992327,0.2591580088959114,0.2632740416992327,0.26327403063401866,0.2632740416992327,0.22250093950903546
tomato_soup_can_yalehand0_black10_2,115,0.2765515839238272,0.2739688930457664,0.36538676883635957,0.39151410093761047,0.02626225268447062,0.028140160304933562,0.0,0.0,-0.002582690878060845,0.0261273321012509,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2739688930457664,0,0,precomputed,0,0.0,2.847248688340187,0,50,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.628416858613491,0.6392067298293114,3.4864554181694984,0.2765515839238272,0.26771572240047586,0.2765515839238272,0.27655157752646226,0.2765515839238272,0.22165870088837722
tomato_soup_can_yalehand0_black10_2,116,0.26272684593423423,0.29369120531672344,0.3778040700920754,0.3501754548515808,0.027154748885893972,0.025168936216544566,0.0,0.0,0.030964359382489204,-0.02762861524049459,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26272684593423423,0,0,precomputed,0,0.0,2.0090164616703987,0,51,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.95709840208292,0.6215479224920273,2.630564384162426,0.26272684593423423,0.26951785676940526,0.26272684593423423,0.26272684161385934,0.26272684593423423,0.22191927713440743
tomato_soup_can_yalehand0_black10_2,117,0.24714473211823865,0.24815046858170012,0.39544407574900775,0.3830060768328739,0.028422628090697157,0.02752864424047468,0.0,0.0,0.0010057364634614707,-0.012437998916133841,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24714473211823865,0,0,precomputed,0,0.0,1.958899199962616,0,52,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.878378361463547,0.6291698664426804,2.5880690664052963,0.24714473211823865,0.2587252940142558,0.24714473211823865,0.24714473940727652,0.24714473211823865,0.22271610253575533
tomato_soup_can_yalehand0_black10_2,118,0.24174691836266032,0.23680688222125673,0.3882775654968561,0.41078375103413983,0.027907533623244926,0.029525170554724606,0.0,0.0019588638589618022,-0.004940036141403592,0.02250618553728373,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23680688222125673,0,0,precomputed,0,0.0,2.069649286568165,0,53,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.93767287582159,0.6214315071702003,2.691080793738365,0.24174691836266032,0.24519742620046545,0.24174691836266032,0.2417469158022686,0.24174691836266032,0.22445566104750425
tomato_soup_can_yalehand0_black10_2,119,0.2536922934479396,0.23855415445964046,0.3679566477713857,0.3724179203855227,0.02644696328626688,0.02676761821600038,0.0,0.0,-0.015138138988299132,0.00446127261413698,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23855415445964046,0,0,precomputed,0,0.0,1.9710110500454903,0,54,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.097453370690346,0.6378553807735443,2.6088664308190346,0.2536922934479396,0.2409754212637904,0.2536922934479396,0.25369228226633905,0.2536922934479396,0.2271911398731621
tomato_soup_can_yalehand0_black10_2,120,0.2524656493466249,0.2701958397268847,0.3685641780562323,0.3585984893189509,0.026490629656302448,0.025774343632517936,0.0,0.0,0.017730190380259803,-0.00996568873728143,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2524656493466249,0,0,precomputed,0,0.0,1.907852478325367,0,55,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.848639369010925,0.640147365629673,2.54799984395504,0.2524656493466249,0.24555128469970627,0.2524656493466249,0.2524656438526065,0.2524656493466249,0.23090903845930685
tomato_soup_can_yalehand0_black10_2,121,0.251795722995408,0.25457205621147755,0.3905598951897355,0.36375577607387866,0.028071576561347355,0.026145024728485164,0.0,0.0,0.002776333216069571,-0.02680411911585684,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.251795722995408,0,0,precomputed,0,0.0,1.925172284245491,0,56,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.018080472946167,0.6360737606883049,2.561246044933796,0.251795722995408,0.2500316009062141,0.251795722995408,0.2517957209491178,0.251795722995408,0.23575206379837396
tomato_soup_can_yalehand0_black10_2,122,0.23503885218716983,0.25838852377883886,0.3826877610667208,0.41272299231393067,0.027505765226243303,0.029664553939263174,0.0,0.0019588638589618022,0.023349671591669036,0.03003523124720986,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23503885218716983,0,0,precomputed,0,0.0,2.0687757059931755,0,57,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.319255292415619,0.7129302248358727,2.781705930829048,0.23503885218716983,0.24382050033699298,0.23503885218716983,0.23503885343836883,0.23503885218716983,0.23503885218716983
tomato_soup_can_yalehand0_black10_2,123,0.23379370326836488,0.2331298737644632,0.3690890339146653,0.38013528842719435,0.02652835378413825,0.027322305705683975,0.0,0.0,-0.0006638295039016751,0.011046254512529052,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2331298737644632,0,0,precomputed,0,0.0,2.13510449975729,0,58,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,11.177337728440762,0.6882697343826294,2.8233742341399193,0.23379370326836488,0.23486045734830752,0.23379370326836488,0.2337936975193211,0.23379370326836488,0.23379370326836488
tomato_soup_can_yalehand0_black10_2,124,0.23644293598330768,0.24741831673140577,0.39764957255340083,0.36734213427309875,0.028581148648396122,0.02640279499626167,0.0,0.0,0.01097538074809809,-0.03030743828030208,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23644293598330768,0,0,precomputed,0,0.0,2.387033775448799,0,59,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.152784176170826,0.6413673982024193,3.0284011736512184,0.23644293598330768,0.23021444669465208,0.23644293598330768,0.23644294598502147,0.23644293598330768,0.23644293598330768
tomato_soup_can_yalehand0_black10_2,125,0.2398844789377714,0.25234181652881704,0.3664926126095,0.4226954087288079,0.026341735443773186,0.030381323516323475,0.0,0.0019588638589618022,0.012457337591045642,0.056202796119307896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2398844789377714,0,0,precomputed,0,0.0,2.0466437563300133,0,60,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.11101808398962,0.6319377571344376,2.678581513464451,0.2398844789377714,0.23211091341283108,0.2398844789377714,0.23988448398704473,0.2398844789377714,0.2398844789377714
tomato_soup_can_yalehand0_black10_2,126,0.24299509892269103,0.25683101602163716,0.35689860343631413,0.3325573545785985,0.025652163968687348,0.023902631465929414,0.0,0.0,0.013835917098946132,-0.02434124885771566,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24299509892269103,0,0,precomputed,0,0.0,1.9324934110045433,0,61,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.832769632339478,0.6300816312432289,2.562575042247772,0.24299509892269103,0.23726201966148636,0.24299509892269103,0.24299509448923526,0.24299509892269103,0.24299509892269103
tomato_soup_can_yalehand0_black10_2,127,0.25649270559176846,0.2599865435460205,0.38158823679803777,0.3701782187075772,0.027426736682684315,0.02660663917564991,0.0,0.0,0.003493837954252066,-0.01141001809046055,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25649270559176846,0,0,precomputed,0,0.0,1.781359314918518,0,62,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.171446949243546,0.6724363192915916,2.4537956342101097,0.25649270559176846,0.24820566511555334,0.25649270559176846,0.2564927055216928,0.25649270559176846,0.25649270559176846
tomato_soup_can_yalehand0_black10_2,128,0.25302586703133984,0.2824621447343505,0.3654646788502602,0.39478717387453455,0.026267852483495155,0.02837541312702658,0.0,0.0,0.02943627770301066,0.029322495024274364,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25302586703133984,0,0,precomputed,0,0.0,2.1340344101190567,0,63,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.496346279978752,0.726260244846344,2.8602946549654007,0.25302586703133984,0.2563785197321861,0.25302586703133984,0.25302586104994346,0.25302586703133984,0.25302586703133984
tomato_soup_can_yalehand0_black10_2,129,0.2565970576871308,0.256736333972106,0.36195399504559933,0.36178351894018107,0.026015521329121657,0.026003268322338142,0.0,0.0,0.00013927628497517608,-0.0001704761054182602,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2565970576871308,0,0,precomputed,0,0.0,2.1904231980443,0,64,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.379853658378124,0.6441520527005196,2.8345752507448196,0.2565970576871308,0.2604875239224763,0.2565970576871308,0.25659705494916896,0.2565970576871308,0.2565970576871308
tomato_soup_can_yalehand0_black10_2,130,0.24254189211816868,0.26183919450099213,0.37472923723660784,0.3523292073397161,0.026933744612340303,0.025323737640371026,0.0,0.0,0.019297302382823456,-0.022400029896891716,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24254189211816868,0,0,precomputed,0,0.0,1.8944274634122849,0,65,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.028073564171791,0.6289342418313026,2.5233617052435875,0.24254189211816868,0.25351516226387316,0.24254189211816868,0.24254189954617048,0.24254189211816868,0.24254189211816868
tomato_soup_can_yalehand0_black10_2,131,0.25494206001095326,0.23299714760149237,0.3607188611153536,0.40677389361115557,0.025926745811938646,0.029236961189053032,0.0,0.0019588638589618022,-0.021944912409460893,0.04605503249580195,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23299714760149237,0,0,precomputed,0,0.0,1.9708015024662018,0,66,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.21031104028225,0.6371568888425827,2.6079583913087845,0.25494206001095326,0.25013850239139507,0.25494206001095326,0.25494206758698723,0.25494206001095326,0.23299714760149237
tomato_soup_can_yalehand0_black10_2,132,0.2522228440428962,0.2771749853286706,0.3406937120470107,0.33042036479014203,0.02448743391087596,0.023749034864751686,0.0,0.0,0.024952141285774387,-0.010273347256868681,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2522228440428962,0,0,precomputed,0,0.0,2.0360592752695084,0,67,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.024959221482277,0.6372947245836258,2.673353999853134,0.2522228440428962,0.24935943688750617,0.2522228440428962,0.252222853909394,0.2522228440428962,0.22853226320276998
tomato_soup_can_yalehand0_black10_2,133,0.24792618986563472,0.25594349062482624,0.3773268987247145,0.3446096760645309,0.027120452091121308,0.024768894667812864,0.0,0.0,0.00801730075919152,-0.032717222660183565,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24792618986563472,0,0,precomputed,0,0.0,1.9376426935195923,0,68,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,10.149206034839153,0.6477246060967445,2.585367299616337,0.24792618986563472,0.2476991252604655,0.24792618986563472,0.24792619198361268,0.24792618986563472,0.23047839753445226
