episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908952376196899,0.4720056875807299,0.49626812538805615,0.8544568699859099,0.8720554999940238,0.03070103315964992,0.03133336012947395,0.0891009055627426,0.0891009055627426,0.02426243780732623,0.017598630008113902,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4949617791689858,0,0,0,False,0,0,0.4720056875807299,0,0,precomputed,0,0.0,1.9150208681821823,0,116,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.410171933472157,0.814974308013916,13.140167109668255,0.4720056875807299,0.481839580641728,0.7502132658434234,0.47200584614088037,0.4817164360883512,0.4720056875807299
cracker_box_reorient_occ40,1579908952435509207,0.47210631264208497,0.48447921470065214,0.9017389474567198,0.850345368740799,0.03239990021693323,0.030553305005665776,0.0891009055627426,0.0891009055627426,0.01237290205856717,-0.05139357871592076,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5145008841413933,0,0,0,False,0,0,0.47210631264208497,0,0,precomputed,0,0.0,2.24881898611784,0,117,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.883625596761703,0.8309194818139076,13.963364064693451,0.47210631264208497,0.4750408992905219,0.7741417355189883,0.4721064091258431,0.47505739424763826,0.46981851868185986
cracker_box_reorient_occ40,1579908952494547647,0.4373619489511487,0.47257093928620725,0.8435607057092487,0.8781079537629916,0.030309528904114723,0.03155082761131583,0.0891009055627426,0.0891009055627426,0.03520899033505853,0.034547248053742874,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49008214109329745,0,0,0,False,0,0,0.4373619489511487,0,0,precomputed,0,0.0,3.1477585434913635,0,118,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.326840363442898,0.8121617138385773,22.28676062077284,0.4373619489511487,0.4508673505309645,0.7977755845087886,0.43736205742569534,0.45069044120283686,0.4373619489511487
cracker_box_reorient_occ40,1579908952550928820,0.4475761731319634,0.4289322354052774,0.8739793476561264,0.8579644926970343,0.03140248487168511,0.03082706367675203,0.0891009055627426,0.0891009055627426,-0.01864393772668599,-0.01601485495909205,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5045705959832205,0,0,0,False,0,0,0.4289322354052774,0,0,precomputed,0,0.0,2.1192319691181183,0,119,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.518969967961311,0.82436203956604,13.46256397664547,0.4475761731319634,0.4349557527323507,0.8211076186341787,0.44757624325799417,0.4347035592464808,0.4173657291004093
cracker_box_reorient_occ40,1579908952613547052,0.45801936630323764,0.4253289951455801,0.875516121543555,0.8613428402847949,0.031457701872957045,0.030948449278483302,0.0891009055627426,0.0891009055627426,-0.03269037115765755,-0.014173281258760051,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5040336992230753,0,0,0,False,0,0,0.4253289951455801,0,0,precomputed,0,0.0,1.9487068057060242,0,120,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.384324006736279,0.8594756945967674,13.19250650703907,0.45801936630323764,0.43895238283079613,0.8447372417465114,0.4580194556958429,0.43860614755846267,0.411902296160242
cracker_box_reorient_occ40,1579908952671358685,0.44958881624728037,0.44330678947811863,0.8647611920463443,0.857146726450386,0.031071272248804092,0.03079768095477145,0.0891009055627426,0.0891009055627426,-0.00628202676916173,-0.007614465595958242,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502185668230537,0,0,0,False,0,0,0.44330678947811863,0,0,precomputed,0,0.0,3.904854878783226,0,121,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.745895475149155,0.8407589048147202,23.4915092587471,0.44958881624728037,0.4461991508088485,0.8688953277501302,0.4495889459693589,0.445981362264264,0.4193359392052788
cracker_box_reorient_occ40,1579908952727577548,0.44651066828057623,0.45407490533795825,0.8628689641126723,0.8748621369971338,0.031003283618157077,0.03143420390371969,0.0891009055627426,0.0891009055627426,0.007564237057382017,0.011993172884461445,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49658845062339474,0,0,0,False,0,0,0.44651066828057623,0,0,precomputed,0,0.0,2.1494273096323013,0,122,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.592762380838394,0.771811231970787,13.514000922441483,0.44651066828057623,0.44983070505671086,0.8937083922543988,0.44651079212376915,0.4497745482786697,0.4339098089982495
cracker_box_reorient_occ40,1579908952792415545,0.4390424578047708,0.4547606686407814,0.8545615975153541,0.8523634955574734,0.030704796068542265,0.030625817241795514,0.0891009055627426,0.0891009055627426,0.015718210836010604,-0.002198101957880727,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006364207592727,0,0,0,False,0,0,0.4390424578047708,0,0,precomputed,0,0.0,1.8421411514282227,0,123,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.705199092626572,0.8439682424068451,13.39130848646164,0.4390424578047708,0.4445769852142118,0.919116243666105,0.43904257718644585,0.4446419022959789,0.4390424578047708
cracker_box_reorient_occ40,1579908952855945196,0.4701657041622904,0.4423091450462267,0.8767490100420315,0.8709675324126805,0.0315020001307199,0.03129426894773649,0.0891009055627426,0.0891009055627426,-0.027856559116063717,-0.005781477629350995,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501635295447686,0,0,0,False,0,0,0.4423091450462267,0,0,precomputed,0,0.0,1.6081193462014198,0,124,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.983092710375786,0.7844902575016022,13.375702314078808,0.4701657041622904,0.4562676690627183,0.9449741026521132,0.47016579444323664,0.45631398720576294,0.4701657041622904
cracker_box_reorient_occ40,1579908952913970444,0.4385349941107525,0.46935540298927314,0.8538089992714559,0.8770603798769343,0.030677754863241646,0.03151318779385663,0.0891009055627426,0.0891009055627426,0.030820408878520666,0.023251380605478378,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4933600470479449,0,0,0,False,0,0,0.4385349941107525,0,0,precomputed,0,0.0,2.5684908032417297,0,125,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.411278508603573,1.084495335817337,15.06426464766264,0.4385349941107525,0.4495309594463516,0.9709616260564826,0.43853508318495854,0.44931925505453585,0.4385349941107525
cracker_box_reorient_occ40,1579908952988391548,0.43724974573157405,0.4446948309522747,0.8671977683516005,0.8648502191026586,0.031158819569881775,0.031074471032387,0.0891009055627426,0.0891009055627426,0.007445085220700642,-0.0023475492489418714,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006699443353583,0,0,0,False,0,0,0.43724974573157405,0,0,precomputed,0,0.0,1.5278439968824387,0,126,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.631604120135307,0.7707029581069946,12.93015107512474,0.43724974573157405,0.44047433442688133,0.9969592299870884,0.43724984473661527,0.440332207517918,0.43724974573157405
cracker_box_reorient_occ40,1579908953054620474,0.4536357776134579,0.43606900200107185,0.8607025319155576,0.8498163652493654,0.030925442700659566,0.030534297663923245,0.0891009055627426,0.0891009055627426,-0.017566775612386065,-0.010886166666192132,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5031453475266947,0,0,0,False,0,0,0.43606900200107185,0,0,precomputed,0,0.0,1.9491491839289665,0,127,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.34736167639494,0.7870811969041824,13.083592057228088,0.4536357776134579,0.4434603018799875,1.0224867709022303,0.4536358764884871,0.4433429467741825,0.44088573985080454
cracker_box_reorient_occ40,1579908953131367779,0.4651184681290715,0.44702836483010006,0.8518133647900569,0.8493559441596775,0.03060605078719041,0.03051775451980628,0.0891009055627426,0.0891009055627426,-0.018090103298971427,-0.0024574206303793478,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007138811439412,0,0,0,False,0,0,0.44702836483010006,0,0,precomputed,0,0.0,1.9309138879179955,0,128,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.377055034041405,0.7634144276380539,13.071383349597454,0.4651184681290715,0.45597850896317743,1.0476282949463196,0.46511857094542336,0.45590021815222453,0.4511129689322221
cracker_box_reorient_occ40,1579908953196393671,0.45929573602908985,0.4682691183275524,0.8554320761618119,0.8410660979634393,0.030736072771590028,0.030219896486359484,0.0891009055627426,0.0891009055627426,0.008973382298462562,-0.014365978198372598,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041846762248069,0,0,0,False,0,0,0.45929573602908985,0,0,precomputed,0,0.0,2.1236883476376534,0,129,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.702062398195267,0.8366433903574944,13.662394136190414,0.45929573602908985,0.4618107917771696,1.0727283991271321,0.4592958181623757,0.46183687201507884,0.45929573602908985
cracker_box_reorient_occ40,1579908953269128653,0.4763035758122227,0.47100654573490175,0.8628014115186697,0.8717006935238115,0.031000856422003186,0.03132061176780717,0.0891009055627426,0.0891009055627426,-0.005297030077320963,0.008899282005141784,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49746387251985474,0,0,0,False,0,0,0.47100654573490175,0,0,precomputed,0,0.0,2.1978728473186493,0,130,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.940478183329105,0.8094115182757378,13.947762548923492,0.4763035758122227,0.4729467611222991,1.0977892407416314,0.47630367870367923,0.4730232601060257,0.4763035758122227
cracker_box_reorient_occ40,1579908953329843711,0.4344982460208842,0.4846278583376758,0.8325779730738342,0.8442156847242599,0.02991491420714472,0.03033306260507153,0.0891009055627426,0.0891009055627426,0.05012961231679158,0.011637711650425708,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965706756396273,0,0,0,False,0,0,0.4344982460208842,0,0,precomputed,0,0.0,2.2853491827845573,0,131,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.254653334617615,0.7903352379798889,14.330337755382061,0.4344982460208842,0.4591858882803241,1.123336640304636,0.434498367617529,0.4590732027170604,0.4344982460208842
cracker_box_reorient_occ40,1579908953398870876,0.4641498884500471,0.4471791467581883,0.8659343805575606,0.8571186707142103,0.031113425458229357,0.030796672899108368,0.0891009055627426,0.0891009055627426,-0.016970741691858804,-0.008815709843350228,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025288128312899,0,0,0,False,0,0,0.4471791467581883,0,0,precomputed,0,0.0,1.4770301058888435,0,132,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.502388700842857,0.7715364918112755,12.750955298542976,0.4641498884500471,0.45308419117007825,1.1492732844668976,0.4641499624067615,0.45289294895655435,0.402231635274639
cracker_box_reorient_occ40,1579908953452809771,0.4472060098250563,0.44754922353685617,0.8804418334361569,0.8638149857541079,0.03163468499458862,0.031037274616185963,0.0891009055627426,0.0891009055627426,0.00034321371179985016,-0.01662684768204903,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.50471213927054,0,0,0,False,0,0,0.4472060098250563,0,0,precomputed,0,0.0,2.0713601261377335,0,133,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.12393755465746,0.9190989658236504,14.114396646618843,0.4472060098250563,0.4457994839204298,1.1752469200264617,0.44720605889061027,0.44563541842947724,0.38335282140139826
cracker_box_reorient_occ40,1579908953511193226,0.483281789740082,0.4435043644050605,0.8466709983054991,0.8789032005423676,0.030421283165199046,0.03157940119835262,0.0891009055627426,0.0891009055627426,-0.03977742533502149,0.03223220223686851,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49076744997200844,0,0,0,False,0,0,0.4435043644050605,0,0,precomputed,0,0.0,1.638895832002163,0,134,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.929378680884838,0.7707187905907631,13.338993303477764,0.483281789740082,0.46102197574217263,1.2013286737093496,0.483281875441715,0.4613140974447378,0.3757498792030417
cracker_box_reorient_occ40,1579908953568225385,0.44573101016978584,0.48105422368071166,0.8423449458214609,0.8418016098370845,0.030265846085308714,0.030246323770421777,0.0891009055627426,0.0891009055627426,0.03532321351092582,-0.0005433359843763919,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5001594158620255,0,0,0,False,0,0,0.44573101016978584,0,0,precomputed,0,0.0,2.083323895931244,0,135,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.827350430190563,0.7888609543442726,13.69953528046608,0.44573101016978584,0.4612321178883361,1.2277819375153118,0.4457311362892075,0.46166532426297097,0.37366957173011683
cracker_box_reorient_occ40,1579908953624029299,0.46564576402614855,0.4631757264998218,0.8542397550690802,0.845594678777517,0.0306932321196031,0.03038261050344199,0.0891009055627426,0.0891009055627426,-0.0024700375263267405,-0.008645076291563192,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5025133455062379,0,0,0,False,0,0,0.4631757264998218,0,0,precomputed,0,0.0,2.023727633059025,0,136,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.673358105123043,0.7982756942510605,13.495361432433128,0.46564576402614855,0.4633531034957143,1.2543181671620267,0.46564588099728055,0.4636111194155421,0.37643993788782426
cracker_box_reorient_occ40,1579908953678385841,0.4602517376263572,0.46714445486437767,0.871835760546059,0.846579667376308,0.03132546478880151,0.03041800160239103,0.0891009055627426,0.0891009055627426,0.006892717238020485,-0.02525609316975108,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5072641132735273,0,0,0,False,0,0,0.4602517376263572,0,0,precomputed,0,0.0,2.1204184740781784,0,137,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.871225968003273,0.8592978119850159,13.850942254066467,0.4602517376263572,0.4622493120608936,1.2811969540396186,0.46025182637377016,0.46231605646743346,0.38946884144706
cracker_box_reorient_occ40,1579908953734082308,0.44346049731042514,0.4645048299879766,0.8475398768045247,0.8571870522097682,0.030452502374204566,0.03079912987808106,0.0891009055627426,0.0891009055627426,0.02104433267755146,0.009647175405243513,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972032745465517,0,0,0,False,0,0,0.44346049731042514,0,0,precomputed,0,0.0,2.0398981869220734,0,138,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.576775297522545,0.7673939689993858,13.384067453444004,0.44346049731042514,0.4531793012511374,1.3082894713792046,0.443460563284352,0.45305558805169643,0.414949634962778
cracker_box_reorient_occ40,1579908953787494089,0.48705866505722994,0.4453744204579687,0.8516507054051968,0.8563799423037016,0.030600206359760854,0.030770130043378998,0.0891009055627426,0.0891009055627426,-0.04168424459926123,0.004729236898504796,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49863161081524365,0,0,0,False,0,0,0.4453744204579687,0,0,precomputed,0,0.0,2.001090906560421,0,139,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.41820365935564,0.7847286760807037,13.204023241996765,0.48705866505722994,0.46344100417494455,1.3357640883487147,0.48705870393082495,0.4633663987404563,0.4556269290499658
cracker_box_reorient_occ40,1579908953841231374,0.4258889439985522,0.4757316441139479,0.8489326135030769,0.8438525124898447,0.030502544052218833,0.030320013657601973,0.0891009055627426,0.0891009055627426,0.04984270011539571,-0.005080101013232197,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014829942577552,0,0,0,False,0,0,0.4258889439985522,0,0,precomputed,0,0.0,1.4984142035245895,0,140,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.479936376214027,0.763854943215847,12.742205522954464,0.4258889439985522,0.4499731216834061,1.363279756321842,0.42588898970042555,0.4500165893448087,0.4258889439985522
cracker_box_reorient_occ40,1579908953900093452,0.4464862318392746,0.43658283243519214,0.8690771891012341,0.8501372341309218,0.031226348032443483,0.030545826632228837,0.0891009055627426,0.0891009055627426,-0.009903399404082469,-0.01893995497031231,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054449740978787,0,0,0,False,0,0,0.43658283243519214,0,0,precomputed,0,0.0,1.8895650282502174,0,141,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.399345308542252,0.7910523563623428,13.079962693154812,0.4464862318392746,0.4411003172015944,1.3904018029886107,0.44648626810726655,0.4411303064804937,0.4464862318392746
