episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908957780075691,0.9958237721179656,1.038837368955879,0.9468077502680978,0.9577622285659045,0.0340192432852389,0.034412842790703904,0.0891009055627426,0.0891009055627426,0.04301359683791339,0.010954478297806713,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4971540452105453,0,0,0,False,0,0,0.9958237721179656,0,0,restarted_se3,0,47.36150521785021,2.2938139736652374,0,206,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.800776779651642,1.437293365597725,71.89338933676481,0.9753339046125582,1.0159051248666917,0.9753339046125582,0.975334676163653,1.013656101299803,0.9753339046125582
cracker_box_reorient_black10,1579908957838500050,1.3114739934763382,1.0399734461467638,1.0483019184265772,0.9787541043234436,0.03766597600118739,0.03516709066014415,0.22727272727272727,0.0891009055627426,-0.2715005473295744,-0.0695478141031336,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.516987276686669,0,0,0,False,0,1,1.0399734461467638,0,0,restarted_se3,0,48.77727385610342,2.321782521903515,0,207,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.108477376401424,1.5438320115208626,73.75136576592922,1.2049889386963606,1.0977320390090515,1.2049889386963606,1.204989637696298,1.1622176169783527,1.0012275164050373
cracker_box_reorient_black10,1579908957893837382,1.6316506113488134,1.3559646211299827,1.137922359912145,1.089931472631694,0.040886080189566444,0.03916174526581254,0.66,0.3888888888888889,-0.27568599021883067,-0.04799088728045109,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3559646211299827,0,0,restarted_se3,1,44.91385631263256,2.3988839238882065,0,208,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.22478613047494084,,1,2493.8316391780972,0,12.559526599943638,2493.8316391780972,2553.7039060145617,1.6404286955125726,1.4177613241723073,1.6404286955125726,1.563982608611615,0.22478613047494084,1.0663745733276433
cracker_box_reorient_black10,1579908957952716266,1.2956833582067557,1.2362264669146368,1.1788138980556702,1.000999276187637,0.04235533219349047,0.03596637004221054,0.7946843853820601,0.0891009055627426,-0.05945689129211895,-0.1778146218680332,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2362264669146368,0,0,restarted_se3,0,46.52778897434473,2.4220645427703857,0,209,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.167623043060303,1.3553444296121597,72.47282098978758,1.811416842791862,1.776471152873042,1.811416842791862,1.8190118929630703,1.2362264669146368,1.347907266216002
cracker_box_reorient_black10,1579908958008776338,2.2054289190450675,1.9974421590413096,1.6070806163022404,1.2888518261257635,0.057743154774025425,0.046309046180897255,0.7946843853820601,0.7946843853820601,-0.20798676000375793,-0.3182287901764769,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.9974421590413096,0,0,restarted_se3,1,48.93892165273428,2.4517662823200226,0,210,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5219878126154315,,1,2463.0387481302023,0,23.2365895062685,2463.0387481302023,2537.666025571525,2.5503599117080835,2.4048459156299113,2.5503599117080835,2.550361286459009,0.5219878126154315,1.4568001506530173
cracker_box_reorient_black10,1579908958063252809,1.104309607577831,0.9525506319112204,1.2114921501772988,1.1126474276200309,0.04352947700667696,0.03997794010471827,0.7946843853820601,0.5684538750109263,-0.15175897566661056,-0.09884472255726795,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9525506319112204,0,0,restarted_se3,1,48.29389322549105,2.081087790429592,0,211,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4667943281632481,,1,2471.9133572652936,0,21.57997339963913,2471.9133572652936,2543.8683116808534,3.004633474478112,2.8251495969760008,3.004633474478112,3.004635022247305,0.4667943281632481,1.6269590529622429
cracker_box_reorient_black10,1579908958119541121,1.0975325721665699,0.5151868427041429,1.1871795047130576,0.8388719463203093,0.04265591233557918,0.030141059596260927,0.7946843853820601,0.0891009055627426,-0.5823457294624269,-0.3483075583927483,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5151868427041429,0,0,restarted_se3,0,48.37534390389919,2.5216182693839073,0,212,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.59368696063757,1.338789239525795,72.82943837344646,3.72868688729376,3.6388018609820807,3.72868688729376,3.728688634829031,0.5151868427041429,2.0019410675035325
cracker_box_reorient_black10,1579908958181362729,2.213085991344891,0.8356450116934043,1.2931725448918288,0.956618199480637,0.046464291617817524,0.03437173729302913,0.7946843853820601,0.0891009055627426,-1.3774409796514866,-0.3365543454111918,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8356450116934043,0,0,restarted_se3,0,45.28867732733488,2.584722824394703,0,213,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.967764727771282,1.5719002112746239,64.41306509077549,4.9892736309579755,4.983119331491266,4.9892736309579755,4.987351259003694,0.8356450116934043,2.345922201776878
cracker_box_reorient_black10,1579908958260026998,2.9969977445138607,1.1078435767688932,1.5086560446852542,1.2148782485427336,0.05420671409096642,0.04365114109745871,0.7946843853820601,0.7946843853820601,-1.8891541677449675,-0.29377779614252053,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1078435767688932,0,0,restarted_se3,1,50.56876037269831,2.818681299686432,0,214,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4883848188308686,,1,2462.613843381405,0,12.892310507595539,2462.613843381405,2528.893595561385,6.184653032264899,6.1669563598011266,6.177981771922736,6.165638326196115,0.4883848188308686,2.197536901187698
cracker_box_reorient_black10,1579908958346379960,1.1367589176137793,0.9684117943315769,1.2670019101089298,0.9657420991037824,0.04552396852545112,0.03469956325442625,0.7946843853820601,0.0891009055627426,-0.16834712328220247,-0.3012598110051474,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9684117943315769,0,0,restarted_se3,0,47.97716625034809,1.7720256000757217,0,215,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.8275079280138,1.2487759813666344,73.82547575980425,8.109909963321666,8.039365399459246,7.700420809094512,8.109913170964363,0.9684117943315769,2.674526919433347
cracker_box_reorient_black10,1579908958418981806,1.962185739625023,1.51434842245322,1.6723604265840224,1.2994499942159303,0.06008868875065516,0.046689843294709585,0.7946843853820601,0.7946843853820601,-0.4478373171718031,-0.37291043236809207,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.51434842245322,0,0,restarted_se3,1,47.86129668354988,4.041524603962898,0,216,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.49153338395292767,,1,2478.435925208032,0,21.472993306815624,2478.435925208032,2551.8117398023605,10.190053267684487,10.437780186426576,9.788839879809345,10.190056932820172,0.49153338395292767,2.8304949039375185
cracker_box_reorient_black10,1579908958484048872,1.6448892650470306,1.4399103002311562,1.5360116502151027,1.4099453528236598,0.055189613733973596,0.05065999297430576,0.7946843853820601,0.7946843853820601,-0.2049789648158744,-0.12606629739144282,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4399103002311562,0,0,restarted_se3,1,46.381485648453236,2.3874426260590553,0,217,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.773622407601084,,1,2477.557312697172,0,23.27893301844597,2477.557312697172,2549.6051739901304,13.900565836896794,14.338864210530275,13.950685140952471,13.900570088330714,0.773622407601084,2.9272996297971274
cracker_box_reorient_black10,1579908958538727496,1.453864450493908,0.844024590021617,1.4443756511123007,0.9753614107404531,0.051897089621996864,0.03504518960012501,0.7946843853820601,0.0891009055627426,-0.609839860472291,-0.4690142403718476,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.844024590021617,0,0,restarted_se3,0,50.39232410490513,4.646316170692444,0,218,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.584201604127884,2.961389720439911,79.58423160016537,15.664519629959692,15.975068251283295,16.47518497061087,15.66452380437853,0.844024590021617,3.276486662730971
cracker_box_reorient_black10,1579908958601117001,1.6502773956938066,1.0109952053585174,1.6183147945379766,1.2931993858485238,0.05814680402848392,0.04646525602588828,0.7946843853820601,0.7946843853820601,-0.6392821903352892,-0.32511540868945277,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0109952053585174,0,0,restarted_se3,1,48.044062219560146,3.990180790424347,0,219,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.47887306212176284,,1,2476.268794387579,0,22.663448005914688,2476.268794387579,2550.966485403478,16.22347368536609,16.38292098722652,17.92526412420185,16.22347783219654,0.47887306212176284,3.839306620223469
cracker_box_reorient_black10,1579908958664580249,0.8457989857090061,0.4752586554672705,1.220154741488427,0.958549552999567,0.04384072794564575,0.034441131724170695,0.7946843853820601,0.0891009055627426,-0.37054033024173566,-0.26160518848886005,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4752586554672705,0,0,restarted_se3,0,45.80971226096153,3.963479772210121,0,220,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.082418203353882,1.3593146577477455,73.21492489427328,17.77584186615051,17.756923233679178,20.441080611106294,17.760318383324726,0.4752586554672705,4.464417210081593
cracker_box_reorient_black10,1579908958731844702,1.6790892688868158,1.3786099943808183,1.511602006983792,1.392562458330026,0.05431256388794445,0.05003541748195991,0.7946843853820601,0.7946843853820601,-0.30047927450599743,-0.11903954865376609,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3786099943808183,0,0,restarted_se3,1,47.06647805869579,2.8597572818398476,0,221,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5748020452353244,,1,2472.2992787137628,0,23.215962573885918,2472.2992787137628,2545.4414766281843,20.912034203988267,20.632350609776257,24.02043159919332,20.859406580076552,0.5748020452353244,5.005793765447508
cracker_box_reorient_black10,1579908958785765122,0.9574325277134249,0.9111893465008196,1.23275806160667,1.137613035089689,0.04429357110539264,0.04087496600467905,0.7946843853820601,0.66,-0.04624318121260529,-0.09514502651698109,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9111893465008196,0,0,restarted_se3,1,47.431170009076595,2.4055643007159233,0,222,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.49774465101514026,,1,2469.4295646622777,0,21.86977118253708,2469.4295646622777,2541.1360701546073,22.350594737888464,22.183249835429006,25.769056814447556,22.413453923499258,0.49774465101514026,5.530285386475781
cracker_box_reorient_black10,1579908958841996032,0.9440918261083805,0.4381503508112373,1.1982354964217807,0.7424107075611722,0.043053159265161386,0.026675162376879905,0.7946843853820601,0.0891009055627426,-0.5059414752971432,-0.4558247888606085,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4381503508112373,0,0,restarted_se3,0,50.59196054935455,2.549995668232441,0,223,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.9599978774786,1.1954419314861298,77.29739602655172,25.484253679128592,25.40924242945133,28.42497511091615,25.48425558198135,0.4381503508112373,6.2620212126064265
cracker_box_reorient_black10,1579908958896461630,1.1814222656315863,0.674096840446372,1.4773980633678854,0.8066381789060502,0.053083600269031694,0.028982885325554986,0.7946843853820601,0.0891009055627426,-0.5073254251852143,-0.6707598844618352,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.674096840446372,0,0,restarted_se3,0,45.90713605284691,2.1989187225699425,0,224,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.97124792635441,1.7025191336870193,70.77982183545828,28.69800937639077,28.629018233089955,30.09173381050066,28.698010412776988,0.674096840446372,7.043494834393319
cracker_box_reorient_black10,1579908958949208324,1.5244156525560546,0.6182909419872925,1.364379808125702,0.7518889936609213,0.049022801738740435,0.02701572160937791,0.7946843853820601,0.0891009055627426,-0.9061247105687621,-0.6124908144647806,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6182909419872925,0,0,restarted_se3,0,45.97007669508457,2.9160184785723686,0,225,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.184117697179317,1.793806441128254,72.86401931196451,32.860060841351036,33.17187457522611,32.905949933550026,32.86006190249731,0.6182909419872925,7.626387779667415
cracker_box_reorient_black10,1579908959000605676,2.1109943648733855,0.5927633814619854,1.29915128843402,0.7509877438119036,0.04667911065689305,0.026983339282695605,0.7946843853820601,0.0891009055627426,-1.5182309834114003,-0.5481635446221164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5927633814619854,0,0,restarted_se3,0,47.76043724268675,2.465859055519104,0,226,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,15.462208539247513,1.598808914422989,67.28731375187635,36.45400772692487,36.848659724433205,35.47809890043852,36.454008767434345,0.5927633814619854,8.526226493875805
cracker_box_reorient_black10,1579908959054833420,2.53851476257538,0.8561342390998671,1.374919799468662,0.9672450941869948,0.04940150853493949,0.034753566567535844,0.7946843853820601,0.0891009055627426,-1.682380523475513,-0.40767470528166716,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8561342390998671,0,0,restarted_se3,0,48.32573886960745,3.328246995806694,0,227,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.44770324230194,1.4334730803966522,74.53516218811274,38.854546391741366,38.90292584789384,37.12980216575642,38.85454782698808,0.8561342390998671,9.488009104953104
cracker_box_reorient_black10,1579908959107188720,3.1313198408634437,1.0397040309489305,1.260292034093604,1.0809966026942306,0.045282879556212616,0.038840711229031086,0.7946843853820601,0.3888888888888889,-2.0916158099145132,-0.17929543139937332,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0397040309489305,0,0,restarted_se3,1,49.723852425813675,3.996400162577629,0,228,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.5305161864317121,,1,2475.5865652114153,0,20.39684448391199,2475.5865652114153,2549.7036622837186,41.35087552200227,41.061221840554325,41.35087552200227,41.350877098937026,0.5305161864317121,10.739051161658312
cracker_box_reorient_black10,1579908959158743140,0.7819748908940503,0.9210658816708495,1.0024412059578662,1.3592675317879215,0.03601817925019364,0.04883911526973226,0.0891009055627426,0.7946843853820601,0.1390909907767992,0.35682632583005525,MODE_1_ACCEPT,no_recovery_admission,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7819748908940503,0,0,restarted_se3,0,55.91317266225815,2.6895422488451004,0,229,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.81827649474144,1.5776818618178368,81.99867326766253,42.66311118761895,42.736557916752446,42.66311118761895,42.66311307913719,0.7819748908940503,12.238920423572239
cracker_box_reorient_black10,1579908959210461895,1.4152371204184158,1.696230977957357,1.1815474490743738,1.4636404546076496,0.04245354995428886,0.0525892829809602,0.7946843853820601,0.7946843853820601,0.28099385753894124,0.28209300553327576,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4152371204184158,0,0,restarted_se3,1,46.99315316975117,5.446078255772591,0,230,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.37961650553480736,,1,2481.339069083333,0,21.735427901148796,2481.339069083333,2555.5137284100056,43.940003219481,44.62590085487717,43.940003219481,43.94000508299084,0.37961650553480736,13.588233057767942
cracker_box_reorient_black10,1579908959265006115,1.1212332292186016,0.8490442007397266,1.3049025646154115,0.8879536025935487,0.046885756687789985,0.031904586357769806,0.7946843853820601,0.0891009055627426,-0.27218902847887494,-0.4169489620218628,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8490442007397266,0,0,restarted_se3,0,47.23062925040722,2.3224595934152603,0,231,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.7498896420002,2.214856445789337,74.51783493161201,45.58328356005777,46.351621050337435,45.58328356005777,45.58328534305688,0.8490442007397266,14.503643878547543
cracker_box_reorient_black10,1579908959319731401,1.488373316622845,1.763849338369845,1.1444496556368895,1.3630233539397942,0.04112060896395797,0.04897406370829802,0.7272727272727273,0.7946843853820601,0.27547602174700003,0.21857369830290474,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.488373316622845,0,0,restarted_se3,1,47.288076020777225,4.213374108076096,0,232,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,1,1,1,0.4603160586628802,,1,2477.300432510674,0,23.36700353771448,2477.300432510674,2552.168886177242,45.94328731838299,46.48347942709528,45.94328731838299,45.97742779422976,0.4603160586628802,15.860026647759181
