episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908952727577548,0.4319943277357127,0.5285665516361131,1.1991490653271593,1.1782200854432583,0.043085984221274284,0.04233399622985713,0.7946843853820601,0.7946843853820601,0.09657222390040038,-0.020928979883900967,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4319943277357127,0,0,restarted_se3,1,72.24976178258657,2.009989693760872,0,122,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5187827665295325,,1,2479.572302661836,0,21.57060243189335,2479.572302661836,2575.402656570077,0.4870852648628722,0.46522596768525615,0.8932746027138774,0.4870855970859742,0.5187827665295325,0.47626884495456034
cracker_box_reorient_occ60,1579908952792415545,0.4249005999386931,0.7057058523541266,1.223554861137966,1.1818434362989796,0.043962895827693436,0.04246418491307573,0.7946843853820601,0.7946843853820601,0.2808052524154335,-0.04171142483898649,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4249005999386931,0,0,restarted_se3,1,47.37606272101402,2.730133943259716,0,123,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6266549531020152,,1,2459.732573479414,0,24.407104589045048,2459.732573479414,2534.245874732733,0.47522082872025734,0.4785215522553689,0.918862542480104,0.47522119387738493,0.6266549531020152,0.47522082872025734
cracker_box_reorient_occ60,1579908952855945196,0.5196872294566938,0.7415271029963555,1.2554181805118503,1.1121051067733567,0.04510775972783419,0.03995845426420161,0.7946843853820601,0.5121951219512195,0.22183987353966172,-0.14331307373849356,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5196872294566938,0,0,restarted_se3,1,48.67000691592693,3.358844667673111,0,124,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5535112734573431,,1,2455.3363509476185,0,20.2398719266057,2455.3363509476185,2527.6050744578242,0.5391102359665318,0.5141553691819137,0.9445887526155152,0.5391106080853586,0.5535112734573431,0.5391102359665318
cracker_box_reorient_occ60,1579908952913970444,0.4976856068581402,0.5078111461944413,1.192571850123785,1.1522982148899161,0.042849661816773896,0.04140261135207924,0.7946843853820601,0.7946843853820601,0.01012553933630117,-0.04027363523386884,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4976856068581402,0,0,restarted_se3,1,47.73691389709711,2.218678593635559,0,125,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4809340589335063,,1,2454.424176365137,0,22.426470182836056,2454.424176365137,2526.806239038706,0.49210598392670796,0.5106370883051767,0.9703752295403276,0.4921064487415407,0.4809340589335063,0.49210598392670796
cracker_box_reorient_occ60,1579908952988391548,0.4535630924392329,0.420108392951666,1.2204379612819425,1.2326268420380584,0.04385090416468924,0.04428885632519876,0.7946843853820601,0.7946843853820601,-0.03345469948756685,0.012188880756115905,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.420108392951666,0,0,restarted_se3,1,50.42135529220104,2.1353987976908684,0,126,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5687390091505725,,1,2457.4755216017365,0,21.87968511134386,2457.4755216017365,2531.9119608029723,0.5418553158324381,0.520942435429039,0.9960288797486571,0.5418557222460586,0.5687390091505725,0.5405927458228105
cracker_box_reorient_occ60,1579908953054620474,0.49632533993528005,0.6625552167463042,1.2566375354553703,1.102559907516308,0.04515157171866646,0.03961549081080817,0.7946843853820601,0.3888888888888889,0.1662298768110242,-0.15407762793906232,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49632533993528005,0,0,restarted_se3,1,47.35880717635155,2.0355265587568283,0,127,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4845647229739663,,1,2452.853761613369,0,22.160912863910198,2452.853761613369,2524.4090082123876,0.5345552518619784,0.5354909896442593,1.0215896806963765,0.5345556675061125,0.4845647229739663,0.5345552518619784
cracker_box_reorient_occ60,1579908953131367779,0.44407520126354666,0.4752180663235935,1.2153090866532683,1.2090966277979205,0.043666621311361356,0.04344340477227011,0.7946843853820601,0.7946843853820601,0.03114286506004682,-0.006212458855347824,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44407520126354666,0,0,restarted_se3,1,47.852180898189545,1.9002025946974754,0,128,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4976206970004896,,1,2459.4880333170295,0,23.013952188193798,2459.4880333170295,2532.2543689981103,0.5790272368207318,0.5613617130597122,1.0469953156561613,0.5790276981987423,0.4976206970004896,0.5790272368207318
cracker_box_reorient_occ60,1579908953196393671,0.48089306808233173,0.5181099363996438,1.2074090780132367,1.13676564187399,0.043382770322811015,0.040844518771906646,0.7946843853820601,0.66,0.037216868317312024,-0.07064343613924673,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48089306808233173,0,0,restarted_se3,1,47.90729936212301,2.062058076262474,0,129,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.49399296965372047,,1,2459.157783538103,0,22.788966074585915,2459.157783538103,2531.9161070510745,0.6431824344196927,0.6135122353761048,1.0727008244971263,0.6431829321471751,0.49399296965372047,0.6318527735401256
cracker_box_reorient_occ60,1579908953269128653,0.4330324419954642,0.5035167690760213,1.210057864613792,1.199185330939546,0.04347794245860041,0.04308728726161201,0.7946843853820601,0.7946843853820601,0.07048432708055707,-0.010872533674246121,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4330324419954642,0,0,restarted_se3,1,49.29552599787712,2.1755769848823547,0,130,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5334396912171454,,1,2451.8196592107415,0,22.26311434060335,2451.8196592107415,2525.5538765341043,0.5898834388975659,0.6281294575127349,1.098504065998745,0.5898839327326166,0.5334396912171454,0.5898834388975659
cracker_box_reorient_occ60,1579908953329843711,0.44711103328143,0.6200313825411456,1.1874191479566798,1.1554333101988563,0.042664522828896476,0.041515256786178234,0.7946843853820601,0.7946843853820601,0.17292034925971567,-0.03198583775782349,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44711103328143,0,0,restarted_se3,1,48.237319104373455,2.0057260990142822,0,131,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4847614908876319,,1,2459.8739305511117,0,21.885366179049015,2459.8739305511117,2532.0023419335485,0.5536082550117368,0.598787452297208,1.1246261995334266,0.5536086936649026,0.4847614908876319,0.5536082550117368
cracker_box_reorient_occ60,1579908953398870876,0.4064344161481867,0.4621527005972584,1.2104635663681118,1.1960445264455997,0.04349251951152118,0.04297443669383764,0.7946843853820601,0.7946843853820601,0.055718284449071676,-0.014419039922512145,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4064344161481867,0,0,restarted_se3,1,47.56184946745634,2.090252935886383,0,132,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4608491572470668,,1,2454.924952238798,0,23.103374987840652,2454.924952238798,2527.6804296299815,0.4846896288493293,0.5280689482374891,1.1508777530580925,0.4846900894616032,0.4608491572470668,0.4846896288493293
cracker_box_reorient_occ60,1579908953452809771,0.41658460028129085,0.4927343216341979,1.2223586735657925,1.1671052919669629,0.0439199162513,0.041934636525388924,0.7946843853820601,0.7946843853820601,0.07614972135290704,-0.05525338159882964,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41658460028129085,0,0,restarted_se3,1,49.630663357675076,1.7665056511759758,0,133,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6540519190531394,,1,2475.1523723825812,0,22.27386087179184,2475.1523723825812,2548.823402263224,0.4002682730931034,0.42602619296229366,1.1772032151448562,0.40026876998556193,0.6540519190531394,0.4002682730931034
cracker_box_reorient_occ60,1579908953511193226,0.4116963082072608,0.889841997558235,1.1723117314526637,1.0730182448518204,0.04212170632014269,0.03855404511716118,0.7946843853820601,0.3888888888888889,0.47814568935097423,-0.09929348660084325,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4116963082072608,0,0,restarted_se3,1,47.13122360408306,1.9186176359653473,0,134,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6891453972022709,,1,2454.1385425254703,0,22.179393097758293,2454.1385425254703,2525.367776863277,0.48175112602327336,0.40503384513404067,1.2038283769608347,0.4817515707907756,0.6891453972022709,0.34020987717454465
cracker_box_reorient_occ60,1579908953568225385,0.5184800189084415,0.7249500588040665,1.224311689259991,1.0999000037389075,0.04399008901448451,0.03951991922967875,0.7946843853820601,0.3888888888888889,0.20647003989562496,-0.1244116855210835,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5184800189084415,0,0,restarted_se3,1,48.185644671320915,2.3895706981420517,0,135,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5468405598857643,,1,2461.4889854565263,0,23.346075788140297,2461.4889854565263,2535.4102766141295,0.31607007801417086,0.35335579083020396,1.2304523420033913,0.3160706100104138,0.5468405598857643,0.31607007801417086
cracker_box_reorient_occ60,1579908953624029299,0.46076244370620534,1.0393660456004046,1.2231233120132239,1.3608661333378884,0.04394739006671928,0.04889655376770514,0.7946843853820601,0.7946843853820601,0.5786036018941992,0.13774282132466453,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46076244370620534,0,0,restarted_se3,1,52.25384887307882,2.2856323048472404,0,136,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.44702596375012377,,1,2459.204806946218,0,15.230469405651093,2459.204806946218,2528.974757529795,0.39586164367627646,0.3406380955102443,1.2573117877468705,0.3958621979528469,0.44702596375012377,0.32809136654204246
cracker_box_reorient_occ60,1579908953678385841,0.46279619599313626,0.599221426415204,1.2231620810134454,1.1749047371360548,0.04394878305494745,0.042214874221607704,0.7946843853820601,0.7946843853820601,0.13642523042206778,-0.04825734387739056,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46279619599313626,0,0,restarted_se3,1,47.925372608006,2.132878638803959,0,137,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.43919271562922885,,1,2457.8344747424126,0,21.276874467730522,2457.8344747424126,2529.169600456953,0.506934478322571,0.4269826096590832,1.2844025426957377,0.5069348850469296,0.43919271562922885,0.36587556712954916
cracker_box_reorient_occ60,1579908953734082308,0.44021135474602857,0.4996444970483069,1.173764620291294,1.1677422029495956,0.04217390929255581,0.04195752103353019,0.7946843853820601,0.7946843853820601,0.05943314230227831,-0.006022417341698283,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44021135474602857,0,0,restarted_se3,1,47.17476759105921,1.77821796387434,0,138,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.46476584711597124,,1,2451.6905015334487,0,20.213689655065536,2451.6905015334487,2520.857176743448,0.46715603905227054,0.4802008852987114,1.311612811581439,0.46715644690701086,0.46476584711597124,0.41735449058948837
cracker_box_reorient_occ60,1579908953787494089,0.44770719115201746,0.4841748497021391,1.2080222733670372,1.1770770578589749,0.04340480271736673,0.042292926716579,0.7946843853820601,0.7946843853820601,0.03646765855012163,-0.030945215508062285,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44770719115201746,0,0,restarted_se3,1,52.08897031843662,2.1402640268206596,0,139,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6762069629852824,,1,2462.3500211164355,0,23.378051817417145,2462.3500211164355,2539.95730727911,0.4587605918794296,0.4971192749864255,1.3391391670169486,0.45876098252174347,0.6762069629852824,0.4587605918794296
cracker_box_reorient_occ60,1579908953841231374,0.5408227817380507,0.9747711826763585,1.1585484266522879,1.083004865139089,0.041627184370696985,0.038912869033688784,0.7946843853820601,0.3888888888888889,0.4339484009383079,-0.07554356151319896,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5408227817380507,0,0,restarted_se3,1,47.186766751110554,2.214321866631508,0,140,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6597276776946209,,1,2452.202958986163,0,22.792790085077286,2452.202958986163,2524.3968376889825,0.44715258542474395,0.4819511573628885,1.3667786407573588,0.44715287624898575,0.6597276776946209,0.44715258542474395
cracker_box_reorient_occ60,1579908953900093452,0.4422698460924207,0.644910285827977,1.2029099328768862,1.154703745265572,0.04322111394333401,0.0414890431784519,0.7946843853820601,0.7946843853820601,0.20264043973555634,-0.04820618761131423,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4422698460924207,0,0,restarted_se3,1,48.281507566571236,2.3839157074689865,0,141,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6479389926810144,,1,2445.1258052140474,0,19.444681704044342,2445.1258052140474,2515.235910192132,0.43537420652695585,0.45486946519584187,1.3943429458535694,0.4353745183107904,0.6479389926810144,0.43537420652695585
cracker_box_reorient_occ60,1579908953948811807,0.42281598081865857,0.6362175502885686,1.2175051926711205,1.1510936805855512,0.0437455284230536,0.04135933187371205,0.7946843853820601,0.7272727272727273,0.21340156946991007,-0.06641151208556928,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42281598081865857,0,0,restarted_se3,1,49.51341077685356,2.2048568353056908,0,142,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5428982465667683,,1,2458.985804580152,0,21.229892037808895,2458.985804580152,2531.93396423012,0.43896102288704836,0.41193540624896086,1.421998118859391,0.43896156407126535,0.5428982465667683,0.42516373116883244
cracker_box_reorient_occ60,1579908954005701274,0.47099035612739165,0.5306874595917088,1.1898343809122518,1.1756042805618532,0.042751303273482893,0.042240009142592544,0.7946843853820601,0.7946843853820601,0.05969710346431717,-0.014230100350398622,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47099035612739165,0,0,restarted_se3,1,45.218221843242645,2.61552631855011,0,143,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.46935798191660316,,1,2468.2434052228928,0,10.350658558309078,2468.2434052228928,2526.4278119429946,0.4916072971824622,0.44715863462501326,1.449857272651373,0.4916077550265327,0.46935798191660316,0.42024756804908536
cracker_box_reorient_occ60,1579908954060255816,0.4226468433739138,0.6551895097785315,1.1983146139376024,1.2722223515864632,0.043056001994340676,0.045711541418290536,0.7946843853820601,0.7946843853820601,0.23254266640461774,0.07390773764886083,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4226468433739138,0,0,restarted_se3,1,48.6850468441844,3.648914396762848,0,144,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.42686662277632664,,1,2465.3564002364874,0,21.495133638381958,2465.3564002364874,2539.1854951158166,0.49973922020922074,0.4848345526070945,1.4779829658112424,0.4997395945395243,0.42686662277632664,0.42161044653987195
cracker_box_reorient_occ60,1579908954134528259,0.43914777184796616,0.42271592552840226,1.174370723476157,1.1628287095771266,0.0421956868621796,0.04178097692901573,0.7946843853820601,0.7946843853820601,-0.016431846319563903,-0.011542013899030312,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.42271592552840226,0,0,restarted_se3,1,50.10050721466541,2.3864200338721275,0,145,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6423290994871121,,1,2464.068504050374,0,19.591301679611206,2464.068504050374,2536.146732978523,0.4674807756040762,0.4832488800604949,1.5062290421142197,0.4674810427001911,0.6423290994871121,0.43120846823516673
cracker_box_reorient_occ60,1579908954204603061,0.44319764464212713,0.9699266020812116,1.1890140274819108,1.0779147331839931,0.042721827592787684,0.03872997822266053,0.7946843853820601,0.3888888888888889,0.5267289574390845,-0.11109929429791765,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44319764464212713,0,0,restarted_se3,1,48.731615766882896,2.703716978430748,0,146,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4651827967081719,,1,2451.3818696141243,0,22.976786829531193,2451.3818696141243,2525.793989188969,0.43984749619440844,0.47261348948115,1.5347319879992407,0.43984771900733727,0.4651827967081719,0.43984749619440844
cracker_box_reorient_occ60,1579908954260042162,0.4737379563964905,0.5334271906429063,1.2302448614716168,1.2246980144809978,0.044203270654435564,0.04400396985954195,0.7946843853820601,0.7946843853820601,0.05968923424641581,-0.005546846990619025,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4737379563964905,0,0,restarted_se3,1,48.57006575912237,2.073420211672783,0,147,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6664732332722454,,1,2460.413851775229,0,20.765763707458973,2460.413851775229,2531.823101453483,0.4149645310886945,0.446370769344044,1.5635382512799163,0.41496483655523936,0.6664732332722454,0.4149645310886945
