episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908952321839197,0.4677711427820012,0.46562467651570594,0.3878044390063117,0.407978488572407,0.013933994048861168,0.014658857042476431,0.0,0.0019588638589618022,-0.002146466266295277,0.02017404956609531,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4876351607246962,0,0,0,False,0,0,0.46562467651570594,0,0,precomputed,0,0.0,2.153259702026844,0,115,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.93622948974371,0.8396180346608162,13.92910722643137,0.4677711427820012,0.46548247972658974,0.4677711427820012,0.46777076577108484,0.465452787197489,0.43543645992036845
cracker_box_reorient_black10_5,1579908952376196899,0.45936396125319073,0.47484474209063793,0.4064336529071729,0.39601336956292965,0.01460335037777451,0.01422894474570342,0.0019588638589618022,0.0,0.015480780837447194,-0.010420283344243275,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5063349267852825,0,0,0,False,0,0,0.45936396125319073,0,0,precomputed,0,0.0,2.0059430971741676,0,116,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.304265819489956,0.7896451279520988,14.099854044616222,0.45936396125319073,0.46586033329141086,0.45936396125319073,0.45936346047749704,0.465932430065382,0.45936396125319073
cracker_box_reorient_black10_5,1579908952435509207,0.4192790766781175,0.46667079360396874,0.44265610463544114,0.3987807828406952,0.01590483993294857,0.01432837919323561,0.0019588638589618022,0.0,0.04739171692585126,-0.04387532179474596,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5254663588433583,0,0,0,False,0,0,0.4192790766781175,0,0,precomputed,0,0.0,2.078060060739517,0,117,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.129900813102722,0.9321235120296478,14.140084385871887,0.4192790766781175,0.4421307296252045,0.4192790766781175,0.4192785059142324,0.4434478639073576,0.4192790766781175
cracker_box_reorient_black10_5,1579908952494547647,0.4465030720514785,0.42220303630369344,0.3888175781420342,0.4315359444235116,0.013970396609708587,0.015505287399170361,0.0,0.0019588638589618022,-0.024300035747785054,0.042718366281477405,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47458309798532117,0,0,0,False,0,0,0.42220303630369344,0,0,precomputed,0,0.0,2.006380818784237,0,118,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.884513147175312,0.7600672543048859,13.650961220264435,0.4465030720514785,0.429381153825653,0.4465030720514785,0.44650266193684496,0.4314541617072492,0.3971476968099707
cracker_box_reorient_black10_5,1579908952550928820,0.44475658182808575,0.4224492061647901,0.41148497115439436,0.38834429180105656,0.01478484659420782,0.013953391211122929,0.0019588638589618022,0.0,-0.02230737566329566,-0.0231406793533378,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5141131089111876,0,0,0,False,0,0,0.4224492061647901,0,0,precomputed,0,0.0,2.122053876519203,0,119,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.01341750472784,0.841003842651844,13.976475223898888,0.44475658182808575,0.4314344939145788,0.44475658182808575,0.44475607115015126,0.4325744831767798,0.41061088623493014
cracker_box_reorient_black10_5,1579908952613547052,0.4407694991247456,0.4347202862564562,0.4302713358420389,0.3960121417690211,0.015459849424057103,0.014228900630496644,0.0019588638589618022,0.0,-0.006049212868289411,-0.03425919407301781,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5202409682921654,0,0,0,False,0,0,0.4347202862564562,0,0,precomputed,0,0.0,2.0763929933309555,0,120,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.74263732880354,0.7889242842793465,13.607954606413841,0.4407694991247456,0.4358043702940602,0.4407694991247456,0.4407689494281589,0.4355898414244157,0.4407694991247456
cracker_box_reorient_black10_5,1579908952671358685,0.44188210511157966,0.4406992761253577,0.4149349644985383,0.41919414538916977,0.014908806461323032,0.015061840813727946,0.0019588638589618022,0.0019588638589618022,-0.001182828986221962,0.0042591808906314865,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49750671131487867,0,0,0,False,0,0,0.4406992761253577,0,0,precomputed,0,0.0,1.927853561937809,0,121,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.194052010774612,0.7557207718491554,12.877626344561577,0.44188210511157966,0.4415119843131783,0.44188210511157966,0.4418815912882739,0.4408690489369543,0.44188210511157966
cracker_box_reorient_black10_5,1579908952727577548,0.4651034097990571,0.44633373741619586,0.4257943290029949,0.43574569715034017,0.015298988483909549,0.015656545774636897,0.0019588638589618022,0.0019588638589618022,-0.018769672382861258,0.009951368147345263,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49435569126068574,0,0,0,False,0,0,0.44633373741619586,0,0,precomputed,0,0.0,1.502293162047863,0,122,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.420160368084908,0.7995953783392906,12.722048908472061,0.4651034097990571,0.4556230142707175,0.4651034097990571,0.46510288215684015,0.4552141348950264,0.44891716045585095
cracker_box_reorient_black10_5,1579908952792415545,0.46241255827302585,0.46970779772819726,0.4252509550135701,0.41541971269331174,0.01527946480348353,0.014926223689652024,0.0019588638589618022,0.0019588638589618022,0.0072952394551714095,-0.009831242320258338,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.505711384556913,0,0,0,False,0,0,0.46241255827302585,0,0,precomputed,0,0.0,2.348850481212139,0,123,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.423943400382996,0.8104769513010979,13.583270832896233,0.46241255827302585,0.46603323591974877,0.46241255827302585,0.4624120417099326,0.4660013189283078,0.4612229727484119
cracker_box_reorient_black10_5,1579908952855945196,0.4216034797346161,0.4771142504907566,0.4174382571575714,0.4237320346247162,0.014998750932053953,0.015224889286727675,0.0019588638589618022,0.0019588638589618022,0.055510770756140526,0.006293777467144823,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4963457997058171,0,0,0,False,0,0,0.4216034797346161,0,0,precomputed,0,0.0,1.9712243229150772,0,124,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.817787609994411,0.7777204737067223,13.566732406616211,0.4216034797346161,0.44939194631623625,0.4216034797346161,0.42160287176700856,0.4493902300283093,0.4216034797346161
cracker_box_reorient_black10_5,1579908952913970444,0.4643861910936211,0.4329725459194029,0.39974881936797385,0.43804590181707703,0.01436316119636261,0.015739193199250188,0.0,0.0019588638589618022,-0.03141364517421824,0.03829708244910318,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47767701205004187,0,0,0,False,0,0,0.4329725459194029,0,0,precomputed,0,0.0,2.2514676675200462,0,125,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.332267731428146,0.7587457075715065,13.342481106519699,0.4643861910936211,0.4475143776781704,0.4643861910936211,0.464385678399031,0.4482015615232109,0.4482155294068831
cracker_box_reorient_black10_5,1579908952988391548,0.45583402382126476,0.44857262078326293,0.41756853133080524,0.4087950828183566,0.015003431743751757,0.014688197653926241,0.0019588638589618022,0.0019588638589618022,-0.0072614030380018235,-0.008773448512448656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5051830255730384,0,0,0,False,0,0,0.44857262078326293,0,0,precomputed,0,0.0,2.1237684413790703,0,126,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.233530774712563,0.7481984794139862,13.105497695505619,0.45583402382126476,0.45100205681595973,0.45583402382126476,0.45583348793474127,0.45173520549538065,0.45583402382126476
cracker_box_reorient_black10_5,1579908953054620474,0.4566419540460014,0.4558831545268268,0.4191307449250922,0.4011126814888493,0.015059562805535429,0.014412165397357422,0.0019588638589618022,0.0,-0.0007587995191745689,-0.018018063436242904,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5107219306154777,0,0,0,False,0,0,0.4558831545268268,0,0,precomputed,0,0.0,1.8369797617197037,0,127,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.10650210082531,0.7621711120009422,12.705652974545956,0.4566419540460014,0.45547342174529987,0.4566419540460014,0.45664136748946854,0.45581174244341205,0.4566419540460014
cracker_box_reorient_black10_5,1579908953131367779,0.47044375941732,0.46094720176119613,0.4246842732107893,0.4097205724411515,0.015259103662471893,0.014721450926966,0.0019588638589618022,0.0019588638589618022,-0.009496557656123839,-0.014963700769637767,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5087567976971268,0,0,0,False,0,0,0.46094720176119613,0,0,precomputed,0,0.0,1.8925601616501808,0,128,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.509819723665714,0.7683476433157921,13.170727528631687,0.47044375941732,0.46502828781786754,0.47044375941732,0.47044324230314793,0.4649261287000733,0.4580248464496268
cracker_box_reorient_black10_5,1579908953196393671,0.4465475652299436,0.4739639689368222,0.41172304240426,0.4172954758142905,0.014793400605057547,0.014993620731913227,0.0019588638589618022,0.0019588638589618022,0.02741640370687859,0.005572433410030497,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49671830867616246,0,0,0,False,0,0,0.4465475652299436,0,0,precomputed,0,0.0,2.095593139529228,0,129,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.740336962044239,0.8387509733438492,13.674681074917316,0.4465475652299436,0.46074956704857245,0.4465475652299436,0.4465469839522578,0.46039050788052827,0.4465475652299436
cracker_box_reorient_black10_5,1579908953269128653,0.45576662158052367,0.45582369098672243,0.40309486993639926,0.41801681122085765,0.01448338635115221,0.01501953864891308,0.0,0.0019588638589618022,5.7069406198761996e-05,0.014921941284458395,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4911296314040438,0,0,0,False,0,0,0.45576662158052367,0,0,precomputed,0,0.0,1.7955703660845757,0,130,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.685453355312347,0.7748547941446304,14.255878515541553,0.45576662158052367,0.4559176478406984,0.45576662158052367,0.455765984534863,0.4556165757651694,0.43825909980052247
cracker_box_reorient_black10_5,1579908953329843711,0.4330015595291076,0.4512093310003186,0.3722483994691528,0.39098798863841555,0.01337505830565506,0.014048380469350976,0.0,0.0,0.018207771471211,0.01873958916926277,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.488037079575337,0,0,0,False,0,0,0.4330015595291076,0,0,precomputed,0,0.0,2.184358425438404,0,131,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.50894521176815,0.7644612342119217,13.457764871418476,0.4330015595291076,0.44172213167265756,0.4330015595291076,0.4330009634990923,0.44137558421490236,0.4326450552347552
cracker_box_reorient_black10_5,1579908953398870876,0.4506616479776731,0.4282283766906737,0.39496433502723083,0.380453561208735,0.014191252446422546,0.013669873587146516,0.0,0.0,-0.0224332712869994,-0.014510773818495803,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5091214780853957,0,0,0,False,0,0,0.4282283766906737,0,0,precomputed,0,0.0,1.97554100304842,0,132,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.846483521163464,0.8034761995077133,13.625500723719597,0.4506616479776731,0.4390278271628771,0.4506616479776731,0.450661083128187,0.43863731952791185,0.43304467433295835
cracker_box_reorient_black10_5,1579908953452809771,0.4371565503405123,0.4366924737237178,0.4096232311523777,0.3769686949403964,0.014717953409139855,0.01354466071962873,0.0019588638589618022,0.0,-0.0004640766167945398,-0.03265453621198128,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.520242290528597,0,0,0,False,0,0,0.4366924737237178,0,0,precomputed,0,0.0,2.1230708807706833,0,133,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.834095999598503,0.7813824340701103,13.738549314439297,0.4371565503405123,0.4365639360145142,0.4371565503405123,0.4371558841829915,0.4362676237171568,0.4371565503405123
cracker_box_reorient_black10_5,1579908953511193226,0.4382368731624459,0.43591607561957646,0.38959828487532683,0.3972077771819615,0.013998447766119998,0.014271860367551762,0.0,0.0,-0.002320797542869457,0.007609492306634658,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49528418744944047,0,0,0,False,0,0,0.43591607561957646,0,0,precomputed,0,0.0,2.246602438390255,0,134,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.774235241115093,0.7507074624300003,13.771545141935349,0.4382368731624459,0.4366647184777995,0.4382368731624459,0.43823616566196816,0.4365586716721088,0.4382368731624459
cracker_box_reorient_black10_5,1579908953568225385,0.44669336232488754,0.4377247960519957,0.4206745049129147,0.39470479867057345,0.015115030820647133,0.01418192718429199,0.0019588638589618022,0.0,-0.008968566272891831,-0.02596970624234124,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5155436615025895,0,0,0,False,0,0,0.4377247960519957,0,0,precomputed,0,0.0,2.156708389520645,0,135,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.313655249774456,0.8089588955044746,13.279322534799576,0.44669336232488754,0.440323146542662,0.44669336232488754,0.4466927357726842,0.44026881379210525,0.4425831903210943
cracker_box_reorient_black10_5,1579908953624029299,0.4417805891193969,0.44600018182001405,0.4189276034994159,0.42746615793253384,0.015052263839531572,0.015359058075723919,0.0019588638589618022,0.0019588638589618022,0.00421959270061717,0.008538554433117962,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4950723592359405,0,0,0,False,0,0,0.4417805891193969,0,0,precomputed,0,0.0,2.0802458748221397,0,136,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.910355485975742,0.8097486570477486,13.80035001784563,0.4417805891193969,0.4438535299945809,0.4417805891193969,0.4417799405003184,0.4437420612862675,0.4417805891193969
cracker_box_reorient_black10_5,1579908953678385841,0.4498514942752925,0.4486919959646089,0.40868125734175637,0.4361508184433849,0.014684107851556728,0.0156711019713138,0.0019588638589618022,0.0019588638589618022,-0.001159498310683571,0.027469561101628515,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48411855788495695,0,0,0,False,0,0,0.4486919959646089,0,0,precomputed,0,0.0,1.994771882891655,0,137,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.62543410807848,0.7576700299978256,13.37787602096796,0.4498514942752925,0.44893071168735116,0.4498514942752925,0.4498508819028988,0.4488346561695975,0.4498514942752925
cracker_box_reorient_black10_5,1579908953734082308,0.4393610029194565,0.45664687685056615,0.39785859682232744,0.42674798357965604,0.014295244620241026,0.01533325373685486,0.0,0.0019588638589618022,0.01728587393110964,0.028889386757328606,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4828977257413867,0,0,0,False,0,0,0.4393610029194565,0,0,precomputed,0,0.0,1.5224320814013481,0,138,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.582233779132366,0.7503293454647064,12.85499520599842,0.4393610029194565,0.445568461882702,0.4393610029194565,0.4393602759921124,0.44529483395393776,0.4393610029194565
cracker_box_reorient_black10_5,1579908953787494089,0.4467557434295179,0.44262366354312066,0.4070897689920362,0.3984412052185132,0.014626924934180498,0.01431617801116886,0.0019588638589618022,0.0,-0.004132079886397244,-0.008648563773523021,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052381824811563,0,0,0,False,0,0,0.44262366354312066,0,0,precomputed,0,0.0,1.8974104896187782,0,139,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.209070518612862,1.1327331885695457,13.239214196801186,0.4467557434295179,0.4445878573884041,0.4467557434295179,0.44675497039650663,0.44440004995691607,0.4397864817937053
cracker_box_reorient_black10_5,1579908953841231374,0.42311576412718793,0.44502767618473393,0.4052396820695676,0.3787895768447675,0.01456045044968618,0.01361008585422543,0.0,0.0,0.021911912057546,-0.026450105224800124,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5164484718258358,0,0,0,False,0,0,0.42311576412718793,0,0,precomputed,0,0.0,3.891206346452236,0,140,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.46000398695469,0.8281311020255089,25.179341435432434,0.42311576412718793,0.43314533766073304,0.42311576412718793,0.4231150638426713,0.43340879180587344,0.42311576412718793
cracker_box_reorient_black10_5,1579908953900093452,0.4476474877367198,0.422568243192169,0.40947309282425076,0.39992781848976094,0.014712558869108319,0.014369592718147466,0.0019588638589618022,0.0,-0.025079244544550794,-0.009545274334489817,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5057543186921313,0,0,0,False,0,0,0.422568243192169,0,0,precomputed,0,0.0,3.8228873163461685,0,141,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,18.589135259389877,0.859379768371582,23.271402344107628,0.4476474877367198,0.4344567075205157,0.4476474877367198,0.4476467583594922,0.43467365657680396,0.43962058485106875
