episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908952435509207,0.41764501907416457,0.46693000477487506,0.44048765011058194,0.3987735285512136,0.01582692635227364,0.01432811854323706,0.0019588638589618022,0.0,0.04928498570071049,-0.04171412155936832,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5242732492723188,0,0,0,False,0,0,0.41764501907416457,0,0,precomputed,0,0.0,1.9170977175235748,0,117,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.0201508551836,0.7738899439573288,18.711138516664505,0.41764501907416457,0.4415844195908407,0.41764501907416457,0.41764473328787627,0.4429058091889005,0.41764501907416457
cracker_box_reorient_black10_3,1579908952494547647,0.4449749941031581,0.4208534619830935,0.38772016697737915,0.4325451565954193,0.013930966115625954,0.015541548862379581,0.0,0.0019588638589618022,-0.024121532120064626,0.044824989618040156,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4733268835684871,0,0,0,False,0,0,0.4208534619830935,0,0,precomputed,0,0.0,1.4459490776062012,0,118,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.629205964505672,0.7408838719129562,12.81603891402483,0.4449749941031581,0.4280540794757256,0.4449749941031581,0.4449747870678547,0.4301399878898519,0.3924623395360342
cracker_box_reorient_black10_3,1579908952550928820,0.4435186373198805,0.4204725608789449,0.41158089400757286,0.3861581322356093,0.014788293146982623,0.013874841480096494,0.0019588638589618022,0.0,-0.023046076440935592,-0.025422761771963565,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5155445447484387,0,0,0,False,0,0,0.4204725608789449,0,0,precomputed,0,0.0,1.6500139608979225,0,119,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.466234758496284,0.7683858275413513,12.884634546935558,0.4435186373198805,0.42975652686447435,0.4435186373198805,0.4435183643696685,0.43087676959103605,0.4029431372203006
cracker_box_reorient_black10_3,1579908952613547052,0.4408929994313804,0.4326823278851857,0.4305108144439056,0.39600898302998194,0.01546845400171947,0.01422878713553231,0.0019588638589618022,0.0,-0.008210671546194703,-0.034501831413923656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5203786323231194,0,0,0,False,0,0,0.4326823278851857,0,0,precomputed,0,0.0,1.9381586462259293,0,120,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.393890552222729,0.7410813122987747,13.073130510747433,0.4408929994313804,0.4348205835071407,0.4408929994313804,0.4408927143909688,0.4345252812234844,0.4408929994313804
cracker_box_reorient_black10_3,1579908952671358685,0.4422358935641175,0.4403112682557534,0.4151008209017212,0.41850609719648363,0.014914765759109404,0.01503711892182082,0.0019588638589618022,0.0019588638589618022,-0.0019246253083641252,0.0034052762947624493,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4980053604167424,0,0,0,False,0,0,0.4403112682557534,0,0,precomputed,0,0.0,1.8958300352096558,0,121,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.355344042181969,0.8134152740240097,13.064589351415634,0.4422358935641175,0.4416713995448355,0.4422358935641175,0.44223566040127493,0.4409470088948958,0.4422358935641175
cracker_box_reorient_black10_3,1579908952727577548,0.4644818835344218,0.4475892929628063,0.425963005129143,0.4351970604790061,0.01530504909565488,0.015636833003599658,0.0019588638589618022,0.0019588638589618022,-0.016892590571615518,0.009234055349863102,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49476028492990654,0,0,0,False,0,0,0.4475892929628063,0,0,precomputed,0,0.0,1.8817288801074028,0,122,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,15.266933478415012,0.7563084363937378,17.904970794916153,0.4644818835344218,0.4559075116480148,0.4644818835344218,0.4644816072315124,0.4554564868113341,0.4488321468477513
cracker_box_reorient_black10_3,1579908952792415545,0.46265421448403204,0.470078758011506,0.423968733852366,0.4157297241672211,0.015233394000180396,0.014937362546245827,0.0019588638589618022,0.0019588638589618022,0.007424543527473959,-0.008239009685144905,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5047918020605296,0,0,0,False,0,0,0.46265421448403204,0,0,precomputed,0,0.0,1.865309663116932,0,123,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.327785275876522,0.7747719064354897,12.967866845428944,0.46265421448403204,0.46636869757868976,0.46265421448403204,0.4626539443330909,0.4663249868733598,0.46018452998009207
cracker_box_reorient_black10_3,1579908952855945196,0.42197451717021,0.4775333464105645,0.4177955184999987,0.4232993696734829,0.015011587498422367,0.015209343433588181,0.0019588638589618022,0.0019588638589618022,0.05555882924035449,0.005503851173484231,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4968041552394077,0,0,0,False,0,0,0.42197451717021,0,0,precomputed,0,0.0,1.463456079363823,0,124,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.344679467380047,0.7484247907996178,12.556560337543488,0.42197451717021,0.4497858896441902,0.42197451717021,0.42197420449407796,0.4498236113723367,0.42197451717021
cracker_box_reorient_black10_3,1579908952913970444,0.46405884688130067,0.43347870056968496,0.39790901439027465,0.43851577799542046,0.01429705614693096,0.015756076069104685,0.0,0.0019588638589618022,-0.030580146311615708,0.04060676360514581,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47629286075895244,0,0,0,False,0,0,0.43347870056968496,0,0,precomputed,0,0.0,2.0191455259919167,0,125,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.839857161045074,0.7683765143156052,13.627379201352596,0.46405884688130067,0.44755896794745054,0.46405884688130067,0.46405862094303135,0.44831396778756016,0.4451822045408916
cracker_box_reorient_black10_3,1579908952988391548,0.4568525881780077,0.44837583183550644,0.4189994956677735,0.4083416394282852,0.015054846958612473,0.014671905221805198,0.0019588638589618022,0.0019588638589618022,-0.00847675634250128,-0.010657856239488284,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062889996708823,0,0,0,False,0,0,0.44837583183550644,0,0,precomputed,0,0.0,1.5648184344172478,0,126,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.55628340691328,0.742107629776001,12.86320947110653,0.4568525881780077,0.4513510758151073,0.4568525881780077,0.45685232047658775,0.45211921901928775,0.4568525881780077
cracker_box_reorient_black10_3,1579908953054620474,0.456760852080545,0.456531911777027,0.4175919258075209,0.40315263031104953,0.015004272318192236,0.014485461708305674,0.0019588638589618022,0.0,-0.00022894030351799932,-0.014439295496471383,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5085872072506379,0,0,0,False,0,0,0.456531911777027,0,0,precomputed,0,0.0,1.403789035975933,0,127,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.464836403727531,0.842471607029438,15.711097046732903,0.456760852080545,0.45588669767965073,0.456760852080545,0.45676061713880756,0.4562307611281455,0.456760852080545
cracker_box_reorient_black10_3,1579908953131367779,0.4705271853498872,0.4613559610559358,0.42582666444533185,0.4082444455550299,0.015300150311407567,0.014668413000687268,0.0019588638589618022,0.0019588638589618022,-0.009171224293951397,-0.017582218890301926,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5102931820807606,0,0,0,False,0,0,0.4613559610559358,0,0,precomputed,0,0.0,2.25991103798151,0,128,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.952089913189411,0.7780492305755615,13.990050181746483,0.4705271853498872,0.46527500958097906,0.4705271853498872,0.47052698008526866,0.4651513970645003,0.4572051860789074
cracker_box_reorient_black10_3,1579908953196393671,0.4465770260639214,0.4740078589545193,0.412344202897565,0.41771936780802016,0.014815719190784098,0.01500885136860507,0.0019588638589618022,0.0019588638589618022,0.02743083289059789,0.0053751649104551436,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49683837474296566,0,0,0,False,0,0,0.4465770260639214,0,0,precomputed,0,0.0,2.261519432067871,0,129,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.718705132603645,0.7857112213969231,13.76593578606844,0.4465770260639214,0.46080453566165824,0.4465770260639214,0.4465767950664859,0.4604247977813868,0.4465770260639214
cracker_box_reorient_black10_3,1579908953269128653,0.45600525601555525,0.45566127522339234,0.40180690534302754,0.42067686416215255,0.014437109183657247,0.015115115589570677,0.0,0.0019588638589618022,-0.00034398079216291233,0.01886995881912501,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48880099563804774,0,0,0,False,0,0,0.45566127522339234,0,0,precomputed,0,0.0,2.077976241707802,0,130,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.533375665545464,0.7658954709768295,13.377247378230095,0.45600525601555525,0.45596165472109595,0.45600525601555525,0.45600504168678824,0.4556545326562347,0.43897960612504794
cracker_box_reorient_black10_3,1579908953329843711,0.4324287686947391,0.45125338833102385,0.3759924340122718,0.3919428921014881,0.01350958320995019,0.014082690595366508,0.0,0.0,0.018824619636284734,0.0159504580892163,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4898783202373431,0,0,0,False,0,0,0.4324287686947391,0,0,precomputed,0,0.0,2.2153854370117188,0,131,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.68782340735197,0.9014969691634178,13.804705813527107,0.4324287686947391,0.44148935956306046,0.4324287686947391,0.43242857895115766,0.4411775126205013,0.4324287686947391
cracker_box_reorient_black10_3,1579908953398870876,0.4526251605001773,0.42780560552704916,0.39519840207146506,0.3780498244205311,0.014199662584299645,0.013583506205206061,0.0,0.0,-0.024819554973128155,-0.01714857765093397,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5108090866630554,0,0,0,False,0,0,0.42780560552704916,0,0,precomputed,0,0.0,1.773354597389698,0,132,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.207851581275463,0.802973285317421,13.784179463982582,0.4526251605001773,0.4397418446923495,0.4526251605001773,0.45262499935350786,0.43932136975427777,0.4314539649535584
cracker_box_reorient_black10_3,1579908953452809771,0.4364255927026405,0.438155954202603,0.4068440216133605,0.38098246469835806,0.014618095116448744,0.013688877335777432,0.0019588638589618022,0.0,0.0017303614999625294,-0.025861556915002415,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5160068760762463,0,0,0,False,0,0,0.4364255927026405,0,0,precomputed,0,0.0,2.425619401037693,0,133,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.43691299855709,0.8194306865334511,13.681963086128235,0.4364255927026405,0.43702024088576963,0.4364255927026405,0.43642544898423113,0.43672062193072386,0.4364255927026405
cracker_box_reorient_black10_3,1579908953511193226,0.4391952943907241,0.43599457690506754,0.38878487254655925,0.3972791590735998,0.013969221482435986,0.014274425152152562,0.0,0.0,-0.0032007174856565346,0.00849428652704054,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4947310100725079,0,0,0,False,0,0,0.43599457690506754,0,0,precomputed,0,0.0,1.7105983570218086,0,134,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.900555178523064,0.8187917992472649,13.429945334792137,0.4391952943907241,0.43715076897352345,0.4391952943907241,0.43919517043643524,0.43706282300506943,0.4391952943907241
cracker_box_reorient_black10_3,1579908953568225385,0.44706248029974066,0.4382920075911541,0.4208385799936607,0.39226898126907334,0.015120926114688994,0.014094407130979597,0.0019588638589618022,0.0,-0.008770472708586552,-0.028569598724587364,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5171464046498898,0,0,0,False,0,0,0.4382920075911541,0,0,precomputed,0,0.0,1.7447974532842636,0,135,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.563661344349384,1.6202889382839203,13.928747735917568,0.44706248029974066,0.4408512370360489,0.44706248029974066,0.44706237210712996,0.4408067982031851,0.4450306555517816
cracker_box_reorient_black10_3,1579908953624029299,0.44259560711011137,0.4464588691527879,0.4227608397973352,0.4242412032281735,0.015189993804407546,0.015243183951710416,0.0019588638589618022,0.0019588638589618022,0.0038632620426765074,0.001480363430838294,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49914627454298,0,0,0,False,0,0,0.44259560711011137,0,0,precomputed,0,0.0,2.348792739212513,0,136,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.236656621098518,0.7830671966075897,15.368516556918621,0.44259560711011137,0.44448781972072704,0.44259560711011137,0.44259545812735174,0.44438638507406525,0.44259560711011137
cracker_box_reorient_black10_3,1579908953678385841,0.4501002786224628,0.4494802841242856,0.41166642553754706,0.4348323036864311,0.01479136633467667,0.015623727122217681,0.0019588638589618022,0.0019588638589618022,-0.0006199944981772343,0.023165878148884045,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48663248002127424,0,0,0,False,0,0,0.4494802841242856,0,0,precomputed,0,0.0,2.326888032257557,0,137,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.693175718188286,0.8357036858797073,13.85576743632555,0.4501002786224628,0.4494659577890886,0.4501002786224628,0.4501001246504309,0.4493643065985008,0.4501002786224628
cracker_box_reorient_black10_3,1579908953734082308,0.4394462811415418,0.4569996497857868,0.40159454449930415,0.42720777678357474,0.014429478959670552,0.015349774320743808,0.0,0.0019588638589618022,0.017553368644245004,0.025613232284270593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48491213346026274,0,0,0,False,0,0,0.4394462811415418,0,0,precomputed,0,0.0,1.958746463060379,0,138,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.549739003181458,0.7826900109648705,13.291175477206707,0.4394462811415418,0.4457755383483122,0.4394462811415418,0.43944610781604815,0.44552695297720624,0.4394462811415418
cracker_box_reorient_black10_3,1579908953787494089,0.44727041044669974,0.4425965054372559,0.4086465132280577,0.40182485564721687,0.014682859479375246,0.014437754146444135,0.0019588638589618022,0.0,-0.004673905009443813,-0.006821657580840801,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041070997968777,0,0,0,False,0,0,0.4425965054372559,0,0,precomputed,0,0.0,1.9296156242489815,0,139,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.491759516298771,1.0109804570674896,13.432355597615242,0.44727041044669974,0.44475909392468604,0.44727041044669974,0.4472702558032643,0.44458680577302123,0.4400580442805428
cracker_box_reorient_black10_3,1579908953841231374,0.4233355850068275,0.44530360028272997,0.40695526904995843,0.3789571046116941,0.014622092288640686,0.013616105204889272,0.0019588638589618022,0.0,0.021968015275902475,-0.02799816443826436,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5173704768367404,0,0,0,False,0,0,0.4233355850068275,0,0,precomputed,0,0.0,1.625564880669117,0,140,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.130097322165966,0.9021414443850517,13.657803647220135,0.4233355850068275,0.43335219298768046,0.4233355850068275,0.42333548758602213,0.43364480456978205,0.4233355850068275
cracker_box_reorient_black10_3,1579908953900093452,0.44812531268341266,0.4228561349808341,0.4100180866991211,0.39959021528242333,0.014732140752772589,0.014357462477725328,0.0019588638589618022,0.0,-0.025269177702578582,-0.010427871416697765,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5062848162149477,0,0,0,False,0,0,0.4228561349808341,0,0,precomputed,0,0.0,2.0970096811652184,0,141,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.481569148600101,0.8192406967282295,14.39781952649355,0.44812531268341266,0.43481170311856127,0.44812531268341266,0.44812520361545044,0.43503524575822367,0.4398211366633511
cracker_box_reorient_black10_3,1579908953948811807,0.43138277799209646,0.43696944264421833,0.4032731686745482,0.4098278906539454,0.01448979270782686,0.01472530692031728,0.0,0.0019588638589618022,0.0055866646521218755,0.006554721979397216,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4960660703128378,0,0,0,False,0,0,0.43138277799209646,0,0,precomputed,0,0.0,1.6655940562486649,0,142,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.736465454101562,0.79385656863451,13.195916078984737,0.43138277799209646,0.43311859185372725,0.43138277799209646,0.43138264482817595,0.43317129069881066,0.43138277799209646
cracker_box_reorient_black10_3,1579908954005701274,0.45579593219576164,0.43568915111676504,0.4161668650100909,0.41698012668032586,0.014953069220255721,0.014982290090708512,0.0019588638589618022,0.0019588638589618022,-0.020106781078996605,0.0008132616702349327,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4995233754100079,0,0,0,False,0,0,0.43568915111676504,0,0,precomputed,0,0.0,1.821490004658699,0,143,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.706527158617973,0.8875112980604172,13.41552846133709,0.45579593219576164,0.4442152567718992,0.45579593219576164,0.45579582884492975,0.4441676503018516,0.45579593219576164
