episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908953196393671,0.4467931631996659,0.4738459372660395,0.4121311834429402,0.4173640239500509,0.014808065302601077,0.014996083698345984,0.0019588638589618022,0.0019588638589618022,0.02705277406637363,0.005232840507110703,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49692002941183755,0,0,0,False,0,0,0.4467931631996659,0,0,precomputed,0,0.0,1.9901469349861145,0,129,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.897393062710762,0.8009159937500954,17.688455991446972,0.4467931631996659,0.46086854406419875,0.4467931631996659,0.44679279694870777,0.46046425314213607,0.4179368746026515
cracker_box_reorient_black10_2,1579908953269128653,0.4554321029142187,0.4559362230219651,0.4028481336946575,0.41850080994904937,0.014474521003110094,0.015036928948558851,0.0,0.0019588638589618022,0.0005041201077464197,0.015652676254391873,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.490697868956367,0,0,0,False,0,0,0.4554321029142187,0,0,precomputed,0,0.0,2.030356787145138,0,130,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.736014693975449,0.8865511044859886,13.652922585606575,0.4554321029142187,0.45583316350240494,0.4554321029142187,0.4554317113590385,0.45550529513355464,0.4554321029142187
cracker_box_reorient_black10_2,1579908953329843711,0.43303052569049666,0.4508725070128396,0.3723185858513966,0.39058535801458283,0.013377580135046705,0.014033913763578475,0.0,0.0,0.017841981322342937,0.01826677216318623,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4883339633767937,0,0,0,False,0,0,0.43303052569049666,0,0,precomputed,0,0.0,2.1525677293539047,0,131,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.258323676884174,0.8203061297535896,14.231197535991669,0.43303052569049666,0.44159091674641804,0.43303052569049666,0.4330301563037079,0.44124858706268466,0.43303052569049666
cracker_box_reorient_black10_2,1579908953398870876,0.45176330232851675,0.4280747638347176,0.39524765413110186,0.3814989760748358,0.014201432233733343,0.013707435830013473,0.0,0.0,-0.02368853849379915,-0.013748678056266062,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5086280114248568,0,0,0,False,0,0,0.4280747638347176,0,0,precomputed,0,0.0,2.4207057431340218,0,132,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.467231273651123,0.840495340526104,13.728432357311249,0.45176330232851675,0.43947223026354726,0.45176330232851675,0.45176298449084057,0.4391004753955057,0.4152302738583828
cracker_box_reorient_black10_2,1579908953452809771,0.4382905439404806,0.43776912155813685,0.4076026453892887,0.37715552789630424,0.014645352821920591,0.013551373714720847,0.0019588638589618022,0.0,-0.0005214223823437614,-0.030447117492984455,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.51891693585955,0,0,0,False,0,0,0.43776912155813685,0,0,precomputed,0,0.0,2.621082589030266,0,133,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.68877149373293,0.7825391367077827,14.092393219470978,0.4382905439404806,0.4376357773952389,0.4382905439404806,0.43829022304226023,0.4373643686313897,0.40515036338543775
cracker_box_reorient_black10_2,1579908953511193226,0.4392808389025802,0.43769655514001055,0.3878473610829547,0.3966187862291377,0.013935536259058766,0.01425069764839231,0.0,0.0,-0.0015842837625696382,0.00877142514618301,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49454829443383647,0,0,0,False,0,0,0.43769655514001055,0,0,precomputed,0,0.0,2.2175516933202744,0,134,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.92510111629963,0.815974548459053,13.958627358078957,0.4392808389025802,0.437986334709995,0.4392808389025802,0.43928045320376147,0.43788935663612794,0.4040607668629027
cracker_box_reorient_black10_2,1579908953568225385,0.4460782864130734,0.43927270592853657,0.4212445285695705,0.39154088506335705,0.01513551203602441,0.0140682462953186,0.0019588638589618022,0.0,-0.006805580484536833,-0.029703643506213462,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5178339119657697,0,0,0,False,0,0,0.43927270592853657,0,0,precomputed,0,0.0,1.9148709252476692,0,135,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.005779288709164,0.7908213883638382,16.71147160232067,0.4460782864130734,0.4409685919307409,0.4460782864130734,0.4460778999134408,0.44092895492549916,0.4114171556608863
cracker_box_reorient_black10_2,1579908953624029299,0.44159286459186853,0.4458980021964102,0.4195753825525559,0.4269323467769745,0.015075538842506158,0.015339877992370982,0.0019588638589618022,0.0019588638589618022,0.004305137604541653,0.007356964224418616,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4957548190423465,0,0,0,False,0,0,0.44159286459186853,0,0,precomputed,0,0.0,2.4491259828209877,0,136,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.531599633395672,0.8124485611915588,13.793174177408218,0.44159286459186853,0.4436831254133628,0.44159286459186853,0.44159246924174816,0.4435845314175321,0.42418134714870304
cracker_box_reorient_black10_2,1579908953678385841,0.44969772212962983,0.44763268550206725,0.408555350545405,0.4369363546429362,0.01467958396174369,0.015699326652696403,0.0019588638589618022,0.0019588638589618022,-0.0020650366275625776,0.028381004097531193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.483604115482912,0,0,0,False,0,0,0.44763268550206725,0,0,precomputed,0,0.0,1.9447607919573784,0,137,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.527916252613068,0.7947785779833794,13.267455622553825,0.44969772212962983,0.4483020248150181,0.44969772212962983,0.4496973639738137,0.44822406143997134,0.441887964326779
cracker_box_reorient_black10_2,1579908953734082308,0.438017913324452,0.4556194919078692,0.402039496145508,0.4265956068482745,0.01444546627948082,0.015327778769952224,0.0,0.0019588638589618022,0.01760157858341721,0.02455611070276653,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48553199684049225,0,0,0,False,0,0,0.438017913324452,0,0,precomputed,0,0.0,1.966584473848343,0,138,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.587700642645359,0.7999688386917114,13.354253955185413,0.438017913324452,0.44450307203869255,0.438017913324452,0.4380175267473055,0.4442858392845957,0.438017913324452
cracker_box_reorient_black10_2,1579908953787494089,0.44704129347630145,0.4411567049613334,0.4104460678596805,0.39979494113087405,0.014747518315132473,0.014364818372777147,0.0019588638589618022,0.0,-0.005884588514968037,-0.01065112672880647,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5064144788160709,0,0,0,False,0,0,0.4411567049613334,0,0,precomputed,0,0.0,1.605309545993805,0,139,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.784504003822803,0.7802676409482956,13.170081190764904,0.44704129347630145,0.44375929048297735,0.44704129347630145,0.44704086250374425,0.4435834291475905,0.44704129347630145
cracker_box_reorient_black10_2,1579908953841231374,0.4236557053763661,0.4445034391884886,0.40730088907247125,0.3790551302246563,0.014634510576964565,0.013619627310802117,0.0019588638589618022,0.0,0.020847733812122515,-0.02824575884781494,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5175144465793384,0,0,0,False,0,0,0.4236557053763661,0,0,precomputed,0,0.0,2.132612280547619,0,140,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.45498438179493,0.8032247424125671,13.390821404755116,0.4236557053763661,0.4331590554985244,0.4236557053763661,0.4236552686815305,0.43341806468920024,0.4236557053763661
cracker_box_reorient_black10_2,1579908953900093452,0.44868213478946717,0.4233799836688346,0.40861148773049055,0.40093909418338997,0.014681600996940363,0.014405928324652876,0.0019588638589618022,0.0,-0.025302151120632554,-0.007672393547100587,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046244278012556,0,0,0,False,0,0,0.4233799836688346,0,0,precomputed,0,0.0,1.9025038927793503,0,141,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.254922650754452,0.8105505257844925,14.967977069318295,0.44868213478946717,0.4354397646008767,0.44868213478946717,0.44868166681210153,0.43567598214756975,0.4070697344226393
cracker_box_reorient_black10_2,1579908953948811807,0.4319313832420544,0.4385227245320508,0.4039283627144185,0.41019247098489015,0.014513334134726961,0.014738406461350724,0.0,0.0019588638589618022,0.006591341289996444,0.0062641082704716355,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4962450834355195,0,0,0,False,0,0,0.4319313832420544,0,0,precomputed,0,0.0,2.430330030620098,0,142,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.027338914573193,1.1332249268889427,14.590893872082233,0.4319313832420544,0.4342904414931615,0.4319313832420544,0.4319308945222905,0.4343806464694608,0.39814196163131776
cracker_box_reorient_black10_2,1579908954005701274,0.4554011609590396,0.4370854749894109,0.4186233848596305,0.41517829821259955,0.015041333122164892,0.014917549554961424,0.0019588638589618022,0.0019588638589618022,-0.01831568596962868,-0.0034450866470309705,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5020174981587262,0,0,0,False,0,0,0.4370854749894109,0,0,precomputed,0,0.0,2.0632585510611534,0,143,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.045004241168499,0.8427891880273819,13.951051980257034,0.4554011609590396,0.4447727555096592,0.4554011609590396,0.4554007274347214,0.4447051774557413,0.3967393005169354
cracker_box_reorient_black10_2,1579908954060255816,0.4620862159813545,0.45494911905454305,0.4173905228784075,0.40789477560790555,0.0149970358171793,0.014655849196686516,0.0019588638589618022,0.0019588638589618022,-0.00713709692681147,-0.009495747270501953,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056168889293983,0,0,0,False,0,0,0.45494911905454305,0,0,precomputed,0,0.0,3.9236098527908325,0,144,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.268427044153214,0.8282521739602089,24.020289070904255,0.4620862159813545,0.4573145662384165,0.4620862159813545,0.4620857822127099,0.4571555339709648,0.4000651183631386
cracker_box_reorient_black10_2,1579908954134528259,0.4680917048208815,0.47155353383309767,0.4163679342072181,0.4213852582345144,0.014960293730123012,0.015140568518407258,0.0019588638589618022,0.0019588638589618022,0.0034618290122161444,0.005017324027296266,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4970753101990716,0,0,0,False,0,0,0.4680917048208815,0,0,precomputed,0,0.0,2.3132069036364555,0,145,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.986076667904854,0.8399533107876778,14.139236882328987,0.4680917048208815,0.4697972683260724,0.4680917048208815,0.4680912806301738,0.469652996059459,0.4081703105952901
cracker_box_reorient_black10_2,1579908954204603061,0.44493188513114473,0.4842230539152958,0.4245168698741312,0.42111430114161824,0.01525308878264553,0.015130832903906337,0.0019588638589618022,0.0019588638589618022,0.039291168784151065,-0.003402568732512934,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019653686503227,0,0,0,False,0,0,0.44493188513114473,0,0,precomputed,0,0.0,2.0772358402609825,0,146,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.028795503079891,0.8227359503507614,13.928767293691635,0.44493188513114473,0.4643276154133962,0.44493188513114473,0.44493146183906196,0.46435012199416825,0.42359354122642096
cracker_box_reorient_black10_2,1579908954260042162,0.4496152008990929,0.4596919328328204,0.38082134740262713,0.40118561217826987,0.01368308831632826,0.01441478583098363,0.0,0.0,0.01007673193372749,0.020364264775642738,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4873041845009148,0,0,0,False,0,0,0.4496152008990929,0,0,precomputed,0,0.0,2.094521187245846,0,147,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.503335855901241,0.9829765185713768,13.580833561718464,0.4496152008990929,0.45262762676397594,0.4496152008990929,0.44961479822703376,0.45260381651111165,0.4467825880032475
cracker_box_reorient_black10_2,1579908954315879094,0.4475902941007184,0.4438870212433682,0.4156534732248853,0.3929086527502462,0.014934622814386516,0.014117390825118653,0.0019588638589618022,0.0,-0.0037032728573501705,-0.02274482047463905,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5137254767998661,0,0,0,False,0,0,0.4438870212433682,0,0,precomputed,0,0.0,1.988009549677372,0,148,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.296635329723358,0.8031418547034264,13.087786734104156,0.4475902941007184,0.44456094524794987,0.4475902941007184,0.44758990283188477,0.444496227776794,0.4475902941007184
cracker_box_reorient_black10_2,1579908954370732055,0.46352471761765945,0.43740858335443183,0.43344412012287264,0.3918923531970752,0.015573849040463604,0.014080874709000872,0.0019588638589618022,0.0,-0.02611613426322762,-0.04155176692579743,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5245770579155353,0,0,0,False,0,0,0.43740858335443183,0,0,precomputed,0,0.0,2.0182644948363304,0,149,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.943175293505192,0.795505940914154,13.756945729255676,0.46352471761765945,0.44924913871965133,0.46352471761765945,0.4635242990158945,0.4484672358663548,0.46352471761765945
cracker_box_reorient_black10_2,1579908954427849074,0.45866299902312885,0.4541061382213607,0.43738921990647833,0.4347877144332052,0.015715598312462088,0.01562212500958925,0.0019588638589618022,0.0019588638589618022,-0.004556860801768148,-0.002601505473273147,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014579537831241,0,0,0,False,0,0,0.4541061382213607,0,0,precomputed,0,0.0,2.0731687545776367,0,150,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.364571586251259,0.7960880175232887,13.233828358352184,0.45866299902312885,0.456932118546452,0.45866299902312885,0.45866262390798823,0.4561314216561927,0.45866299902312885
cracker_box_reorient_black10_2,1579908954485103161,0.4203463969090444,0.4528455138371833,0.41041237868579766,0.443218507061024,0.014746307847429738,0.015925047313945076,0.0019588638589618022,0.0019588638589618022,0.032499116928138894,0.03280612837522634,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4812242624943473,0,0,0,False,0,0,0.4203463969090444,0,0,precomputed,0,0.0,1.6006510704755783,0,151,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.783561505377293,0.7789004594087601,13.163113035261631,0.4203463969090444,0.4364145393071705,0.4203463969090444,0.4203460181948886,0.4354615612600218,0.4203463969090444
cracker_box_reorient_black10_2,1579908954542073826,0.43676930101515427,0.43977529532055176,0.41459271460374736,0.4306407903091445,0.014896509263257274,0.015473124095072127,0.0019588638589618022,0.0019588638589618022,0.003005994305397497,0.016048075705397125,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49072615911527095,0,0,0,False,0,0,0.43676930101515427,0,0,precomputed,0,0.0,1.932922750711441,0,152,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.355117730796337,1.0656705126166344,13.353710994124413,0.43676930101515427,0.43813705809704695,0.43676930101515427,0.43676891445713695,0.4375796807491207,0.40983929639648214
cracker_box_reorient_black10_2,1579908954598621894,0.441160887866711,0.4285148480830714,0.43256281101429167,0.4094258502443598,0.015542183193869272,0.01471086142121747,0.0019588638589618022,0.0019588638589618022,-0.012646039783639595,-0.02313696076993188,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5134206874230501,0,0,0,False,0,0,0.4285148480830714,0,0,precomputed,0,0.0,1.9957739859819412,0,153,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.645252652466297,0.7803188636898994,13.421345502138138,0.441160887866711,0.4336553884851434,0.441160887866711,0.4411604093131424,0.43341989907893635,0.39670911073126014
cracker_box_reorient_black10_2,1579908954655415171,0.4604009226784041,0.4330964379927093,0.42067742655878954,0.41909196737611165,0.015115135796743687,0.015058169510146368,0.0019588638589618022,0.0019588638589618022,-0.027304484685694796,-0.001585459182677884,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009220258326607,0,0,0,False,0,0,0.4330964379927093,0,0,precomputed,0,0.0,1.8421094864606857,0,154,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.492623783648014,0.834910199046135,13.169643469154835,0.4604009226784041,0.4437189658517141,0.4604009226784041,0.46040052417134536,0.44372663228319537,0.4059517109946925
cracker_box_reorient_black10_2,1579908954708250770,0.4644402498992589,0.45482669675751514,0.42371459794012345,0.4143121947383049,0.015224262778532024,0.014886430053886495,0.0019588638589618022,0.0019588638589618022,-0.00961355314174378,-0.009402403201818565,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054790848502924,0,0,0,False,0,0,0.45482669675751514,0,0,precomputed,0,0.0,3.9942292496562004,0,155,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,21.013879217207432,0.9197751060128212,25.927883572876453,0.4644402498992589,0.45837770090913516,0.4644402498992589,0.46443987486460586,0.45848222122311916,0.44131998894571445
