episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,876,131.6384714667751,132.0297460853538,97.90802024653941,99.69105055777125,3.5178807518210364,3.5819458610531645,1.0,1.0,0.3912746185787057,1.7830303112318404,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4954887190189315,0,0,0,True,1,131.6384714667751,0,0,0,11.111607775092125,0.8306861855089664,11.942293960601091,131.6384714667751,131.83294776180574,131.6384714667751,131.63867214336796,131.83083775515755,65.98795439061621
cracker_box_yalehand0_black10_3,877,132.88278649103003,133.03633390189796,99.4615100032012,98.16590581800337,3.5736983620571583,3.527146700471014,1.0,1.0,0.15354741086792956,-1.2956041851978313,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,132.88278649103003,0,0,0,12.68189586699009,0.809062272310257,13.490958139300346,132.88278649103003,132.9828045262922,132.88278649103003,132.88300930148094,132.99311822611526,65.8625395500935
cracker_box_yalehand0_black10_3,878,132.95007283662068,133.25356771664508,98.39809434285021,99.37320618664431,3.535489342271917,3.5705255648154655,1.0,1.0,0.3034948800244024,0.975111843794096,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49753499814910035,0,0,0,True,1,132.95007283662068,0,0,0,10.401010047644377,1.0221460834145546,11.423156131058931,132.95007283662068,133.15915881542756,132.95007283662068,132.9505826195726,133.10001907341444,65.73770266657284
cracker_box_yalehand0_black10_3,879,132.441409277273,132.0244498964546,98.98944123291913,98.54954176353336,3.5567367113534734,3.540930918608489,1.0,1.0,-0.4169593808184118,-0.43989946938577873,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,132.0244498964546,0,0,0,10.664836969226599,0.7755076512694359,11.440344620496035,132.441409277273,132.26858429416833,132.441409277273,132.44225646861335,132.19030993901805,65.62157071890192
cracker_box_yalehand0_black10_3,880,131.5331102167867,131.22140508592977,99.11078168537912,98.0348099920523,3.5610965303044786,3.5224363664085336,1.0,1.0,-0.31170513085692164,-1.0759716933268209,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,131.22140508592977,0,0,0,11.248965747654438,0.7539461366832256,12.002911884337664,131.5331102167867,131.4080457985385,131.5331102167867,131.53414506389004,131.34476776050383,65.4723361830855
cracker_box_yalehand0_black10_3,881,130.44452474445987,130.53830830141519,99.20273471681246,99.2366896946735,3.5644004455356963,3.5656204636991227,1.0,1.0,0.09378355695531582,0.03395497786104329,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49991445360188425,0,0,0,True,1,130.44452474445987,0,0,0,10.532000102102757,0.7642139680683613,11.296214070171118,130.44452474445987,130.51322451387563,130.44452474445987,130.44575928597547,130.49006254671548,65.37434383318136
cracker_box_yalehand0_black10_3,882,130.00611772148866,129.77300678192037,99.876619772494,99.30739836145266,3.5886134493361252,3.568161059017289,1.0,1.0,-0.23311093956829154,-0.5692214110413403,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.77300678192037,0,0,0,10.218554176390171,0.7505081593990326,10.969062335789204,130.00611772148866,129.86981916387253,130.00611772148866,129.98926854550103,129.85102449699423,65.24315319001002
cracker_box_yalehand0_black10_3,883,129.11831258177926,129.42929866019713,99.88284117907203,99.46206524073429,3.5888369873710584,3.573718312000232,1.0,1.0,0.3109860784178693,-0.42077593833774074,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.11831258177926,0,0,0,10.594864841550589,0.6800941191613674,11.274958960711956,129.11831258177926,129.30249499799604,129.11831258177926,129.24973936785483,129.30246672597926,65.12378838215555
cracker_box_yalehand0_black10_3,884,128.54349660583247,128.954143972817,99.99593876161454,100.2266363655705,3.592900636168184,3.601189708487329,1.0,1.0,0.4106473669845343,0.23069760395596006,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994239546614664,0,0,0,True,1,128.54349660583247,0,0,0,10.343517176806927,0.692042987793684,11.03556016460061,128.54349660583247,128.74252643610026,128.54349660583247,128.5454312599165,128.74601609157432,65.01794552569176
cracker_box_yalehand0_black10_3,885,127.75751769647358,128.4285734152263,99.29466085598035,99.9793705655928,3.5677033945152963,3.5923053331712436,1.0,1.0,0.6710557187527257,0.6847097096124486,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49828216202781295,0,0,0,True,1,127.75751769647358,0,0,0,10.577466804534197,0.6670909933745861,11.244557797908783,127.75751769647358,128.07889700857118,127.75751769647358,127.75960294380585,128.08698769626056,64.90809325672802
cracker_box_yalehand0_black10_3,886,127.11086050856046,127.67878602976756,98.42360072966756,98.95095040256552,3.5364057986256183,3.555353717898171,1.0,1.0,0.5679255212071013,0.5273496728979694,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4986642243418748,0,0,0,True,1,127.11086050856046,0,0,0,10.805986355990171,1.3417028822004795,12.147689238190651,127.11086050856046,127.37777577378806,127.11086050856046,127.1130368952281,127.39267409496861,64.79676308068592
cracker_box_yalehand0_black10_3,887,126.76171882132738,126.915199967255,97.61985045968035,97.3025872489029,3.50752667721208,3.4961272623363167,1.0,1.0,0.1534811459276284,-0.3172632107774547,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.76171882132738,0,0,0,10.712041053920984,0.6825490854680538,11.394590139389038,126.76171882132738,126.82230816624089,126.76171882132738,126.7639359359344,126.85374683577521,64.69698131718526
cracker_box_yalehand0_black10_3,888,127.0303421651882,126.49556204731194,96.68800909247786,96.92037115256113,3.4740451830384904,3.482394060041233,1.0,1.0,-0.5347801178762666,0.23236206008327542,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4993999793320865,0,0,0,True,1,126.49556204731194,0,0,0,10.38761017844081,0.6950399838387966,11.082650162279606,127.0303421651882,126.73619487128278,127.0303421651882,127.03256395661731,126.7622898887046,64.59766257803257
cracker_box_yalehand0_black10_3,889,128.03142381695076,126.849480493256,96.76399663582843,94.8649775870951,3.476775450849626,3.4085428122766217,1.0,1.0,-1.1819433236947674,-1.8990190487333365,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.849480493256,0,0,0,10.613036341965199,0.7995599880814552,11.412596330046654,128.03142381695076,127.42745412726207,128.03142381695076,128.03361839756246,127.31846870383399,64.49778291432999
cracker_box_yalehand0_black10_3,890,128.14353614621427,127.91101517227563,95.32687671943116,95.5475509553201,3.4251390631540906,3.433067991191873,1.0,1.0,-0.232520973938648,0.22067423588894997,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4994219992731665,0,0,0,True,1,127.91101517227563,0,0,0,10.291078127920628,0.8443230763077736,11.135401204228401,128.14353614621427,128.1479202693787,128.14353614621427,128.14533883745491,128.03640956551996,64.42431604475021
cracker_box_yalehand0_black10_3,891,128.34730251403357,127.98971223197049,95.65794126941749,93.04499424687808,3.4370343665733056,3.343149963508334,1.0,1.0,-0.35759028206308585,-2.612947022539416,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,127.98971223197049,0,0,0,10.782400146126747,0.8251811377704144,11.607581283897161,128.34730251403357,128.2073398472199,128.34730251403357,128.34795005168743,128.13762348137303,64.23309668888615
cracker_box_yalehand0_black10_3,892,128.08606727789743,127.63060194736626,92.67280165572382,93.08102321296096,3.3297769104214168,3.3444445010341854,1.0,1.0,-0.4554653305311689,0.40822155723714104,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.498901294201361,0,0,0,True,1,127.63060194736626,0,0,0,10.365244001150131,0.7950533181428909,11.160297319293022,128.08606727789743,127.89531979632942,128.08606727789743,128.0864583488268,127.85708009168711,64.14619043135104
cracker_box_yalehand0_black10_3,893,127.85735192894062,127.62936706108334,95.80632491512625,93.86738948504158,3.442365860048605,3.372699007309237,1.0,1.0,-0.22798486785727334,-1.938935430084669,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,127.62936706108334,0,0,0,10.339877102524042,0.6602369248867035,11.000114027410746,127.85735192894062,127.73773862702365,127.85735192894062,127.84939162706594,127.71231338348758,63.89922696414103
cracker_box_yalehand0_black10_3,894,127.78614945646873,127.67093443422195,96.49258120522528,94.67477081213518,3.467023368061497,3.401708594295168,1.0,1.0,-0.1152150222467867,-1.8178103930900988,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,127.67093443422195,0,0,0,10.813137982040644,0.7706419564783573,11.583779938519001,127.78614945646873,127.74139161604845,127.78614945646873,127.7868929016198,127.7080871409173,63.761394899373784
cracker_box_yalehand0_black10_3,895,126.89351920372027,127.71238424230826,97.13611939897014,96.86859501912124,3.490145994983542,3.4805337194606225,1.0,1.0,0.8188650385879868,-0.26752437984889355,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,126.89351920372027,0,0,0,10.359295178204775,0.669172964990139,11.028468143194914,126.89351920372027,127.34274029208837,126.89351920372027,126.89445167091486,127.38060683678498,63.82000329775482
cracker_box_yalehand0_black10_3,896,126.70070932640213,127.73530401428124,97.10451392019999,98.4930026937153,3.4890103954163396,3.538899443506266,1.0,1.0,1.0345946878791068,1.3884887735153058,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4964510111426889,0,0,0,True,1,126.70070932640213,0,0,0,10.161560028791428,0.6902921013534069,10.851852130144835,126.70070932640213,127.16331780850967,126.70070932640213,126.70179680717715,127.21051093751502,63.453254351209154
cracker_box_yalehand0_black10_3,897,126.65706017531637,127.30413386952284,98.03199267359385,98.35071021865762,3.5223351388446242,3.533786808628409,1.0,1.0,0.647073694206469,0.3187175450637767,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4991886121209884,0,0,0,True,1,126.65706017531637,0,0,0,10.204382706433535,0.6722621619701385,10.876644868403673,126.65706017531637,126.93366927082994,126.65706017531637,126.65833578039087,126.97825100889189,63.2810068581533
cracker_box_yalehand0_black10_3,898,127.16830620963073,127.10259562616496,98.31461169880329,98.5308355328027,3.5324897720031663,3.5402587950290236,1.0,1.0,-0.06571058346577274,0.2162238339994076,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49945083345747054,0,0,0,True,1,127.10259562616496,0,0,0,10.7378582470119,0.6864750757813454,11.424333322793245,127.16830620963073,127.09284599174535,127.16830620963073,127.1696169287429,127.13164061713151,63.24980506260709
cracker_box_yalehand0_black10_3,899,127.67506581210787,127.52306594626681,98.70401428703802,99.07209511526133,3.5464811882978764,3.5597065038283158,1.0,1.0,-0.15199986584106284,0.368080828223313,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4990695448223537,0,0,0,True,1,127.52306594626681,0,0,0,11.640720069408417,1.3136090710759163,12.954329140484333,127.67506581210787,127.57344559275263,127.67506581210787,127.67659316860926,127.5985890495349,63.201394282932185
cracker_box_yalehand0_black10_3,900,128.62024299643778,128.35285651944287,99.1001665474025,99.27146551293757,3.5607151234547447,3.5668699750403987,1.0,1.0,-0.2673864769949148,0.1712989655350725,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4995682807693145,0,0,0,True,1,128.35285651944287,0,0,0,10.184424929320812,0.6784270517528057,10.862851981073618,128.62024299643778,128.48052188574212,128.62024299643778,128.62184288843287,128.48661706992146,62.91956424876977
cracker_box_yalehand0_black10_3,901,131.8966686021405,130.83358819359907,99.4582377072095,98.83115650828073,3.5735807869386496,3.5510494675024527,1.0,1.0,-1.063080408541424,-0.6270811989287779,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,130.83358819359907,0,0,0,10.539882816374302,0.6859102286398411,11.225793045014143,131.8966686021405,131.36569253992675,131.8966686021405,131.89831840411773,131.2494348201843,62.073142525510626
cracker_box_yalehand0_black10_3,902,132.83314763853738,132.78088684382624,99.62480624763853,99.3986901329625,3.5795656721478353,3.571441214871584,1.0,1.0,-0.05226079471114531,-0.22611611467603154,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,132.78088684382624,0,0,0,10.116471908986568,0.8398061618208885,10.956278070807457,132.83314763853738,132.91981947477075,132.83314763853738,132.83469601836697,132.8004228753146,62.04142220001887
cracker_box_yalehand0_black10_3,903,133.1230709299388,133.25581581381599,99.51170391677724,99.78496560447334,3.5755018527414055,3.585320272406471,1.0,1.0,0.1327448838771943,0.27326168769610604,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49931450367811064,0,0,0,True,1,133.1230709299388,0,0,0,10.723554994910955,1.0363399051129818,11.759894900023937,133.1230709299388,133.20508275861093,133.1230709299388,133.12457431393997,133.18950765286246,62.076834080173235
cracker_box_yalehand0_black10_3,904,132.25591858269027,132.40827965745157,99.99049848047466,100.25569894614001,3.5927051643339225,3.602233940538251,1.0,1.0,0.152361074761302,0.2652004656653588,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.4993378801088922,0,0,0,True,1,132.25591858269027,0,0,0,10.163930244743824,0.7773442193865776,10.941274464130402,132.25591858269027,132.32491472687738,132.25591858269027,132.25762884486852,132.33014138583943,61.93232854402224
cracker_box_yalehand0_black10_3,905,130.83525174140925,131.41119634193225,97.64245909364305,100.64522228962252,3.508339015956568,3.6162296956252358,1.0,1.0,0.5759446005230018,3.002763195979469,MODE_3_UNCERTAIN_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.49242902953875983,0,0,0,True,1,130.83525174140925,0,0,0,10.623238049447536,0.6589083932340145,11.282146442681551,130.83525174140925,131.1170394970295,130.83525174140925,130.83729087513618,131.11849468782236,61.94880596810985
cracker_box_yalehand0_black10_3,906,130.34555269545012,130.18081231399023,97.36629994646829,96.67418436245565,3.4984164892234246,3.4735484540522257,1.0,1.0,-0.16474038145989311,-0.6921155840126403,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,130.18081231399023,0,0,0,11.752808932214975,0.6976407021284103,12.450449634343386,130.34555269545012,130.25605464888804,130.34555269545012,130.34782471214456,130.23955239470615,61.99525938278902
cracker_box_yalehand0_black10_3,907,129.67972519432163,129.65537357497186,97.6766293849422,96.54954174010413,3.509566770432072,3.4690699865995818,1.0,1.0,-0.02435161934977259,-1.1270876448380704,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.65537357497186,0,0,0,10.162658989429474,0.6766756996512413,10.839334689080715,129.67972519432163,129.66351327732806,129.67972519432163,129.68207598652867,129.65089724933395,62.034713698593706
cracker_box_yalehand0_black10_3,908,129.28833777844832,129.20979606962203,97.72099041214554,97.6025562525105,3.511160682793252,3.506905288296569,1.0,1.0,-0.07854170882629319,-0.11843415963504356,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,129.20979606962203,0,0,0,10.286319069564342,0.6845886819064617,10.970907751470804,129.28833777844832,129.2410472871706,129.28833777844832,129.29079019391966,129.2391107381059,62.08982296859025
cracker_box_yalehand0_black10_3,909,128.74814388739637,129.0127344024042,99.79363536702002,98.27733950885906,3.585631781011272,3.5311505648651518,1.0,1.0,0.26459051500782493,-1.5162958581609587,MODE_2_UNCERTAINTY_FUSION,no_recovery_admission,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,128.74814388739637,0,0,0,10.23710984736681,0.6614858284592628,10.898595675826073,128.74814388739637,128.87426752224565,128.74814388739637,128.7507143612648,128.90629072143065,62.060588995719236
