episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,856,0.47077487751068836,0.47734718795006836,0.5156401967573557,0.5144584140560614,0.03706175016856351,0.036976809282448855,0.017080745341614908,0.017080745341614908,0.0065723104393800025,-0.0011817827012943205,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5005627008212014,0,0,0,False,0,0,0.47077487751068836,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1138768643140793,0,661,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.906603954732418,0.8332151919603348,12.853696011006832,0.47077487751068836,0.4736542473840596,0.47077487751068836,0.4707746889373674,0.4738988394028925,0.47077487751068836
tomato_soup_can_yalehand0_occ40,857,0.5293481219556762,0.5349435869960327,0.5019274431665336,0.49604350483438997,0.03607614305162015,0.03565323371707935,0.017080745341614908,0.017080745341614908,0.005595465040356573,-0.005883938332143623,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5028900325415467,0,0,0,False,0,0,0.5293481219556762,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.161223441362381,0,662,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.517677292227745,0.7985057309269905,13.477406464517117,0.5293481219556762,0.531942760564433,0.5293481219556762,0.5293478964057993,0.5321289162354563,0.5293481219556762
tomato_soup_can_yalehand0_occ40,858,0.6274676620134381,0.677063005814154,0.5249618564618774,0.5189866339500137,0.03773174646694735,0.03730227606233404,0.017080745341614908,0.017080745341614908,0.04959534380071595,-0.005975222511863776,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5028080412565605,0,0,0,False,0,0,0.6274676620134381,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.225954085588455,0,663,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.10619755834341,0.7710317149758339,13.1031833589077,0.6274676620134381,0.6520572646822519,0.6274676620134381,0.6274674312033252,0.6523224907691647,0.6274676620134381
tomato_soup_can_yalehand0_occ40,859,0.6334888492374099,0.6526309545079484,0.5276242918306312,0.5347501443315918,0.037923109582346855,0.03843528176517789,0.017080745341614908,0.017080745341614908,0.0191421052705385,0.00712585250096065,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4967082313371023,0,0,0,False,0,0,0.6334888492374099,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9022049382328987,0,664,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.043896734714508,0.7972642779350281,12.743365950882435,0.6334888492374099,0.6427159854516429,0.6334888492374099,0.6334885824708572,0.6427844518386454,0.6334888492374099
tomato_soup_can_yalehand0_occ40,860,0.5513953711100039,0.5863493281812885,0.49282126799722986,0.5015857602886873,0.035421634750602796,0.036051584521204466,0.017080745341614908,0.017080745341614908,0.03495395707128457,0.008764492291457426,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4956799923270115,0,0,0,False,0,0,0.5513953711100039,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1907417103648186,0,665,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,11.8110915645957,0.7945029065012932,14.796336181461811,0.5513953711100039,0.5688170738835855,0.5513953711100039,0.5513951559785691,0.5686271997518318,0.5513953711100039
tomato_soup_can_yalehand0_occ40,861,0.6749135717275364,0.6495538218631285,0.47806434617973803,0.4867917531793864,0.034360977817539315,0.034988262074807076,0.0019588638589618022,0.0019588638589618022,-0.02535974986440792,0.008727406999648357,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49556919685762846,0,0,0,False,0,0,0.6495538218631285,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.170844003558159,0,666,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.007373988628387,0.8001793175935745,12.97839730978012,0.6749135717275364,0.6607020796064635,0.6749135717275364,0.6749133207206253,0.6605836311709616,0.6495538218631285
tomato_soup_can_yalehand0_occ40,862,0.5638215195194598,0.5087276418356907,0.4841670641054337,0.48216995127271634,0.03479961198247386,0.03465606906760791,0.0019588638589618022,0.0019588638589618022,-0.055093877683769055,-0.0019971128327173626,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5010123886671493,0,0,0,False,0,0,0.5087276418356907,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9959965720772743,0,667,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.261688381433487,0.7852241396903992,13.04290909320116,0.5638215195194598,0.534743242581692,0.5638215195194598,0.5638212907639769,0.5347048975764677,0.5087276418356907
tomato_soup_can_yalehand0_occ40,863,0.5348426254609888,0.542803258990568,0.48638254097493216,0.48680647538364547,0.034958849859501165,0.034989320236408154,0.0019588638589618022,0.0019588638589618022,0.007960633529579209,0.0004239344087133001,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49978657918999775,0,0,0,False,0,0,0.5348426254609888,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9602049142122269,0,668,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.070404969155788,0.8559394627809525,12.886549346148968,0.5348426254609888,0.5385111466312631,0.5348426254609888,0.5348423907396217,0.5384985036800958,0.5348426254609888
tomato_soup_can_yalehand0_occ40,864,0.39479339805588975,0.3965688722456718,0.4772146852364848,0.4837122869185278,0.03429990825429567,0.03476692477424327,0.0019588638589618022,0.0019588638589618022,0.0017754741897820225,0.006497601682042997,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4966880298602819,0,0,0,False,0,0,0.39479339805588975,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9935863092541695,0,669,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.042599402368069,0.8302424103021622,12.8664281219244,0.39479339805588975,0.3915239657681975,0.39479339805588975,0.3947933077164413,0.3915321028557255,0.3915321028557255
tomato_soup_can_yalehand0_occ40,865,0.49794214330839087,0.48535601023376423,0.4710022176115303,0.4889147816842803,0.033853385806095815,0.03514085520572263,0.0019588638589618022,0.017080745341614908,-0.012586133074626638,0.017912564072749992,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4908601626027397,0,0,0,False,0,0,0.48535601023376423,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1859416738152504,0,670,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,11.1771859228611,0.8400669321417809,14.20319452881813,0.49794214330839087,0.48626650549142447,0.49794214330839087,0.49794203918397284,0.4864642216252595,0.48535601023376423
tomato_soup_can_yalehand0_occ40,866,0.5135536380958738,0.4874476875241276,0.47944147880598775,0.4777175744223784,0.03445995952157249,0.03433605352281288,0.0019588638589618022,0.0019588638589618022,-0.02610595057174625,-0.0017239043836093648,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5008821001954153,0,0,0,False,0,0,0.4874476875241276,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1890224888920784,0,671,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.850451722741127,0.780198723077774,12.81967293471098,0.5135536380958738,0.49770538972873657,0.5135536380958738,0.5135534976441114,0.4980663982802027,0.4874476875241276
tomato_soup_can_yalehand0_occ40,867,0.5427675917454833,0.5447620868474726,0.4702432415886665,0.484054158426391,0.03379883424103126,0.034791496862482035,0.0019588638589618022,0.0019588638589618022,0.0019944951019893464,0.013810916837724507,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49291237109043345,0,0,0,False,0,0,0.5427675917454833,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0959563553333282,0,672,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.137541219592094,0.7846904918551445,13.018188066780567,0.5427675917454833,0.5435652330298834,0.5427675917454833,0.5427674528378867,0.543772940754331,0.5427675917454833
tomato_soup_can_yalehand0_occ40,868,0.5186536436084486,0.48367493070313433,0.47707374220109644,0.4818258545473955,0.03428977794327956,0.03463133704138525,0.0019588638589618022,0.0019588638589618022,-0.034978712905314235,0.0047521123462990755,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49757272739610703,0,0,0,False,0,0,0.48367493070313433,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9269008189439774,0,673,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.83311515301466,0.7711099460721016,12.531125918030739,0.5186536436084486,0.500972128108948,0.5186536436084486,0.5186533504031894,0.5009697665506838,0.48367493070313433
tomato_soup_can_yalehand0_occ40,869,0.5403622477652725,0.5173799836597,0.48118938926789095,0.482177733812014,0.03458559096237841,0.03465662843929565,0.0019588638589618022,0.0019588638589618022,-0.02298226410557258,0.0009883445441230543,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49949746919490884,0,0,0,False,0,0,0.5173799836597,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2535305470228195,0,674,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.897539392113686,0.8483845740556717,12.999454513192177,0.5403622477652725,0.5289725162418788,0.5403622477652725,0.5403619825798454,0.5287963605378907,0.5173799836597
tomato_soup_can_yalehand0_occ40,870,0.5136436775316302,0.5274568954512269,0.4728170244763906,0.4770038135382084,0.033983825440268275,0.03428475180557758,0.0019588638589618022,0.0019588638589618022,0.013813217919596665,0.004186789061817797,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4978414626198438,0,0,0,False,0,0,0.5136436775316302,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.247428521513939,0,675,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.998415596783161,0.7871091365814209,13.032953254878521,0.5136436775316302,0.5207056576458668,0.5136436775316302,0.5136434238635823,0.5205180160849748,0.5136436775316302
tomato_soup_can_yalehand0_occ40,871,0.5146157590574949,0.5132299917065762,0.47666072471525783,0.476169605308495,0.0342600922225548,0.03422479290944686,0.0019588638589618022,0.0019588638589618022,-0.0013857673509186652,-0.00049111940676283,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5002524178120303,0,0,0,False,0,0,0.5132299917065762,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8258001655340195,0,676,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.012760758399963,0.7935948669910431,12.632155790925026,0.5146157590574949,0.513970209742114,0.5146157590574949,0.514615491181504,0.5138584771600418,0.5132299917065762
tomato_soup_can_yalehand0_occ40,872,0.5083936880782539,0.5141416021088564,0.48247187596885976,0.479421854825986,0.034677769970153045,0.03445854904378447,0.0019588638589618022,0.0019588638589618022,0.005747914030602486,-0.0030500211428737822,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5015531319974947,0,0,0,False,0,0,0.5083936880782539,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0113131031394005,0,677,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.455985553562641,0.8137384429574013,13.281037099659443,0.5083936880782539,0.5108739335159602,0.5083936880782539,0.5083934263952077,0.5108682739191598,0.5083936880782539
tomato_soup_can_yalehand0_occ40,873,0.5027185659186336,0.5271716606060638,0.4763940320158463,0.4869073500669543,0.03424092362736085,0.03499657062599111,0.0019588638589618022,0.0019588638589618022,0.024453094687430177,0.010513318051108,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49465407135458356,0,0,0,False,0,0,0.5027185659186336,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9909180700778961,0,678,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.204986669123173,0.7915301248431206,12.98743486404419,0.5027185659186336,0.5147422113896265,0.5027185659186336,0.5027183188423976,0.5146647632181844,0.5027185659186336
tomato_soup_can_yalehand0_occ40,874,0.49390576491932403,0.5006904781356196,0.47198598733333313,0.47545572078375387,0.03392409446667374,0.034173482305518886,0.0019588638589618022,0.0019588638589618022,0.00678471321629559,0.003469733450420731,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4982067480545294,0,0,0,False,0,0,0.49390576491932403,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.087467350065708,0,679,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.659081861376762,0.7614893838763237,13.508038595318794,0.49390576491932403,0.49722033693549345,0.49390576491932403,0.4939055157045633,0.4971196938801799,0.49390576491932403
tomato_soup_can_yalehand0_occ40,875,0.5675040952361632,0.5495866251535778,0.46686210837740877,0.4573325389080782,0.03355581456345318,0.032870874705956975,0.0019588638589618022,0.0019588638589618022,-0.017917470082585374,-0.00952956946933059,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5050464009178234,0,0,0,False,0,0,0.5495866251535778,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.951434649527073,0,680,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.816452860832214,0.7779225707054138,12.545810081064701,0.5675040952361632,0.5577449599835155,0.5675040952361632,0.5675038767697824,0.5576167914553275,0.5495866251535778
tomato_soup_can_yalehand0_occ40,876,0.5049200801539663,0.5402934287715613,0.488059015751266,0.48966636430916904,0.035079346845025394,0.035194875368715794,0.017080745341614908,0.017080745341614908,0.035373348617595,0.0016073485579030655,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4991944934999019,0,0,0,False,0,0,0.5049200801539663,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.192744053900242,0,681,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.01176331192255,0.7833568379282951,12.987864203751087,0.5049200801539663,0.5212216394011588,0.5049200801539663,0.5049199483227184,0.5210711156210536,0.5049200801539663
tomato_soup_can_yalehand0_occ40,877,0.5354773660603299,0.570082585454919,0.48212687843598073,0.49272236784946816,0.03465297319819318,0.035414526281187436,0.0019588638589618022,0.017080745341614908,0.03460521939458905,0.010595489413487424,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.494674826636775,0,0,0,False,0,0,0.5354773660603299,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0593609660863876,0,682,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.978211484849453,0.7740166038274765,12.811589054763317,0.5354773660603299,0.5528024577273332,0.5354773660603299,0.535477140566274,0.5525741876898209,0.5354773660603299
tomato_soup_can_yalehand0_occ40,878,0.5769972246505977,0.599026174385563,0.49971090736534224,0.4991642077059955,0.03591682906364941,0.035877534907919575,0.017080745341614908,0.017080745341614908,0.022028949734965386,-0.0005466996593467277,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5002682859023937,0,0,0,False,0,0,0.5769972246505977,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.263757400214672,0,683,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.036970488727093,0.8336743339896202,13.134402222931385,0.5769972246505977,0.5876767805095798,0.5769972246505977,0.5769970733010338,0.5875021168718421,0.5769972246505977
tomato_soup_can_yalehand0_occ40,879,0.5802547585379811,0.6168417485861747,0.4951437007529164,0.5049449350772051,0.0355885601049794,0.03629302593242006,0.017080745341614908,0.017080745341614908,0.036586990048193546,0.009801234324288643,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4951958908373131,0,0,0,False,0,0,0.5802547585379811,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8564248457551003,0,684,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.601689107716084,0.7766271010041237,13.234741054475307,0.5802547585379811,0.5975678133983582,0.5802547585379811,0.5802545912395171,0.5973592207689664,0.5802547585379811
tomato_soup_can_yalehand0_occ40,880,0.5829264560456751,0.5882550629811032,0.4968300165822665,0.4955696811525036,0.03570976441830813,0.03561917753792099,0.017080745341614908,0.017080745341614908,0.005328606935428137,-0.0012603354297628933,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5006224495288684,0,0,0,False,0,0,0.5829264560456751,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7862096428871155,0,685,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.244416072964668,1.6149664297699928,13.645592145621777,0.5829264560456751,0.5850812052306842,0.5829264560456751,0.5829262830065979,0.5849709427139858,0.5829264560456751
tomato_soup_can_yalehand0_occ40,881,0.617708695391272,0.6051132719986205,0.5007343399967058,0.5061288588819743,0.03599038850439216,0.03637812071080798,0.017080745341614908,0.017080745341614908,-0.012595423392651517,0.00539451888526854,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4973733020663516,0,0,0,False,0,0,0.6051132719986205,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.063156269490719,0,686,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.794441103935242,0.8336631581187248,19.691260531544685,0.617708695391272,0.6096815528519892,0.617708695391272,0.6177085466368357,0.6097037151855291,0.6051132719986205
