episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,529,20.629946135685522,20.683818959884512,0.43719398463931425,0.44916938894142333,0.031423411781695845,0.032284146544430334,0.0019588638589618022,0.0019588638589618022,0.05387282419899009,0.011975404302109083,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49339370684475126,0,0,0,False,0,1,20.629946135685522,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.063468262553215,0,370,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.43482831120491,1.597115769982338,24.095412343740463,20.629946135685522,20.65630645529017,20.629946135685522,20.629947599947744,20.65650415462087,20.629946135685522
tomato_soup_can_yalehand0_occ60,530,21.13175049233132,21.075233607777154,0.43784418943497594,0.4370352639135627,0.03147014539138484,0.031412003695357016,0.0019588638589618022,0.0019588638589618022,-0.056516884554167035,-0.0008089255214132618,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5004519745751153,0,0,0,False,0,1,21.075233607777154,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7390487268567085,0,371,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.858694471418858,2.1967627108097076,24.794505909085274,21.13175049233132,21.10336416665217,21.13175049233132,21.131751989401867,21.10350990707236,21.075233607777154
tomato_soup_can_yalehand0_occ60,531,21.60192705159235,21.556986038118666,0.439359434690806,0.43190373471117993,0.03157905397040724,0.031043173929025027,0.0019588638589618022,0.0019588638589618022,-0.04494101347368584,-0.007455699979626085,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5041826590818448,0,0,0,False,0,1,21.556986038118666,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7649311125278473,0,372,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.203350715339184,1.7767054960131645,23.744987323880196,21.60192705159235,21.57968477790889,21.60192705159235,21.60192860833163,21.579538613573973,21.556986038118666
tomato_soup_can_yalehand0_occ60,532,22.048932996054305,22.04247823040952,0.4320706050399911,0.43413872047360597,0.03105516776983852,0.031203814011932115,0.0019588638589618022,0.0019588638589618022,-0.006454765644782867,0.0020681154336148477,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49883316764218416,0,0,0,False,0,1,22.04247823040952,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.854679875075817,0,373,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.925105057656765,1.7560599371790886,23.53584486991167,22.048932996054305,22.04610108676016,22.048932996054305,22.04893459738571,22.045909278190425,22.04247823040952
tomato_soup_can_yalehand0_occ60,533,22.433469623646413,22.34872826502661,0.43847779105132023,0.4277335814772062,0.031515685643985436,0.030743443267424005,0.0019588638589618022,0.0019588638589618022,-0.08474135861980159,-0.010744209574114039,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5060618775086687,0,0,0,False,0,1,22.34872826502661,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8873841986060143,0,374,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.84761469066143,1.7793234437704086,25.514322333037853,22.433469623646413,22.39199298612865,22.433469623646413,22.433471281713572,22.391351717403285,22.34872826502661
tomato_soup_can_yalehand0_occ60,534,22.824898405231902,22.799630020457087,0.4357938408653253,0.43859355966175856,0.0313227761464642,0.03152400653778776,0.0019588638589618022,0.0019588638589618022,-0.02526838477481519,0.0027997187964332593,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4984348399838911,0,0,0,False,0,1,22.799630020457087,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8900263607501984,0,375,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.8365595638752,1.7530182376503944,23.47960416227579,22.824898405231902,22.813904612650347,22.824898405231902,22.824900116676687,22.813373363956543,22.799630020457087
tomato_soup_can_yalehand0_occ60,535,23.05906826105797,23.015287274489022,0.4376499179090209,0.4306671150996866,0.03145618208362666,0.03095429162818245,0.0019588638589618022,0.0019588638589618022,-0.043780986568947355,-0.006982802809334332,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5039303551265272,0,0,0,False,0,1,23.015287274489022,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8496777415275574,0,376,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.25980842113495,1.761305145919323,23.87079130858183,23.05906826105797,23.037659873006973,23.05906826105797,23.059069933715502,23.037277193906142,23.015287274489022
tomato_soup_can_yalehand0_occ60,536,23.274114793708396,23.289049814718016,0.4362840975513208,0.4364740350513479,0.031358013451331226,0.03137166525004264,0.0019588638589618022,0.0019588638589618022,0.014935021009620186,0.0001899375000271042,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.499893623203704,0,0,0,False,0,1,23.274114793708396,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9343032985925674,0,377,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.85360199958086,2.7136914432048798,25.501596741378307,23.274114793708396,23.28172240386977,23.274114793708396,23.274116524194124,23.281605290368812,23.274114793708396
tomato_soup_can_yalehand0_occ60,537,23.4545224254203,23.471543304012695,0.439306889377175,0.4339903513640889,0.03157527726467606,0.031193149950239037,0.0019588638589618022,0.0019588638589618022,0.017020878592393984,-0.0053165380130860695,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5029757944895668,0,0,0,False,0,1,23.4545224254203,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.140529617667198,0,378,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.04741844534874,1.8178317695856094,23.005779832601547,23.4545224254203,23.46292714085143,23.4545224254203,23.454524146550224,23.463053548889427,23.4545224254203
tomato_soup_can_yalehand0_occ60,538,23.554291049134694,23.633652691390687,0.42812397489167714,0.4402333299814597,0.030771502878147845,0.03164186538258838,0.0019588638589618022,0.0019588638589618022,0.07936164225599285,0.012109355089782559,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4931844118220473,0,0,0,False,0,1,23.554291049134694,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9253635331988335,0,379,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.742147833108902,1.7586229369044304,24.426134303212166,23.554291049134694,23.5938880546591,23.554291049134694,23.554292781051412,23.593545395166505,23.554291049134694
tomato_soup_can_yalehand0_occ60,539,23.673047834387763,23.65233156498344,0.42770745646792163,0.43175908161864035,0.030741565526756495,0.031032776956852325,0.0019588638589618022,0.0019588638589618022,-0.020716269404321253,0.004051625150718718,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4976965438846976,0,0,0,False,0,1,23.65233156498344,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.630850464105606,0,380,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.84616555273533,1.788618043065071,25.265634059906006,23.673047834387763,23.66352776474548,23.673047834387763,23.673049577009333,23.66315337760281,23.65233156498344
tomato_soup_can_yalehand0_occ60,540,24.092566081803906,23.928678167092123,0.437954056731413,0.42560066391933515,0.031478042126972666,0.030590139358696432,0.0019588638589618022,0.0019588638589618022,-0.16388791471178266,-0.012353392812077868,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5069907344295436,0,0,0,False,0,1,23.928678167092123,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.833846189081669,0,381,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,22.439722903072834,1.7503686249256134,28.023937717080116,24.092566081803906,24.01090802499154,24.092566081803906,24.092567810498352,24.009549038350166,23.928678167092123
tomato_soup_can_yalehand0_occ60,541,24.293415789835567,24.25245958499297,0.4380274762912652,0.44298810010168926,0.031483319173645594,0.031839865078131545,0.0019588638589618022,0.0019588638589618022,-0.04095620484259754,0.0049606238104240585,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4972472041880324,0,0,0,False,0,1,24.25245958499297,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.287967458367348,0,382,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.008318729698658,1.8023904412984848,24.09867662936449,24.293415789835567,24.2749389105362,24.293415789835567,24.29341752252484,24.273896294494353,24.25245958499297
tomato_soup_can_yalehand0_occ60,542,24.580845650038903,24.64287759519638,0.44695949108512734,0.4511543928651696,0.032125309660178215,0.03242681912885672,0.0019588638589618022,0.0019588638589618022,0.062031945157478674,0.004194901780042282,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4977154785188559,0,0,0,False,0,1,24.580845650038903,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.871242515742779,0,383,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.080040976405144,1.7502689734101295,24.701552465558052,24.580845650038903,24.612627614961717,24.580845650038903,24.580847440079793,24.61213644667275,24.580845650038903
tomato_soup_can_yalehand0_occ60,543,24.999665701914036,25.00890776557774,0.46229661476563555,0.4592329550986483,0.03322766872707392,0.03300746752884806,0.0019588638589618022,0.0019588638589618022,0.009242063663702282,-0.0030636596669872396,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5016269588152334,0,0,0,False,0,1,24.999665701914036,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9445962756872177,0,384,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.811059951782227,1.791936345398426,23.54759257286787,24.999665701914036,25.004326483421895,24.999665701914036,24.99966750682171,25.00439974311364,24.999665701914036
tomato_soup_can_yalehand0_occ60,544,25.5494977948607,25.565098072434107,0.4780506253110389,0.48024116615114965,0.034359991627147216,0.0345174372216931,0.0019588638589618022,0.0019588638589618022,0.01560027757340876,0.002190540840110722,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4988804256259594,0,0,0,False,0,1,25.5494977948607,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.819681704044342,0,385,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.26352083683014,1.8076598644256592,24.89086240530014,25.5494977948607,25.55689777070691,25.5494977948607,25.54949955906479,25.557194968063833,25.5494977948607
tomato_soup_can_yalehand0_occ60,545,25.9928864607529,26.01450915863363,0.49083850993929035,0.4891114558370829,0.03527912358826484,0.035154991202802806,0.017080745341614908,0.017080745341614908,0.021622697880729902,-0.0017270541022074704,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5008635702591712,0,0,0,False,0,1,25.9928864607529,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1942278146743774,0,386,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,17.69944652915001,1.7684735357761383,22.662147879600525,25.9928864607529,26.003450053740153,25.9928864607529,25.992888257067083,26.00372477837879,25.9928864607529
tomato_soup_can_yalehand0_occ60,546,26.546957756401667,26.538467118280263,0.4998266036106098,0.49700585851564355,0.035925144756189506,0.03572240309513154,0.017080745341614908,0.017080745341614908,-0.008490638121404714,-0.0028207450949662705,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5013870254933973,0,0,0,False,0,1,26.538467118280263,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.870532847940922,0,387,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.12625303864479,1.7265193164348602,23.723305203020573,26.546957756401667,26.542490845327805,26.546957756401667,26.546959516581698,26.542604921341155,26.538467118280263
tomato_soup_can_yalehand0_occ60,547,26.832534323592476,26.938702979492383,0.5013354292403839,0.5136734304816843,0.03603359192320687,0.036920388419019394,0.017080745341614908,0.017080745341614908,0.1061686558999071,0.012338001241300467,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49403966394808757,0,0,0,False,0,1,26.832534323592476,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.894200548529625,0,388,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.853355199098587,1.7517218366265297,24.49927758425474,26.832534323592476,26.886032605092886,26.832534323592476,26.832536145231877,26.88537242206514,26.832534323592476
tomato_soup_can_yalehand0_occ60,548,27.174113901994364,27.3155535058875,0.49417939609325995,0.5202468437034411,0.035519250499934416,0.037392853909707514,0.017080745341614908,0.017080745341614908,0.14143960389313648,0.02606744761018115,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48740004525827557,0,0,0,False,0,1,27.174113901994364,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8063721731305122,0,389,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.909887574613094,1.5920735895633698,25.308333337306976,27.174113901994364,27.24569985328434,27.174113901994364,27.17411559574061,27.243210034201876,27.174113901994364
tomato_soup_can_yalehand0_occ60,549,27.545006097712577,27.72283946356889,0.4912514709676643,0.4970153754950951,0.035308805251097176,0.0357230871300788,0.017080745341614908,0.017080745341614908,0.17783336585631204,0.005763904527430808,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4971416770532265,0,0,0,False,0,1,27.545006097712577,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8860132917761803,0,390,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.84712278842926,1.7811218276619911,24.51425790786743,27.545006097712577,27.638067621003685,27.545006097712577,27.545007672833655,27.63534764094766,27.545006097712577
tomato_soup_can_yalehand0_occ60,550,27.74712679094587,27.838463195479434,0.47997352599381854,0.48489595071940994,0.03449820052775718,0.034852000864795826,0.0019588638589618022,0.0019588638589618022,0.09133640453356406,0.004922424725591401,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49750097609785876,0,0,0,False,0,1,27.74712679094587,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8554128259420395,0,391,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.151871860027313,1.565474085509777,23.57275877147913,27.74712679094587,27.795006820267776,27.74712679094587,27.747128196544256,27.793227860236936,27.74712679094587
tomato_soup_can_yalehand0_occ60,551,27.945984688924323,27.93790233217786,0.47988902181112036,0.47626276123153677,0.03449212677143047,0.03423148851147364,0.0019588638589618022,0.0019588638589618022,-0.008082356746463404,-0.0036262605795835956,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5018574266023879,0,0,0,False,0,1,27.93790233217786,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.757922910153866,0,392,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.00802832096815,1.6215257346630096,24.387476965785027,27.945984688924323,27.944262277392617,27.945984688924323,27.94598595430487,27.943757856258593,27.93790233217786
tomato_soup_can_yalehand0_occ60,552,28.170844361431378,28.034428414176034,0.4696915132296256,0.46984330885412345,0.033759178646428134,0.03377008898962325,0.0019588638589618022,0.0019588638589618022,-0.1364159472553439,0.00015179562449785244,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49992090145088836,0,0,0,False,0,1,28.034428414176034,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9557861164212227,0,393,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.14945337921381,1.4519207179546356,24.55716021358967,28.170844361431378,28.102300970077515,28.170844361431378,28.170845661329253,28.102787918436533,28.034428414176034
tomato_soup_can_yalehand0_occ60,553,28.180106982416252,28.041106573498897,0.46791863435912845,0.4664821399873971,0.033631752595878375,0.03352850425360705,0.0019588638589618022,0.0019588638589618022,-0.13900040891735443,-0.0014364943717313228,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007525634986596,0,0,0,False,0,1,28.041106573498897,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3489177003502846,0,394,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.230563029646873,1.7744256183505058,23.353906348347664,28.180106982416252,28.112171529496344,28.180106982416252,28.180108321678393,28.112847891975168,28.041106573498897
tomato_soup_can_yalehand0_occ60,554,28.305723527117927,28.13468050234553,0.4775040741172716,0.464459565530648,0.034320708142412865,0.033383131279031475,0.0019588638589618022,0.0019588638589618022,-0.17104302477239486,-0.013044508586623593,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5067801463844298,0,0,0,False,0,1,28.13468050234553,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5910652950406075,0,395,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,19.30272299796343,1.7447713762521744,24.63855966925621,28.305723527117927,28.220872542762233,28.305723527117927,28.305724848222614,28.220147160659874,28.13468050234553
tomato_soup_can_yalehand0_occ60,555,28.35988073324055,28.34498762143699,0.47514692028909733,0.47066483559176153,0.034151287203475135,0.0338291364007805,0.0019588638589618022,0.0019588638589618022,-0.014893111803562675,-0.0044820846973357975,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5023203717857254,0,0,0,False,0,1,28.34498762143699,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.835395909845829,0,396,cache_read_only_not_online_fps,815cfa0db37ea038d7bdda00a14fa4a5825f8f545f41e001b6b9f7f06ca7c196,cached_perception_v2,0,0,0,,,0,0.0,0,18.418824300169945,1.584392972290516,23.83861318230629,28.35988073324055,28.353490032544315,28.35988073324055,28.359882077337158,28.352360422789406,28.34498762143699
