episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,64,3.1140963530527728,3.1741693717175377,15.878646176090633,15.581791193652233,0.7729415305513402,0.7584912089097365,1.0,1.0,0.06007301866476489,-0.2968549824384006,MODE_1_ACCEPT,simple,1,3.1140963530527728,0,0,0,11.1702517606318,0.7161498069763184,0.7161498069763184,3.1140963530527728,3.0748930159445536,3.1140963530527728,3.1142959765842737,3.1140963530527728,1.8096152879334366
sugar_box_yalehand0_black10_4,65,3.052802850685625,3.1176292776896632,17.762410185534506,16.507253379727686,0.8646394889610134,0.8035409033635157,1.0,1.0,0.0648264270040384,-1.2551568058068199,MODE_1_ACCEPT,simple,1,3.052802850685625,0,0,0,10.65006572753191,0.6710370071232319,0.6710370071232319,3.052802850685625,3.062620647933462,3.052802850685625,3.0528648096206497,3.052802850685625,1.7835536848838434
sugar_box_yalehand0_black10_4,66,3.0367855250586393,2.9582274702025377,17.92625700161523,17.697542996104232,0.8726152324465061,0.8614818806784952,1.0,1.0,-0.07855805485610157,-0.22871400551099796,MODE_1_ACCEPT,simple,1,2.9582274702025377,0,0,0,12.188049964606762,0.7203021086752415,0.7203021086752415,3.0367855250586393,3.023172832906655,3.0367855250586393,3.036955728471482,3.0367855250586393,1.7335558397715678
sugar_box_yalehand0_black10_4,67,3.000578112181875,3.0476051724307918,17.441997306960367,19.072849429918193,0.8490424148762988,0.9284291158609213,1.0,1.0,0.047027060248916897,1.6308521229578261,MODE_1_ACCEPT,simple,1,3.000578112181875,0,0,0,11.075560003519058,1.5224800445139408,1.5224800445139408,3.000578112181875,2.9947510189340045,3.000578112181875,3.00078417688109,3.000578112181875,1.699625505543028
sugar_box_yalehand0_black10_4,68,3.024502746940133,3.0192302831586333,17.428646110137493,16.938370887302593,0.8483925046514269,0.8245268629004306,1.0,1.0,-0.005272463781499592,-0.49027522283489944,MODE_1_ACCEPT,simple,1,3.0192302831586333,0,0,0,11.230562347918749,0.690691638737917,0.690691638737917,3.024502746940133,3.025866681394395,3.024502746940133,3.0248164595144287,3.024502746940133,1.6970086046443191
sugar_box_yalehand0_black10_4,69,3.0941232160817838,3.012488522041207,17.175529757306112,17.363674772023778,0.8360712942034195,0.8452298266141015,1.0,1.0,-0.08163469404057677,0.18814501471766576,MODE_1_ACCEPT,simple,1,3.012488522041207,0,0,0,11.739632114768028,0.6795544177293777,0.6795544177293777,3.0941232160817838,3.0544115917018164,3.0941232160817838,3.094289203175791,3.0941232160817838,1.658061103359512
sugar_box_yalehand0_black10_4,70,3.0933556193511196,3.151215148711269,16.34100274295836,18.097232982402364,0.7954481465746459,0.8809380097671644,1.0,1.0,0.0578595293601496,1.7562302394440046,MODE_1_ACCEPT,simple,1,3.0933556193511196,0,0,0,11.655905283987522,0.7125069387257099,0.7125069387257099,3.0933556193511196,3.086095077217745,3.0933556193511196,3.10369419758325,3.0933556193511196,1.673917864419814
sugar_box_yalehand0_black10_4,71,2.9508262761075077,3.054748872350799,17.19985738617899,18.205101771932814,0.8372555157351016,0.8861888520841832,1.0,1.0,0.10392259624329148,1.005244385753823,MODE_1_ACCEPT,simple,1,2.9508262761075077,0,0,0,12.206957209855318,0.7045753300189972,0.7045753300189972,2.9508262761075077,3.0075173195356455,2.9508262761075077,2.950886339825155,2.9508262761075077,1.6386773874772835
sugar_box_yalehand0_black10_4,72,3.0147930029998395,2.8920708856976045,17.119654282123843,16.248393641113253,0.8333513850355525,0.7909401160958934,1.0,1.0,-0.12272211730223503,-0.8712606410105899,MODE_1_ACCEPT,simple,1,2.8920708856976045,0,0,0,11.102790012955666,0.6811860948801041,0.6811860948801041,3.0147930029998395,3.0103247427487028,3.0147930029998395,3.0148591043530506,3.0147930029998395,1.6905348523866117
sugar_box_yalehand0_black10_4,73,3.050133718669796,3.073857746601904,16.847347394648533,16.685819697389714,0.8200960167849667,0.812233163481159,1.0,1.0,0.02372402793210826,-0.1615276972588191,MODE_1_ACCEPT,simple,1,3.050133718669796,0,0,0,10.582022834569216,0.6796019151806831,0.6796019151806831,3.050133718669796,3.0290113991262335,3.050133718669796,3.0502272102560566,3.050133718669796,1.7109350645755388
sugar_box_yalehand0_black10_4,74,3.3520898269931245,3.0510852836400124,16.644831568688335,15.96075966428744,0.8102379413078366,0.7769386550254227,1.0,1.0,-0.3010045433531121,-0.6840719044008949,MODE_1_ACCEPT,simple,1,3.0510852836400124,0,0,0,10.787869803607464,0.7533119060099125,0.7533119060099125,3.3520898269931245,3.1875552117603076,3.3520898269931245,3.3439696718367093,3.3520898269931245,1.761199552414097
sugar_box_yalehand0_black10_4,75,3.183424916238649,3.630026271008905,15.703408996552175,16.043886124145516,0.7644113263853258,0.7809850889845573,1.0,1.0,0.4466013547702561,0.34047712759334026,MODE_1_ACCEPT,simple,1,3.183424916238649,0,0,0,11.311789974570274,0.6528319790959358,0.6528319790959358,3.183424916238649,3.2576999692071373,3.183424916238649,3.286438777423479,3.183424916238649,1.8282704997259438
sugar_box_yalehand0_black10_4,76,3.2554371461872496,3.0701858912934537,16.536240766091044,16.113525670498852,0.8049519528027376,0.7843750062954109,1.0,1.0,-0.1852512548937959,-0.4227150955921921,MODE_1_ACCEPT,simple,1,3.0701858912934537,0,0,0,10.367148090153933,0.769853126257658,0.769853126257658,3.2554371461872496,3.305373581320902,3.2554371461872496,3.256010650334571,3.2554371461872496,1.9305612023681955
sugar_box_yalehand0_black10_4,77,3.101455272726877,3.3246859023342323,16.740602357641276,18.896912620108914,0.814899876549322,0.9198648550576879,1.0,1.0,0.22323062960735518,2.1563102624676382,MODE_1_ACCEPT,simple,1,3.101455272726877,0,0,0,10.654787067323923,0.6776880472898483,0.6776880472898483,3.101455272726877,3.231598897182528,3.101455272726877,3.1014838007135066,3.101455272726877,1.996020402911923
sugar_box_yalehand0_black10_4,78,3.313130156695706,2.997341501245981,15.188059423923173,16.187958320481282,0.7393251141843993,0.7879982425437908,1.0,1.0,-0.3157886554497247,0.9998988965581095,MODE_1_ACCEPT,simple,1,2.997341501245981,0,0,0,10.820707771927118,0.6632222793996334,0.6632222793996334,3.313130156695706,3.2633884531417507,3.313130156695706,3.3131129542097697,3.313130156695706,2.11465700870229
sugar_box_yalehand0_black10_4,79,3.149283883153154,3.467073047877474,16.411414226254387,14.652446264972257,0.7988756402704982,0.713252510117792,1.0,1.0,0.31778916472431984,-1.7589679612821296,MODE_1_ACCEPT,simple,1,3.149283883153154,0,0,0,10.659780818969011,0.7305322214961052,0.7305322214961052,3.149283883153154,3.1957596142582396,3.149283883153154,3.149367514745226,3.149283883153154,2.2259393043677704
sugar_box_yalehand0_black10_4,80,2.973203794068742,2.9787392377424258,16.633594843704525,17.017191087144692,0.8096909594486117,0.8283636765197208,1.0,1.0,0.005535443673683638,0.3835962434401665,MODE_1_ACCEPT,simple,1,2.973203794068742,0,0,0,10.708705056458712,0.6519737653434277,0.6519737653434277,2.973203794068742,3.0486153823725353,2.973203794068742,2.973409663993662,2.973203794068742,2.3236006862370147
sugar_box_yalehand0_black10_4,81,2.9125525327117217,2.7673176421914842,15.544711728707435,15.40115228338677,0.7566862528657123,0.7496980590259668,1.0,1.0,-0.14523489052023741,-0.14355944532066545,MODE_1_ACCEPT,simple,1,2.7673176421914842,0,0,0,10.82081813365221,0.7474073208868504,0.7474073208868504,2.9125525327117217,2.8960516349015983,2.9125525327117217,2.891375906253422,2.9125525327117217,2.4588818944410415
sugar_box_yalehand0_black10_4,82,2.9137954567258477,2.885218222240629,17.00072971792833,16.481117269058604,0.8275623691679502,0.8022686484647549,1.0,1.0,-0.02857723448521865,-0.5196124488697258,MODE_1_ACCEPT,simple,1,2.885218222240629,0,0,0,12.688864022493362,0.685536302626133,0.685536302626133,2.9137954567258477,2.847725412085938,2.9137954567258477,2.9138802934236723,2.9137954567258477,2.5857524493877384
sugar_box_yalehand0_black10_4,83,2.940934357004143,2.862118384243094,15.14820598983851,16.384045350221783,0.7373851267322253,0.7975433767578843,1.0,1.0,-0.07881597276104912,1.235839360383272,MODE_1_ACCEPT,simple,1,2.862118384243094,0,0,0,10.717699769884348,0.7023420184850693,0.7023420184850693,2.940934357004143,2.8463220887767324,2.940934357004143,2.940969717188269,2.940934357004143,2.753851385814544
sugar_box_yalehand0_black10_4,84,3.1987410901759485,3.0711719262630455,15.569488444231629,14.920327309232604,0.7578923350598066,0.7262924369516086,1.0,1.0,-0.12756916391290307,-0.6491611349990247,MODE_1_ACCEPT,simple,1,3.0711719262630455,0,0,0,10.894407983869314,0.7232669740915298,0.7232669740915298,3.1987410901759485,3.0732808843723225,3.1987410901759485,3.1553244201369237,3.1987410901759485,2.881792127473324
sugar_box_yalehand0_black10_4,85,3.346942520234833,3.361075261623819,15.243998147283591,14.677091565754749,0.742048102150237,0.714452195298535,1.0,1.0,0.014132741388986236,-0.5669065815288423,MODE_1_ACCEPT,simple,1,3.346942520234833,0,0,0,11.126074939966202,0.6893989630043507,0.6893989630043507,3.346942520234833,3.284228590001164,3.346942520234833,3.3469180471618407,3.346942520234833,3.0225259910968827
sugar_box_yalehand0_black10_4,86,3.1278996697041603,3.4923910296358303,13.75351525442546,14.947502377263678,0.669494301549713,0.7276152662686572,1.0,1.0,0.3644913599316699,1.1939871228382177,MODE_1_ACCEPT,simple,1,3.1278996697041603,0,0,0,10.742298793047667,0.6986679509282112,0.6986679509282112,3.1278996697041603,3.310689560776861,3.1278996697041603,3.1304843592938933,3.1278996697041603,3.1278996697041603
sugar_box_yalehand0_black10_4,87,3.1557159326020767,2.910200883350683,16.02993566522769,13.503014898885883,0.7803060078495374,0.6573004327483561,1.0,1.0,-0.24551504925139378,-2.5269207663418065,MODE_1_ACCEPT,simple,1,2.910200883350683,0,0,0,10.89371182024479,0.7083811797201633,0.7083811797201633,3.1557159326020767,3.2438697469195192,3.1557159326020767,3.155797636526355,3.1557159326020767,3.1557159326020767
sugar_box_yalehand0_black10_4,88,3.4581315063759908,3.224794058067068,15.479488565170548,17.092902730410238,0.7535113164578773,0.8320491716669296,1.0,1.0,-0.23333744830892256,1.6134141652396892,MODE_1_ACCEPT,simple,1,3.224794058067068,0,0,0,10.922660119831562,0.7570995949208736,0.7570995949208736,3.4581315063759908,3.3405559112644965,3.4581315063759908,3.4579125764929066,3.4581315063759908,3.224794058067068
sugar_box_yalehand0_black10_4,89,3.2066228242567885,3.707917958962429,16.560126843262644,14.412740669815452,0.8061146804586812,0.7015841092007664,1.0,1.0,0.5012951347056407,-2.1473861734471917,MODE_1_ACCEPT,simple,1,3.2066228242567885,0,0,0,10.794330388307571,0.7036719471216202,0.7036719471216202,3.2066228242567885,3.3002221378827366,3.2066228242567885,3.2067839215792633,3.2066228242567885,3.2066228242567885
sugar_box_yalehand0_black10_4,90,3.1626134025537636,3.039227352965471,16.133771831743417,16.98235947942221,0.7853605499423073,0.8266681417816827,1.0,1.0,-0.12338604958829258,0.8485876476787944,MODE_1_ACCEPT,simple,1,3.039227352965471,0,0,0,10.744569823145866,0.7349131628870964,0.7349131628870964,3.1626134025537636,3.2551480463902194,3.1626134025537636,3.162699375884196,3.1626134025537636,3.1626134025537636
sugar_box_yalehand0_black10_4,91,3.0576875626925104,2.991992369546707,15.770726997291423,15.643159504377886,0.7676882353829833,0.7614784986001549,1.0,1.0,-0.06569519314580319,-0.12756749291353664,MODE_1_ACCEPT,simple,1,2.991992369546707,0,0,0,10.525312274694443,0.7269489578902721,0.7269489578902721,3.0576875626925104,3.0719747049166264,3.0576875626925104,3.057756600424565,3.0576875626925104,2.991992369546707
sugar_box_yalehand0_black10_4,92,3.113207800847768,3.0531910891732434,17.253010243804393,16.108293414170767,0.8398428931897375,0.784120310260899,1.0,1.0,-0.060016711674524714,-1.1447168296336265,MODE_1_ACCEPT,simple,1,3.0531910891732434,0,0,0,10.796533897519112,0.7156901992857456,0.7156901992857456,3.113207800847768,3.0498595021505395,3.113207800847768,3.113276305097884,3.113207800847768,2.931741391645805
sugar_box_yalehand0_black10_4,93,2.9693594049823124,3.062345716535777,15.853533370397402,17.2479902243376,0.7717190881432341,0.8395985284317453,1.0,1.0,0.0929863115534646,1.3944568539401967,MODE_1_ACCEPT,simple,1,2.9693594049823124,0,0,0,10.850951075553894,0.6801518611609936,0.6801518611609936,2.9693594049823124,2.9473993254146382,2.9693594049823124,2.9694645635134536,2.9693594049823124,2.7913735096203016
sugar_box_yalehand0_black10_4,94,3.048303892309281,2.9529812370793067,14.92868105167744,15.613878539912648,0.7266990808430045,0.7600531583514466,1.0,1.0,-0.09532265522997418,0.6851974882352074,MODE_1_ACCEPT,simple,1,2.9529812370793067,0,0,0,10.640615597367287,0.6973380222916603,0.6973380222916603,3.048303892309281,3.0134365582515183,3.048303892309281,3.0482784842779607,3.048303892309281,2.7736186792370146
sugar_box_yalehand0_black10_4,95,3.1416638267189487,3.067117278970297,14.831351982501287,15.259686568022378,0.72196129155909,0.7428117838774633,1.0,1.0,-0.07454654774865155,0.4283345855210907,MODE_1_ACCEPT,simple,1,3.067117278970297,0,0,0,10.716333985328674,0.7429765537381172,0.7429765537381172,3.1416638267189487,3.0740755768662096,3.1416638267189487,3.141764445961153,3.1416638267189487,2.701422432517966
sugar_box_yalehand0_black10_4,96,3.226826508901882,3.198299649068997,17.028079486557818,15.861874833971171,0.8288937025694421,0.7721251343231317,1.0,1.0,-0.02852685983288472,-1.1662046525866465,MODE_1_ACCEPT,simple,1,3.198299649068997,0,0,0,10.711188893765211,0.6814030930399895,0.6814030930399895,3.226826508901882,3.1716564153967988,3.226826508901882,3.227521019427071,3.226826508901882,2.619091823892349
sugar_box_yalehand0_black10_4,97,3.141652233790413,3.2828704706663077,16.81088620672786,16.788969779833327,0.8183211572607612,0.8172543083392463,1.0,1.0,0.14121823687589474,-0.02191642689453488,MODE_1_ACCEPT,simple,1,3.141652233790413,0,0,0,10.738241020590067,0.7182410918176174,0.7182410918176174,3.141652233790413,3.2115796148671447,3.141652233790413,3.1418010109433894,3.141652233790413,2.5472240875014216
sugar_box_yalehand0_black10_4,98,3.207092912628577,3.1034148662203846,15.871330070752194,16.97084616155482,0.7725853968107645,0.8261076959202751,1.0,1.0,-0.10367804640819234,1.0995160908026271,MODE_1_ACCEPT,simple,1,3.1034148662203846,0,0,0,10.600462090224028,0.6778053939342499,0.6778053939342499,3.207092912628577,3.26125488818573,3.207092912628577,3.203461261221241,3.207092912628577,2.522145208561379
sugar_box_yalehand0_black10_4,99,3.2828230850272817,3.205036608024097,16.82394704102336,17.642707482712005,0.8189569332040428,0.8588125948225147,1.0,1.0,-0.07778647700318464,0.8187604416886458,MODE_1_ACCEPT,simple,1,3.205036608024097,0,0,0,10.680546052753925,0.6995629519224167,0.6995629519224167,3.2828230850272817,3.2698282362218745,3.2828230850272817,3.2828532110861945,3.2828230850272817,2.459791946730793
sugar_box_yalehand0_black10_4,100,3.2731783255212186,3.3719118310747067,17.34437943946235,17.57034710146763,0.844290567453268,0.8552902325751259,1.0,1.0,0.09873350555348814,0.22596766200527796,MODE_1_ACCEPT,simple,1,3.2731783255212186,0,0,0,10.888140182942152,0.7222900167107582,0.7222900167107582,3.2731783255212186,3.285536000883947,3.2731783255212186,3.276393361797023,3.2731783255212186,2.4159501656940843
sugar_box_yalehand0_black10_4,101,3.2210812165755427,3.308948578043126,17.2760476780608,18.47923380667826,0.8409643105635267,0.899533064944619,1.0,1.0,0.08786736146758312,1.2031861286174603,MODE_1_ACCEPT,simple,1,3.2210812165755427,0,0,0,10.94708126038313,0.6876960396766663,0.6876960396766663,3.2210812165755427,3.2695772697403744,3.2210812165755427,3.221032296619455,3.2210812165755427,2.386268164648687
sugar_box_yalehand0_black10_4,102,3.022165686735825,3.1465332289181593,16.072447334068293,15.57661864564427,0.782375392985748,0.7582394193598098,1.0,1.0,0.12436754218233448,-0.49582868842402306,MODE_1_ACCEPT,simple,1,3.022165686735825,0,0,0,10.570588987320662,0.7529263384640217,0.7529263384640217,3.022165686735825,3.1217037580678593,3.022165686735825,3.022358637746932,3.022165686735825,2.3411748411968203
sugar_box_yalehand0_black10_4,103,3.175669786742642,2.8579980814736,18.002610849128114,16.67608362448197,0.8763319888440986,0.8117592304385421,1.0,1.0,-0.3176717052690421,-1.3265272246461457,MODE_1_ACCEPT,simple,1,2.8579980814736,0,0,0,10.6761590577662,0.7019471377134323,0.7019471377134323,3.175669786742642,3.094779706885553,3.175669786742642,3.15431731376421,3.175669786742642,2.318823077756665
sugar_box_yalehand0_black10_4,104,3.1388106671225615,3.314092741364849,17.29166716593829,17.352026759076292,0.8417246367734925,0.8446628240588667,1.0,1.0,0.1752820742422876,0.060359593138002765,MODE_1_ACCEPT,simple,1,3.1388106671225615,0,0,0,10.804137215018272,0.8466187864542007,0.8466187864542007,3.1388106671225615,3.101959388949286,3.1388106671225615,3.1389402954499857,3.1388106671225615,2.299616844486129
sugar_box_yalehand0_black10_4,105,3.19839403838232,3.0803364299089906,17.34960807251402,17.752662352278175,0.8445450871137498,0.8641649834475615,1.0,1.0,-0.11805760847332936,0.40305427976415586,MODE_1_ACCEPT,simple,1,3.0803364299089906,0,0,0,15.861900057643652,0.8820048533380032,0.8820048533380032,3.19839403838232,3.147112824452726,3.19839403838232,3.1983040615981304,3.19839403838232,2.2747793581087605
sugar_box_yalehand0_black10_4,106,3.207398902290325,3.1979290249785275,17.61944932403353,17.510942898819824,0.8576804330142986,0.8523985518356864,1.0,1.0,-0.009469877311797603,-0.10850642521370446,MODE_1_ACCEPT,simple,1,3.1979290249785275,0,0,0,16.084044240415096,0.8757398463785648,0.8757398463785648,3.207398902290325,3.178585318079521,3.207398902290325,3.209297915329904,3.207398902290325,2.241775184643636
sugar_box_yalehand0_black10_4,107,3.355295713492506,3.2293382965660755,15.778070372280267,17.719979563759818,0.7680456965569614,0.86257404903792,1.0,1.0,-0.12595741692643037,1.9419091914795512,MODE_1_ACCEPT,simple,1,3.2293382965660755,0,0,0,10.656698141247034,0.7295762188732624,0.7295762188732624,3.355295713492506,3.297558717502363,3.355295713492506,3.346049717582024,3.355295713492506,2.22488230867661
