episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,220,0.7361067602813649,0.5977457693403317,0.3743601094885054,0.39989977911566527,0.01822312008193217,0.019466341393905046,0.0,0.0,-0.13836099094103316,0.025539669627159867,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.483922347084628,0,0,0,False,0,0,0.5977457693403317,0,0,restarted_se3,0,45.29057815670967,2.108246088027954,0,221,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.48714442551136,0.8509065955877304,67.73687526583672,0.7342770252832556,0.6626447998382877,0.7342770252832556,0.7347623358848054,0.6645676162545361,0.679344440792627
sugar_box_yalehand0_black10_5,221,0.3112716663774709,0.6835138988706966,0.37966082169983484,0.42488863228110907,0.018481148415343013,0.020682750034681008,0.0,0.0019588638589618022,0.3722422324932257,0.04522781058127423,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47257422804483507,0,0,0,False,0,0,0.3112716663774709,0,0,restarted_se3,0,46.32595740258694,2.200325019657612,0,222,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.651450380682945,0.7841000333428383,69.96183283627033,0.3208228728045329,0.4863582382046363,0.3208228728045329,0.3206113993457932,0.4688338902245677,0.3208228728045329
sugar_box_yalehand0_black10_5,222,0.45609280302679556,0.5515536706092151,0.3693194689269418,0.3753505541745631,0.01797775152926042,0.018271332997761264,0.0,0.0,0.09546086758241956,0.006031085247621304,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49605641318123134,0,0,0,False,0,0,0.45609280302679556,0,0,restarted_se3,0,44.78995222598314,2.226867713034153,0,223,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.725212827324867,0.8036335930228233,67.54566635936499,0.454171250419337,0.504073065565838,0.454171250419337,0.45426054952266715,0.4920452156612238,0.454171250419337
sugar_box_yalehand0_black10_5,223,0.4157237089739021,0.4706185657618014,0.3693877990888088,0.35838865108235013,0.01798107770828794,0.017445660633016474,0.0,0.0,0.05489485678789929,-0.010999148006458681,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5073545696738251,0,0,0,False,0,0,0.4157237089739021,0,0,restarted_se3,0,44.16410252451897,2.1397825330495834,0,224,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.625056862831116,0.8483203127980232,68.77726223319769,0.41303778192187807,0.4082539826031633,0.41303778192187807,0.4131243144510984,0.41750382676473624,0.41303778192187807
sugar_box_yalehand0_black10_5,224,0.468063703500843,0.5731174844568032,0.3930433817750386,0.377910984346839,0.019132585342176153,0.018395969745395882,0.0,0.0,0.10505378095596024,-0.015132397428199607,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5095659105482881,0,0,0,False,0,0,0.468063703500843,0,0,restarted_se3,0,45.15072517096996,2.285752445459366,0,225,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.061183720827103,0.7755011320114136,68.27316246926785,0.4644386136311897,0.47298435879019823,0.4644386136311897,0.4646640895379432,0.48150583930157975,0.4326559306946314
sugar_box_yalehand0_black10_5,225,0.42113212347394113,0.5553250652134121,0.3630464037530629,0.37406422217207297,0.017672390949839786,0.018208716864384668,0.0,0.0,0.13419294173947094,0.011017818419010061,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.492723772430517,0,0,0,False,0,0,0.42113212347394113,0,0,restarted_se3,0,43.17457228899002,1.9664056599140167,0,226,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.458959810435772,0.8073532953858376,65.40729105472565,0.41910133657872506,0.4663014360385862,0.41910133657872506,0.4192782255479064,0.4697024900151879,0.41910133657872506
sugar_box_yalehand0_black10_5,226,0.38229521227595914,0.39008010722366315,0.37802295747189973,0.3792687605531484,0.018401420378762558,0.01846206364328947,0.0,0.0,0.007784894947704013,0.0012458030812486642,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49919862578465785,0,0,0,False,0,0,0.38229521227595914,0,0,restarted_se3,0,43.50883327424526,1.538185402750969,0,227,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.672138780355453,0.8111894130706787,66.53034687042236,0.3800746833907606,0.38003766566996494,0.3800746833907606,0.3799942347106787,0.38359026255884493,0.3800746833907606
sugar_box_yalehand0_black10_5,227,0.6328843989401773,0.7519143844366203,0.37395639177624185,0.39183038037023504,0.01820346789099806,0.019073538799291308,0.0,0.0,0.11902998549644295,0.017873988593993195,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4886266928716755,0,0,0,False,0,0,0.6328843989401773,0,0,restarted_se3,0,46.638352796435356,1.9913874566555023,0,228,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.488684996962547,0.8369330316781998,69.9553582817316,0.6327267857716261,0.6807833867906943,0.6327267857716261,0.6329784508520273,0.6829517561942328,0.6327267857716261
sugar_box_yalehand0_black10_5,228,0.47985548781317183,0.9462644851631632,0.36549332140373303,0.460919424269055,0.017791502129285923,0.02243665872420611,0.0,0.0019588638589618022,0.46640899734999136,0.095426102865322,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4436290962339711,0,0,0,False,0,0,0.47985548781317183,0,0,restarted_se3,0,46.06419708579779,2.25041713565588,0,229,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.115963347256184,0.8016675710678101,70.23224513977766,0.48558642919729084,0.6399692720233144,0.48558642919729084,0.4857439475840368,0.608776984203201,0.48558642919729084
sugar_box_yalehand0_black10_5,229,0.5414630199333652,0.5820380514807804,0.3772051401734242,0.38101193341319656,0.018361610627516456,0.018546917898716486,0.0,0.0,0.04057503154741515,0.0038067932397723436,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49755415720820184,0,0,0,False,0,0,0.5414630199333652,0,0,restarted_se3,0,45.68766616284847,2.0257970318198204,0,230,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.57642489671707,0.8405232802033424,69.1304113715887,0.5423366690482339,0.574257268433732,0.5423366690482339,0.5426395068717449,0.5537240107595596,0.4950855705898331
sugar_box_yalehand0_black10_5,230,0.3650485085278295,0.5849093174159514,0.37713064530043505,0.3824933159145757,0.01835798436237345,0.018619028710006688,0.0,0.0,0.21986080888812193,0.005362670614140641,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496560732557666,0,0,0,False,0,0,0.3650485085278295,0,0,restarted_se3,0,43.644266203045845,2.300165593624115,0,231,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.965629257261753,0.800824724137783,67.7108857780695,0.35852030340423974,0.4404807678584569,0.35852030340423974,0.35872860302699805,0.42683071871928685,0.3249539565872355
sugar_box_yalehand0_black10_5,231,0.4241910532396107,0.4322651253900498,0.3596535445824818,0.3581058503801324,0.01750723318190596,0.017431894446328446,0.0,0.0,0.008074072150439093,-0.0015476942023494034,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010489152784208,0,0,0,False,0,0,0.4241910532396107,0,0,restarted_se3,0,46.582830138504505,2.356107346713543,0,232,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.66265682131052,0.8240053430199623,69.42559964954853,0.42328408491984726,0.42573052808673834,0.42328408491984726,0.4240573389076779,0.42798588554184724,0.4180691621349013
sugar_box_yalehand0_black10_5,232,0.3839878527451862,0.5328836843604662,0.34866494946018606,0.396442042119652,0.016972329800456133,0.01929802549994887,0.0,0.0,0.14889583161527997,0.04777709265946595,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46877750877637847,0,0,0,False,0,0,0.3839878527451862,0,0,restarted_se3,0,46.4551392942667,2.086077816784382,0,233,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.993937738239765,0.7966905832290649,70.33184543251991,0.38423676229081727,0.3881654502482358,0.38423676229081727,0.3851113856109218,0.3840320795411214,0.38423676229081727
sugar_box_yalehand0_black10_5,233,0.2824850502423792,0.6536815282952084,0.35576763595986177,0.4044432610450967,0.01731807472815357,0.019687509233884695,0.0,0.0,0.37119647805282924,0.04867562508523493,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46880611045546217,0,0,0,False,0,0,0.2824850502423792,0,0,restarted_se3,0,45.878599397838116,1.80828757584095,0,234,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.032456144690514,0.8194558322429657,68.53879895061255,0.2815049751937053,0.4009721456419913,0.2815049751937053,0.2817966842469067,0.3729475109240926,0.2815049751937053
sugar_box_yalehand0_black10_5,234,0.3116945748595594,0.39808434443513857,0.37869551063973017,0.35370423613426166,0.018434158955411666,0.01721763244852521,0.0,0.0,0.08638976957557915,-0.024991274505468508,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5166077106037194,0,0,0,False,0,0,0.3116945748595594,0,0,restarted_se3,0,45.146917924284935,1.4178827404975891,0,235,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.398694090545177,0.8362932130694389,67.79978796839714,0.31012059839021433,0.30465034102320776,0.31012059839021433,0.3100522858038942,0.2929120569192831,0.31012059839021433
sugar_box_yalehand0_black10_5,235,0.30296805901390045,0.4732280632513777,0.3470272119981627,0.3616239610439689,0.016892607934593053,0.017603149212698226,0.0,0.0,0.17026000423747722,0.014596749045806157,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4899837195177602,0,0,0,False,0,0,0.30296805901390045,0,0,restarted_se3,0,43.70422009378672,1.9533364102244377,0,236,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.42150793224573,0.7813889533281326,67.86045338958502,0.30244472822833773,0.3758225111158797,0.30244472822833773,0.3026049506685356,0.37908051538301263,0.30244472822833773
sugar_box_yalehand0_black10_5,236,0.43729966829333267,0.9172529110123215,0.35075031965254255,0.4206847848258868,0.017073841554693294,0.020478114938577124,0.0,0.0019588638589618022,0.47995324271898887,0.06993446517334423,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45581794086614824,0,0,0,False,0,0,0.43729966829333267,0,0,restarted_se3,0,48.70929662138224,1.9719377160072327,0,237,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.721835248172283,0.80141332000494,73.20448290556669,0.43750648348430415,0.6526231399477522,0.43750648348430415,0.4377207395395274,0.6190176947383399,0.43750648348430415
sugar_box_yalehand0_black10_5,237,0.2666830444599118,0.619279227617695,0.32370890094218685,0.3942768112501612,0.015757518025944703,0.01919262628368689,0.0,0.0,0.35259618315778324,0.07056791030797432,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4521888370315891,0,0,0,False,0,0,0.2666830444599118,0,0,restarted_se3,0,47.712854109704494,2.0641712471842766,0,238,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.366408094763756,0.8214293047785759,71.9648627564311,0.2636814711580525,0.44022341299814066,0.2636814711580525,0.26442288451077367,0.3905939378637765,0.2636814711580525
sugar_box_yalehand0_black10_5,238,0.38012373812216715,0.3879787394493566,0.35071119073671114,0.33699285937035556,0.01707193683537679,0.016404155216885437,0.0,0.0,0.00785500132718947,-0.013718331366355585,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5096921385177039,0,0,0,False,0,0,0.38012373812216715,0,0,restarted_se3,0,44.54952944070101,1.8882164731621742,0,239,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.823447965085506,0.7961159572005272,68.05730983614922,0.37805781574065844,0.35484164397087375,0.37805781574065844,0.37853015510598104,0.35637112870227056,0.37805781574065844
sugar_box_yalehand0_black10_5,239,0.3230732551382694,0.533154206165751,0.3548533077356829,0.3781505911641603,0.017273567013252333,0.018407633338000502,0.0,0.0,0.21008095102748164,0.023297283428477367,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48453043638783594,0,0,0,False,0,0,0.3230732551382694,0,0,restarted_se3,0,46.45166080445051,2.1754615008831024,0,240,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.80430742353201,0.8332189172506332,70.26464864611626,0.3222543138686878,0.3786343005772597,0.3222543138686878,0.3225718394766447,0.3811278678345041,0.3222543138686878
sugar_box_yalehand0_black10_5,240,0.4556934160662659,0.4878566937300298,0.341025667532385,0.37187360228372884,0.016600464453744218,0.0181020817601966,0.0,0.0,0.03216327766376392,0.030847934751343842,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4789548604959835,0,0,0,False,0,0,0.4556934160662659,0,0,restarted_se3,0,44.59318611770868,2.205123193562031,0,241,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.148969419300556,0.8047716692090034,68.75205039978027,0.4536552598452071,0.4069960702833321,0.4536552598452071,0.45383029831081523,0.40414181734278126,0.3686264507375554
sugar_box_yalehand0_black10_5,241,0.37174746586907803,0.3602399956193183,0.32845417852689657,0.3515018529278941,0.015988508884897105,0.01711042472895567,0.0,0.0,-0.011507470249759733,0.02304767440099753,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48353634130911394,0,0,0,False,0,0,0.3602399956193183,0,0,restarted_se3,0,46.45377956330776,1.9500553607940674,0,242,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.298517309129238,0.8055148646235466,69.50786709785461,0.37004931611668634,0.3402009624616947,0.37004931611668634,0.37029535443864964,0.34064160472265415,0.37004931611668634
sugar_box_yalehand0_black10_5,242,0.4515388333773586,0.44833257823616596,0.3440563736369485,0.3368028144151396,0.01674799331666705,0.016394904199076413,0.0,0.0,-0.00320625514119266,-0.007253559221808925,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5051747621672543,0,0,0,False,0,0,0.44833257823616596,0,0,restarted_se3,0,44.57269608974457,2.003501169383526,0,243,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.329674869775772,0.8251573890447617,68.73102951794863,0.4504233555377277,0.4344872523369495,0.4504233555377277,0.4501724950190483,0.44993780702534614,0.4504233555377277
sugar_box_yalehand0_black10_5,243,0.4484797226458159,0.5120160114348932,0.33059589396505984,0.32407197715092334,0.016092763415820027,0.01577519186774301,0.0,0.0,0.06353628878907724,-0.006523916814136499,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5048349099560242,0,0,0,False,0,0,0.4484797226458159,0,0,restarted_se3,0,46.415978111326694,1.7186198383569717,0,244,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.89735011011362,0.8091870695352554,68.84113512933254,0.44586374648362803,0.4737380458247722,0.44586374648362803,0.44550998224422156,0.4789168697303153,0.42975261059892134
sugar_box_yalehand0_black10_5,244,0.4320297968100274,0.5385945415116357,0.3344370543965459,0.32643805915908963,0.016279743614892456,0.015890368125751446,0.0,0.0,0.10656474470160826,-0.007998995237456286,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5058740546380703,0,0,0,False,0,0,0.4320297968100274,0,0,restarted_se3,0,44.649350456893444,1.9141947850584984,0,245,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.249212324619293,0.828486867249012,68.64124443382025,0.43306550200021726,0.486722756466312,0.43306550200021726,0.4327603895886093,0.4837646939557487,0.43306550200021726
sugar_box_yalehand0_black10_5,245,0.4824589614755087,0.4988226743154259,0.3291323873736578,0.3299648042233477,0.0160215227689673,0.016062043197895608,0.0,0.0,0.016363712839917166,0.0008324168496898765,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49938711508456374,0,0,0,False,0,0,0.4824589614755087,0,0,restarted_se3,0,47.29587957262993,2.250346355140209,0,246,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.766107365489006,0.8936617523431778,71.20599504560232,0.4824854730153743,0.4956731424132255,0.4824854730153743,0.4823861086978759,0.49001492734622404,0.4498412520066275
sugar_box_yalehand0_black10_5,246,0.4104616901932462,0.4284549580425214,0.32931965235468924,0.3221437188058717,0.01603063846305431,0.015681328011845345,0.0,0.0,0.01799326784927524,-0.007175933548817515,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505343503351802,0,0,0,False,0,0,0.4104616901932462,0,0,restarted_se3,0,44.61431875824928,2.2464916110038757,0,247,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.497740246355534,0.7798103615641594,68.13836097717285,0.40920552596060356,0.4214451680165188,0.40920552596060356,0.4087319282148322,0.41880928811628465,0.40246171559681726
sugar_box_yalehand0_black10_5,247,0.4673476458521917,0.4569974205321778,0.33352212751295784,0.34097920988884,0.016235206758418635,0.016598202986254532,0.0,0.0,-0.010350225320013895,0.0074570823758821625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4946313405214022,0,0,0,False,0,0,0.4569974205321778,0,0,restarted_se3,0,46.93760443478823,2.0051384344697,0,248,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.188885904848576,0.8148504421114922,70.946479216218,0.46603452559929837,0.4617451464773392,0.46603452559929837,0.4659219567820295,0.46207829865934963,0.46603452559929837
sugar_box_yalehand0_black10_5,248,0.44963800581473007,0.4131672333236188,0.32347631339250327,0.3320749757679785,0.015746196117600253,0.016164762233595815,0.0,0.0,-0.03647077249111125,0.008598662375475241,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49363581824693065,0,0,0,False,0,0,0.4131672333236188,0,0,restarted_se3,0,46.516597270965576,2.370273694396019,0,249,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.37628723680973,0.8363835513591766,69.0995417535305,0.4487830506922015,0.4283792295498084,0.4487830506922015,0.4484714570905604,0.43108037122561355,0.4487830506922015
sugar_box_yalehand0_black10_5,249,0.4309233115832626,0.44244208145184694,0.3337918099138952,0.3295244143284022,0.016248334371782622,0.01604060587662378,0.0,0.0,0.011518769868584355,-0.004267395585492995,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031225627565223,0,0,0,False,0,0,0.4309233115832626,0,0,restarted_se3,0,45.730527490377426,2.010938711464405,0,250,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.976667292416096,0.8479245007038116,69.56605799496174,0.4305391863943146,0.4336580087610612,0.4305391863943146,0.4302685954676909,0.4364632902838439,0.4305391863943146
