episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,169,1.449838060229521,1.5929183251539496,0.7748631378835096,0.7504401159264729,0.03771882647434561,0.03652996139335489,0.0891009055627426,0.0891009055627426,0.1430802649244285,-0.024423021957036717,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079023395235922,0,0,0,False,0,1,1.449838060229521,0,0,restarted_se3,0,45.64961418509483,2.480580471456051,0,170,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.1383905261755,0.977199524641037,70.24578470736742,1.4487052485248035,1.5194582752171628,1.4487052485248035,1.448619789061468,1.5205675852043128,1.3350217324793265
sugar_box_yalehand0_black10_4,170,1.422129570050499,1.477691504260097,0.7118359229799189,0.7133943504884963,0.03465078456361114,0.034726645775604574,0.0891009055627426,0.0891009055627426,0.055561934209598096,0.0015584275085773758,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49946083764740234,0,0,0,False,0,1,1.422129570050499,0,0,restarted_se3,0,47.23192658275366,2.93847918510437,0,171,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.352279491722584,1.3067862018942833,75.8294714614749,1.4306040586445732,1.4296148102757373,1.4306040586445732,1.430568929138201,1.4475279941995691,1.4306040586445732
sugar_box_yalehand0_black10_4,171,1.313169602601618,1.3764429605675157,0.6472377572943148,0.6762661229565193,0.03150627183235429,0.032919316063929484,0.04219409282700422,0.0891009055627426,0.06327335796589773,0.02902836566220457,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48919676895284253,0,0,0,False,0,1,1.313169602601618,0,0,restarted_se3,0,36.88231762498617,2.856658771634102,0,172,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.566378116607666,1.7971191555261612,64.1024736687541,1.3408456128843167,1.3370091548064518,1.3408456128843167,1.340723438682503,1.3422003604560382,1.3408456128843167
sugar_box_yalehand0_black10_4,172,1.3376127091736567,1.2474048164996643,0.6564825098105176,0.6017897853520144,0.03195628835644573,0.029293953187303108,0.0891009055627426,0.04219409282700422,-0.09020789267399243,-0.05469272445850315,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5213932214073171,0,0,0,False,0,1,1.2474048164996643,0,0,restarted_se3,0,36.81122977286577,3.558008000254631,0,173,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.65281679481268,0.8576652035117149,62.8797197714448,1.2897012217585748,1.267671407512001,1.2897012217585748,1.2896776569084203,1.2909132956105827,1.2566883583330535
sugar_box_yalehand0_black10_4,173,1.3320492026842004,1.3061719833305965,0.5975983877253768,0.6055174052341198,0.029089924124576033,0.02947540645384963,0.04219409282700422,0.04219409282700422,-0.025877219353603875,0.00791901750874302,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49676276867884195,0,0,0,False,0,1,1.3061719833305965,0,0,restarted_se3,0,43.24195720255375,2.471335232257843,0,174,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.68084976822138,0.9159883484244347,69.3101305514574,1.3154761433587505,1.2892202729403763,1.3154761433587505,1.3154530737363697,1.3192584448160964,1.2388720751114413
sugar_box_yalehand0_black10_4,174,1.368795052924321,1.2521943599660585,0.5864663315190997,0.5647835433196571,0.028548037337324642,0.027492561491862865,0.04219409282700422,0.04219409282700422,-0.11660069295826236,-0.021682788199442582,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5092562606260375,0,0,0,False,0,1,1.2521943599660585,0,0,restarted_se3,0,44.98226474970579,2.3045847192406654,0,175,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.048090420663357,0.9156512096524239,69.25059109926224,1.3687963853662346,1.2885257472830722,1.3687963853662346,1.3686172715358897,1.3029362871363221,1.1417910935439433
sugar_box_yalehand0_black10_4,175,1.3294881307026782,1.331076957296057,0.5652313474747918,0.5875948236019977,0.02751435972486199,0.028602970131222632,0.04219409282700422,0.04219409282700422,0.0015888265933787782,0.022363476127205906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4904659886184695,0,0,0,False,0,1,1.3294881307026782,0,0,restarted_se3,0,44.00027543306351,2.412581816315651,0,176,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.93115372210741,0.9167362004518509,69.26074717193842,1.3268432377617772,1.3258955187454617,1.3268432377617772,1.326774520729902,1.328771395801103,1.0766550101650876
sugar_box_yalehand0_black10_4,176,1.379594502441684,1.340832775517091,0.6085497319357502,0.5918584122061481,0.029623014204277317,0.028810513309953795,0.04219409282700422,0.04219409282700422,-0.03876172692459301,-0.01669131972960214,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068384170532303,0,0,0,False,0,1,1.340832775517091,0,0,restarted_se3,0,45.910343527793884,2.6060212403535843,0,177,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.10810796916485,1.0086605325341225,72.63313326984644,1.3797234197812434,1.3563488513697466,1.3797234197812434,1.37962437727085,1.3537658290025936,1.0035881480264413
sugar_box_yalehand0_black10_4,177,1.000738964153285,0.8560801361557392,0.7437144163777502,0.6457484850223004,0.03620256745525921,0.03143377696241558,0.0891009055627426,0.04219409282700422,-0.1446588279975457,-0.09796593135544973,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5347529300906531,0,0,0,False,0,0,0.8560801361557392,0,0,restarted_se3,0,45.354213565588,2.5860825553536415,0,178,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.372021175920963,0.9024403989315033,70.2147576957941,1.000694055915492,0.9173724770985257,1.000694055915492,1.0007288057425854,0.9064557272449718,0.9167387506134044
sugar_box_yalehand0_black10_4,178,1.1522333331894399,1.1226322236939572,0.7389787645266993,0.7624440685511795,0.03597204515824996,0.037114290397950854,0.0891009055627426,0.0891009055627426,-0.02960110949548267,0.023465304024480216,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4922883686525825,0,0,0,False,0,1,1.1226322236939572,0,0,restarted_se3,0,48.65817911922932,2.294532023370266,0,179,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.285019978880882,0.8517242968082428,74.08945541828871,1.1506462582870112,1.1495461324811467,1.1506462582870112,1.1505427702727273,1.1372456348991555,1.0521406339203525
sugar_box_yalehand0_black10_4,179,1.3162430160450334,1.3674879573781613,0.7042418659600886,0.7930621164532601,0.03428112067722515,0.03860471726088855,0.0891009055627426,0.0891009055627426,0.05124494133312796,0.08882025049317144,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.470730897854793,0,0,0,False,0,1,1.3162430160450334,0,0,restarted_se3,0,45.18616385757923,2.3328466340899467,0,180,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.039150819182396,0.9004520252346992,70.45861333608627,1.3113345811360557,1.3403364591798033,1.3113345811360557,1.3111729358803952,1.336410325802854,1.280555623531575
sugar_box_yalehand0_black10_4,180,1.3550816868882336,1.4645272475756796,0.7010900767548103,0.7654101671925542,0.034127697725086364,0.0372586742955581,0.0891009055627426,0.0891009055627426,0.10944556068744604,0.0643200904377439,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47836526071904856,0,0,0,False,0,1,1.3550816868882336,0,0,restarted_se3,0,45.24591099470854,2.5238310918211937,0,181,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.938077941536903,0.9771846234798431,69.68500465154648,1.3447030756917813,1.4033474246005273,1.3447030756917813,1.3446412223135396,1.4082727053639825,1.3447030756917813
sugar_box_yalehand0_black10_4,181,1.573099514696573,1.655975954373124,0.6218810636429183,0.7198543915076272,0.030271957434056057,0.03504110797454633,0.04219409282700422,0.0891009055627426,0.08287643967655112,0.09797332786470891,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46402629912655186,0,0,0,False,0,1,1.573099514696573,0,0,restarted_se3,0,42.840815149247646,2.6129083707928658,0,182,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.127853706479073,0.9434996172785759,68.52507684379816,1.5642708353655035,1.6028039295278078,1.5642708353655035,1.5641645734294423,1.6093805390691673,1.5642708353655035
sugar_box_yalehand0_black10_4,182,1.3575843775967824,1.537151670527243,0.49200945885175473,0.5676895423938514,0.023950060978324632,0.027634019859741274,0.017080745341614908,0.04219409282700422,0.1795672929304606,0.07568008354209665,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4649531566414401,0,0,0,False,0,1,1.3575843775967824,0,0,restarted_se3,0,43.69473736733198,3.192921169102192,0,183,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.016054950654507,1.8244143575429916,70.72812784463167,1.361118993278013,1.4463809986366092,1.361118993278013,1.3611980643359198,1.4450154559281747,1.361118993278013
sugar_box_yalehand0_black10_4,183,1.4182328971581166,1.4276423100146,0.43347267627787556,0.44228566514762885,0.021100604556508654,0.021529603668282812,0.0019588638589618022,0.0019588638589618022,0.009409412856483446,0.008812988869753291,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950807106882597,0,0,0,False,0,1,1.4182328971581166,0,0,restarted_se3,0,43.575516901910305,2.675877884030342,0,184,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.7587873339653,1.618257723748684,69.62843984365463,1.403476000155195,1.4201236749924433,1.403476000155195,1.4033941432687809,1.420496791450609,1.3453328124465047
sugar_box_yalehand0_black10_4,184,1.3873710757652193,1.302480553156077,0.4215468689970653,0.39593976851616514,0.020520079514860595,0.019273575800426046,0.0019588638589618022,0.0,-0.08489052260914232,-0.025607100480900147,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.515288065106887,0,0,0,False,0,1,1.302480553156077,0,0,restarted_se3,0,45.264480635523796,2.8460146859288216,0,185,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.77173101902008,1.7377696931362152,72.61999603360891,1.3870782676765523,1.3411836203162935,1.3870782676765523,1.3872105332142546,1.3425368758117437,1.2268947424872252
sugar_box_yalehand0_black10_4,185,1.327527822807998,1.1028302525389337,0.40757975321961715,0.37157291935033143,0.019840187556397264,0.018087445101367283,0.0019588638589618022,0.0,-0.22469757026906434,-0.036006833869285715,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5225281320485944,0,0,0,False,0,1,1.1028302525389337,0,0,restarted_se3,0,46.256705187261105,2.726905047893524,0,186,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.238930851221085,1.5546493232250214,73.77719040960073,1.3283687341675334,1.208017868452252,1.3283687341675334,1.3282775897696493,1.1997881128428285,0.9083492896924561
sugar_box_yalehand0_black10_4,186,1.150747502345597,1.1888864950412696,0.38359465260960596,0.3962507801694123,0.018672639632579598,0.01928871524119538,0.0,0.0,0.03813899269567256,0.01265612755980633,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49208839168098184,0,0,0,False,0,1,1.150747502345597,0,0,restarted_se3,0,44.35670282691717,2.270324155688286,0,187,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.418390959501266,1.581442542374134,70.62686048448086,1.1553302677551394,1.1752008887774208,1.1553302677551394,1.155398322826693,1.1630943225578392,0.8005326983034686
sugar_box_yalehand0_black10_4,187,1.238662011632128,1.137831466210914,0.41395521842152655,0.38012013199600464,0.020150532769489853,0.018503506744849345,0.0019588638589618022,0.0,-0.10083054542121417,-0.03383508642552191,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5207812989351467,0,0,0,False,0,1,1.137831466210914,0,0,restarted_se3,0,43.27464662492275,2.706596627831459,0,188,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.85316290706396,1.529785804450512,69.36419196426868,1.2284694724650278,1.189901792048088,1.2284694724650278,1.2286496576727617,1.1856404649838932,0.8152626898731082
sugar_box_yalehand0_black10_4,188,1.0685379085872533,1.1811579350628991,0.40305885150447635,0.41956779541668515,0.019620118877215105,0.020423742072403057,0.0,0.0019588638589618022,0.11262002647564584,0.016508943912208807,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.490203879753548,0,0,0,False,0,1,1.0685379085872533,0,0,restarted_se3,0,45.88417615741491,3.70242353528738,0,189,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.91175816208124,1.5047192573547363,74.00307711213827,1.0617272763124717,1.0998824265791196,1.0617272763124717,1.0617964252298127,1.1024975366059742,0.7985793283130784
sugar_box_yalehand0_black10_4,189,1.0947638893696072,1.2420244547532417,0.37982025326749247,0.4232787336313398,0.018488909233145542,0.02060438330790937,0.0,0.0019588638589618022,0.14726056538363452,0.04345848036384731,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47360069623728696,0,0,0,False,0,1,1.0947638893696072,0,0,restarted_se3,0,44.063751585781574,2.2574160248041153,0,190,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.19157572835684,1.4252765104174614,69.93801984935999,1.0947800639176568,1.1501693311658632,1.0947800639176568,1.0944795142525445,1.1498458702459549,0.8581481283213696
sugar_box_yalehand0_black10_4,190,1.0624809624019254,1.1592182654364545,0.3740173149701735,0.39847993772918455,0.01820643351327098,0.019397226284075402,0.0,0.0,0.0967373030345291,0.024462622759011066,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4845661151028045,0,0,0,False,0,1,1.0624809624019254,0,0,restarted_se3,0,43.31925883889198,2.2596027702093124,0,191,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.62191753834486,0.8175913244485855,69.01837047189474,1.067217837205497,1.1127291935578951,1.067217837205497,1.066971982837935,1.108531042282179,0.991218352718478
sugar_box_yalehand0_black10_4,191,1.1270084858069291,1.105248506023167,0.3828323720348973,0.37607321476436534,0.01863553330074307,0.018306510705996364,0.0,0.0,-0.021759979783762207,-0.006759157270531946,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5043388809793413,0,0,0,False,0,1,1.105248506023167,0,0,restarted_se3,0,43.60928758978844,2.6045143604278564,0,192,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.834093309938908,0.8726175874471664,69.92051284760237,1.1239734928535985,1.118406524554901,1.1239734928535985,1.1237476282344232,1.115416913455477,1.1239734928535985
sugar_box_yalehand0_black10_4,192,1.0688906759054988,1.0560203036971436,0.38070903741876255,0.38162143154343237,0.01853217351239165,0.018576587079100516,0.0,0.0,-0.012870372208355185,0.0009123941246698131,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4994168742233189,0,0,0,False,0,1,1.0560203036971436,0,0,restarted_se3,0,46.720230020582676,2.2699283435940742,0,193,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.302194334566593,0.8587073534727097,71.15106005221605,1.072042779796615,1.0645177150639475,1.072042779796615,1.0719379380335068,1.062116021455141,1.072042779796615
sugar_box_yalehand0_black10_4,193,1.1710194128219378,1.0749000904510724,0.3846065943272061,0.37446941532014755,0.018721898981982343,0.018228440876656777,0.0,0.0,-0.0961193223708654,-0.010137179007058572,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5065058985782704,0,0,0,False,0,1,1.0749000904510724,0,0,restarted_se3,0,44.66500785201788,2.5643277913331985,0,194,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.47726232558489,0.9017158299684525,68.60831379890442,1.173851315128483,1.1201147381141066,1.173851315128483,1.1734834779904473,1.1171991248142985,1.0866815153638985
sugar_box_yalehand0_black10_4,194,1.193881156344888,1.177138725812583,0.388300402340214,0.3922110995435756,0.01890170635267848,0.019092071466200605,0.0,0.0,-0.016742430532304953,0.003910697203361568,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4975573760063667,0,0,0,False,0,1,1.177138725812583,0,0,restarted_se3,0,42.85813216120005,2.287212759256363,0,195,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.892686374485493,0.8860528469085693,67.92408414185047,1.19534998023922,1.1853324663693223,1.19534998023922,1.19498803658906,1.1830565145883123,1.1408109367336308
sugar_box_yalehand0_black10_4,195,1.103923754819006,1.0428455278717756,0.39319061220913826,0.40696121044209727,0.019139752232590783,0.01981007810022161,0.0,0.0019588638589618022,-0.06107822694723031,0.013770598232959008,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4916048481191909,0,0,0,False,0,1,1.0428455278717756,0,0,restarted_se3,0,46.18722479790449,2.25093774497509,0,196,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.607523947954178,0.859484076499939,71.9051705673337,1.1046781597438933,1.069818973821896,1.1046781597438933,1.1043718450544409,1.0682435427903574,1.0295488015443162
sugar_box_yalehand0_black10_4,196,1.1273861727685432,1.185599140060551,0.40116529222938435,0.39632336600476825,0.019527944104375645,0.01929224857810926,0.0,0.0,0.058212967292007756,-0.0048419262246161,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029614638538688,0,0,0,False,0,1,1.1273861727685432,0,0,restarted_se3,0,45.469204895198345,2.550791949033737,0,197,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.554304286837578,0.8490551263093948,70.42335625737906,1.1244546825668829,1.1555652270787113,1.1244546825668829,1.124262148082558,1.1564208583207354,1.1244546825668829
