episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,194,3.3772022229319734,3.4260982788970695,0.9410921599074102,0.8872996762686777,0.04581053109955942,0.0431920178979436,0.0891009055627426,0.0891009055627426,0.048896055965096163,-0.05379248363873257,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5145511580894063,0,0,0,False,0,1,3.3772022229319734,0,0,restarted_se3,0,45.45305669307709,2.8254305943846703,0,195,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.813507959246635,0.9045861661434174,69.99658141285181,12.442447319982401,12.342728527697854,12.442447319982401,12.43688699317489,3.3987801923602365,12.442447319982401
sugar_box_yalehand0_black10,195,3.5828113276136118,3.5460452753175358,0.9702399070872607,0.9063865959066119,0.04722938659060506,0.044121131924092116,0.0891009055627426,0.0891009055627426,-0.03676605229607599,-0.06385331118064885,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5168333910445349,0,0,0,False,0,1,3.5460452753175358,0,0,restarted_se3,0,42.83768031746149,2.3210402578115463,0,196,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.988023675978184,0.9472183883190155,66.09396263957024,12.265281983611356,12.19816136534509,12.265281983611356,12.259799802678094,3.562309815124763,12.265281983611356
sugar_box_yalehand0_black10,196,3.4964341661667073,3.6133898483507156,1.05441874283965,0.9789199094159685,0.051327048156013216,0.04765191217690114,0.24242424242424243,0.0891009055627426,0.11695568218400831,-0.07549883342368158,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5183844085681496,0,0,0,False,0,1,3.4964341661667073,0,0,restarted_se3,0,45.34950107336044,2.5753239169716835,0,197,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.375428721308708,0.9110430255532265,69.21129673719406,12.411566312815193,12.332183719049121,12.411566312815193,12.406219303400992,3.555254571083186,12.279567075017686
sugar_box_yalehand0_black10,197,3.2699760986136828,3.488767686756986,1.1149491801521005,1.075678376105762,0.054273551802632436,0.0523619256445243,0.6060606060606061,0.3888888888888889,0.21879158814330335,-0.03927080404633854,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.2699760986136828,0,0,restarted_se3,1,43.370616622269154,2.463417127728462,0,198,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,1.1449055563338284,,1,2446.166810579598,0,19.585033878684044,2446.166810579598,2511.5858782082796,12.362354481830037,12.367201671741292,12.362354481830037,12.356759124801343,1.1449055563338284,12.204952224410443
sugar_box_yalehand0_black10,198,0.38431165373715687,3.4157219573634094,0.3919207518289126,1.0006844219351576,0.019077937905664342,0.048711366202875764,0.0,0.0891009055627426,3.0314103036262527,0.608763670106245,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.28452447951747367,0,0,0,False,0,0,0.38431165373715687,0,0,restarted_se3,0,51.35343503206968,2.38127913326025,0,199,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.03765681385994,0.936419703066349,75.70879068225622,11.228299512185831,11.305333502485874,11.228299512185831,11.22308496949422,2.7324344739730675,11.105812104299313
sugar_box_yalehand0_black10,199,0.4843634475018305,4.6870913677926795,0.38191985255782,1.0265091103961468,0.018591113632123457,0.049968461675857896,0.0,0.12499999999999999,4.202727920290849,0.6445892578383268,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.27437125872002516,0,0,0,False,0,0,0.4843634475018305,0,0,restarted_se3,0,48.721395432949066,2.853715792298317,0,200,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.07656078785658,1.1144904419779778,72.76616245508194,11.60815586655862,11.552464438702009,11.60815586655862,11.602913237832265,1.369888490720022,11.289965345579585
sugar_box_yalehand0_black10,200,0.48559083639088474,1.4134535213339536,0.38056848529427734,0.794239245945187,0.018525331709065528,0.03866201762900917,0.0,0.0891009055627426,0.9278626849430689,0.4136707606509097,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.3268881470068085,0,0,0,False,0,0,0.48559083639088474,0,0,restarted_se3,0,45.23889068514109,2.766961231827736,0,201,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.528901368379593,0.9679989889264107,69.50275227427483,11.808852865152286,11.701073350001295,11.808852865152286,11.803852549078101,0.7768444653372957,11.283394837549958
sugar_box_yalehand0_black10,201,0.5153298865420539,1.3416149152585786,0.3990909560954125,0.9026456499356277,0.019426969466582886,0.04393902996952647,0.0,0.0891009055627426,0.8262850287165246,0.5035546938402151,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.3095101960774515,0,0,0,False,0,0,0.5153298865420539,0,0,restarted_se3,0,46.69076669961214,3.074193373322487,0,202,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.16553222388029,0.9163385257124901,72.84683082252741,11.956330247169108,11.891822976309275,11.956330247169108,11.951105625083063,0.6773212605273342,11.27640726854116
sugar_box_yalehand0_black10,202,0.5160376427306037,0.8030368903500262,0.3820207973541891,0.6982476427593998,0.018596027427956012,0.033989333581283476,0.0,0.0891009055627426,0.2869992476194225,0.3162268454052107,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.35629559393134813,0,0,0,False,0,0,0.5160376427306037,0,0,restarted_se3,0,44.225878082215786,2.954106777906418,0,203,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.94593846797943,0.8917655795812607,70.0176889076829,12.163999786587718,12.156882298012553,12.163999786587718,12.159125711558449,0.5247108033698085,11.340731048313629
sugar_box_yalehand0_black10,203,0.5319228431742724,0.4083373284441903,0.3905341118966158,0.35379233175390806,0.019010438977877478,0.01722192077149237,0.0,0.0,-0.12358551473008211,-0.036741780142707736,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5240353977334764,0,0,0,False,0,0,0.4083373284441903,0,0,restarted_se3,0,45.340146869421005,2.5414088740944862,0,204,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.699867211282253,4.251163452863693,73.83258640766144,12.597580194268474,12.476107153569705,12.597580194268474,12.592961996901014,0.45684940583701944,11.36842059819758
sugar_box_yalehand0_black10,204,0.5096684012140414,0.498582469399811,0.39395383483584445,0.35982361576740124,0.019176904421681434,0.01751551191552824,0.0,0.0,-0.011085931814230454,-0.03413021906844321,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5220542864371629,0,0,0,False,0,0,0.498582469399811,0,0,restarted_se3,0,46.530185267329216,3.7093348801136017,0,205,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.062871769070625,1.051994040608406,74.35438595712185,12.680939028743266,12.749766792047785,12.680939028743266,12.695632725680406,0.480469485235458,11.405128181635058
sugar_box_yalehand0_black10,205,0.5152633296420946,0.6052593277150815,0.36936949552126047,0.3751575928168796,0.01798018672631388,0.018261940015167465,0.0,0.0,0.08999599807298686,0.005788097295619132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496214589787655,0,0,0,False,0,0,0.5152633296420946,0,0,restarted_se3,0,45.52384465932846,2.4485569447278976,0,206,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.10624296963215,0.9607346728444099,69.03937924653292,12.947541174165703,13.024599592243266,12.947541174165703,12.941960481947849,0.542807224009538,11.498315382383884
sugar_box_yalehand0_black10,206,0.49628065072362965,0.5653833882004774,0.37370877267828917,0.3705962796283701,0.018191414276197228,0.01803990418426903,0.0,0.0,0.06910273747684775,-0.003112493049919063,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502036158887427,0,0,0,False,0,0,0.49628065072362965,0,0,restarted_se3,0,44.652046635746956,2.814190462231636,0,207,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.57570980489254,1.6167154535651207,70.65866235643625,13.194039339344672,13.193545794162741,13.194039339344672,13.187971139809395,0.5225156060347738,11.52938273049157
sugar_box_yalehand0_black10,207,0.5055202322995482,0.531657271121696,0.3708535823215495,0.37568586003853927,0.018052429177601304,0.01828765503333221,0.0,0.0,0.026137038822147796,0.004832277716989741,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4968479914731383,0,0,0,False,0,0,0.5055202322995482,0,0,restarted_se3,0,46.287912875413895,2.5207363069057465,0,208,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.959511399269104,1.7051752656698227,71.47333584725857,13.183339789390166,13.302569952812448,13.183339789390166,13.176655725221313,0.5174041042269851,11.5990270119379
sugar_box_yalehand0_black10,208,0.45728500500214275,0.5122644599263508,0.36644584534864605,0.38399038864737056,0.017837869137386178,0.01869190329116434,0.0,0.0,0.05497945492420808,0.017544543298724513,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4886138900764529,0,0,0,False,0,0,0.45728500500214275,0,0,restarted_se3,0,45.57050298899412,2.7564316987991333,0,209,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.662705413997173,1.8167290836572647,70.80636918544769,13.198229580544862,13.348569562573868,13.198229580544862,13.191021759417259,0.4634181756993912,11.772126328242216
sugar_box_yalehand0_black10,209,0.6408163583888967,0.7178993973044122,0.37747860608846145,0.3851723822973253,0.018374922414968513,0.018749440437012054,0.0,0.0,0.07708303891551549,0.007693776208863856,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49508479748761824,0,0,0,False,0,0,0.6408163583888967,0,0,restarted_se3,0,46.64803482592106,2.275378443300724,0,210,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.80552312731743,1.5809983015060425,73.30993469804525,13.87572556990425,13.881803052330147,13.87572556990425,13.868405978520881,0.674745791213809,12.393573799618908
sugar_box_yalehand0_black10,210,0.39069789401050287,0.49495504482267877,0.36267633103226143,0.4129031498853903,0.017654376531478208,0.02009932012481297,0.0,0.0019588638589618022,0.1042571508121759,0.05022681885312885,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46843381456042876,0,0,0,False,0,0,0.39069789401050287,0,0,restarted_se3,0,46.04061879217625,2.7905283495783806,0,211,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.658480934798717,1.8996009603142738,71.38922903686762,13.708153025498273,13.727590850819944,13.708153025498273,13.700810848930445,0.4071693459305138,12.413278923501677
sugar_box_yalehand0_black10,211,0.5515047335517417,0.6297590457842892,0.38738791526628974,0.3751054928602858,0.018857288261381167,0.01825940389088176,0.0,0.0,0.07825431223254753,-0.012282422406003912,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078482593453472,0,0,0,False,0,0,0.5515047335517417,0,0,restarted_se3,0,44.723437167704105,2.8216885402798653,0,212,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.865701138973236,1.9268924370408058,70.33771928399801,14.328552181723762,14.282176281691006,14.328552181723762,14.319046772726319,0.5872429981795696,12.659715346897183
sugar_box_yalehand0_black10,212,0.6312916547635053,0.6469310326786449,0.3929222786535048,0.3794254655880645,0.019126690278385775,0.018469691738795216,0.0,0.0,0.015639377915139585,-0.013496813065440316,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5085169757619235,0,0,0,False,0,0,0.6312916547635053,0,0,restarted_se3,0,47.200752422213554,2.918042242527008,0,213,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.221580751240253,2.0635947585105896,72.4039701744914,14.51526075572693,14.480733684119473,14.51526075572693,14.507788722467632,0.6339417949701615,12.900206544642248
sugar_box_yalehand0_black10,213,0.617563446612302,0.8404996280588821,0.38797909911113027,0.38568188834281697,0.018886065938067253,0.018774242197707527,0.0,0.0,0.22293618144658012,-0.002297210768313296,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5014472241956119,0,0,0,False,0,0,0.617563446612302,0,0,restarted_se3,0,45.321510173380375,3.1684478744864464,0,214,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.054909400641918,1.9438760355114937,70.48874348402023,14.88595832130658,14.740269986823234,14.88595832130658,14.878027557648274,0.7198853113687479,13.025630545404326
sugar_box_yalehand0_black10,214,0.6571911526378996,0.8682526324398501,0.37334881738753195,0.39885933760776626,0.01817389235459998,0.019415694730288625,0.0,0.0,0.21106147980195045,0.025510520220234312,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48389910526710894,0,0,0,False,0,0,0.6571911526378996,0,0,restarted_se3,0,44.51870359480381,2.8352299705147743,0,215,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.750802502036095,1.8681539222598076,72.97288998961449,15.537009665878148,15.309751251916918,15.537009665878148,15.528828300332545,0.7507249257427586,13.19430815554571
sugar_box_yalehand0_black10,215,0.627649683861293,0.7253892581200776,0.37109321179242927,0.3869598307459835,0.018064093872936973,0.018836449941749794,0.0,0.0,0.09773957425878455,0.015866618953554235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48980363928544696,0,0,0,False,0,0,0.627649683861293,0,0,restarted_se3,0,46.07867356389761,3.1654657796025276,0,216,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.46322450041771,0.951109454035759,70.6584732979536,15.800782714084106,15.851559429877977,15.800782714084106,15.944858526274258,0.6735108825506557,13.429256546483584
sugar_box_yalehand0_black10,216,0.6580751092606161,0.6524395189446387,0.3790730562521333,0.3739588192678117,0.018452537139563362,0.018203586056553776,0.0,0.0,-0.005635590315977379,-0.005114236984321563,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033079082158687,0,0,0,False,0,0,0.6524395189446387,0,0,restarted_se3,0,47.4780909717083,2.9685311019420624,0,217,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.68386785686016,1.1779451742768288,72.30843510478735,16.468294859201276,16.41669742286533,16.468294859201276,16.460461353302584,0.6541969999039465,13.650766147998263
sugar_box_yalehand0_black10,217,0.5998866472220904,0.5757232752783168,0.36231079613470496,0.374360118616239,0.017636583005502884,0.01822312052625244,0.0,0.0,-0.024163371943773604,0.012049322481534064,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49203793733402573,0,0,0,False,0,0,0.5757232752783168,0,0,restarted_se3,0,43.98610349744558,2.610445022583008,0,218,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.61926480382681,1.0840296745300293,68.29984299838543,16.84307851831513,16.89816570205816,16.84307851831513,16.83543721979566,0.586203994795738,13.877666335926769
sugar_box_yalehand0_black10,218,0.626265262356639,0.5587335618781916,0.38073959409942204,0.37496342886859063,0.01853366095201689,0.018252488492808187,0.0,0.0,-0.06753170047844748,-0.005776165230831409,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5037231808177893,0,0,0,False,0,0,0.5587335618781916,0,0,restarted_se3,0,46.15639057010412,3.0317725613713264,0,219,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.398358814418316,1.0984363034367561,70.68495824933052,17.446781094750634,17.373159475866,17.446781094750634,17.43911652985076,0.5887279019389833,14.159367762191156
sugar_box_yalehand0_black10,219,0.5795126965031504,0.44082591566978896,0.3877161461819301,0.4096542923924353,0.01887326590226414,0.01994117207772511,0.0,0.0019588638589618022,-0.13868678083336144,0.02193814621050516,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4865800467112751,0,0,0,False,0,0,0.44082591566978896,0,0,restarted_se3,0,45.965272933244705,2.8216559439897537,0,220,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.4422939568758,0.9657749906182289,70.19499782472849,17.341989701538502,17.326288309862385,17.341989701538502,17.333902755053295,0.4973741102079008,14.481735982407134
sugar_box_yalehand0_black10,220,0.736838981701746,0.5937542600989991,0.37168951558796226,0.40490246525292717,0.018093120778838238,0.019709862399217553,0.0,0.0,-0.14308472160274688,0.03321294966496491,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4791530981582911,0,0,0,False,0,0,0.5937542600989991,0,0,restarted_se3,0,44.62532699108124,3.3152522519230843,0,221,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.736541599035263,1.110875979065895,69.78799682110548,17.82009206665236,17.78894100045948,17.82009206665236,17.81203682648872,0.6642230150041595,14.784270546880446
sugar_box_yalehand0_black10,221,0.3121281654548691,0.6840183591400472,0.37881049984414217,0.4242143001796459,0.01843975640563944,0.020649924863011797,0.0,0.0019588638589618022,0.37189019368517806,0.04540380033550373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47241650535063373,0,0,0,False,0,0,0.3121281654548691,0,0,restarted_se3,0,43.986533768475056,3.883223980665207,0,222,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.67531179636717,1.0832007974386215,69.62827034294605,19.224408438662405,19.59059494336352,19.224408438662405,19.216079113301042,0.4690554183995451,16.221741504726484
sugar_box_yalehand0_black10,222,0.45593351754542133,0.5506920166522488,0.3709616897404177,0.37692945432710573,0.018057691635929126,0.01834819077813877,0.0,0.0,0.09475849910682743,0.005967764586688018,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49611418582386774,0,0,0,False,0,0,0.45593351754542133,0,0,restarted_se3,0,44.07675378024578,3.1277332454919815,0,223,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.90171817690134,1.1024493724107742,69.20865457504988,19.680992750970223,20.07472260876294,19.680992750970223,19.673145969455476,0.4920448068938938,16.905508976284313
