episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,139,8.018956851047907,6.615516222571176,2.1097182859304064,2.217286487113336,0.10269697195058214,0.10793318221302772,0.9274193548387096,1.0,-1.403440628476731,0.10756820118292953,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,6.615516222571176,0,0,restarted_se3,1,51.00170709192753,2.3451242595911026,0,140,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.416777622659391,,1,2451.184299774468,0,22.682602517306805,2451.184299774468,2527.2137336432934,11.415286797476947,11.181948446829622,4.87963996209235,11.410975662896975,7.416777622659391,4.552569950910494
sugar_box_yalehand0_occ60,140,7.485479080321554,7.331031127585108,2.055037459626874,1.9786010948766446,0.10003521596042064,0.09631444278463289,0.9274193548387096,0.9274193548387096,-0.15444795273644552,-0.0764363647502293,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.331031127585108,0,0,restarted_se3,1,53.68868540972471,2.925114706158638,0,141,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.759946940684542,,1,2444.6618063375354,0,23.009760305285454,2444.6618063375354,2524.285366758704,11.028911890754463,11.116358037688341,5.023286814200959,11.024746413464468,7.759946940684542,4.5933892262511895
sugar_box_yalehand0_occ60,141,8.366749099463593,8.111220804131833,2.1041951140015924,2.0977266730647623,0.10242811471194779,0.10211324362139332,0.9274193548387096,0.9274193548387096,-0.2555282953317608,-0.006468440936830078,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.111220804131833,0,0,restarted_se3,1,53.839282132685184,3.003363497555256,0,142,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.7070158755299545,,1,2452.8026087209582,0,22.78128359466791,2452.8026087209582,2532.4265379458666,10.154566817708933,10.585117792033785,5.1380706332493915,10.15057073633712,7.7070158755299545,4.671254641755341
sugar_box_yalehand0_occ60,142,7.870952101218327,7.666036756957835,2.104918049863297,2.146106470324139,0.10246330581988228,0.10446827780546206,0.9274193548387096,0.9274193548387096,-0.20491534426049185,0.0411884204608417,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.666036756957835,0,0,restarted_se3,1,53.68794221431017,4.157796502113342,0,143,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,2.9111322808474727,,1,2458.31804536283,0,21.296764723956585,2458.31804536283,2537.4605488032103,9.826717883735023,9.98884103876971,5.26294685157299,9.823242470108992,2.9111322808474727,4.745247746692039
sugar_box_yalehand0_occ60,143,3.267571527721633,6.577565505438334,2.154587986492212,1.7960865063126354,0.10488114147253072,0.08742998853909179,0.9274193548387096,0.7946843853820601,3.309993977716701,-0.3585014801795767,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.267571527721633,0,0,restarted_se3,1,57.63975344598293,3.0929939821362495,0,144,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,8.342454159487707,,1,2456.7137602716684,0,22.760897874832153,2456.7137602716684,2540.2074055746198,10.26340536850895,10.016690959630349,5.178207508372963,10.260477741925904,8.342454159487707,4.901186190616441
sugar_box_yalehand0_occ60,144,8.320546645968754,14.703642754084429,2.14384487407301,2.422605739057852,0.10435818771034622,0.11792772300005111,0.9274193548387096,1.0,6.383096108115675,0.2787608649848421,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.320546645968754,0,0,restarted_se3,1,52.848534658551216,3.153356723487377,0,145,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,8.261348105926622,,1,2459.9688220769167,0,21.978373639285564,2459.9688220769167,2537.949087098241,9.982378584235935,9.923828329903426,4.9579141122739765,9.979625120562762,8.261348105926622,5.215050392395601
sugar_box_yalehand0_occ60,145,8.13293307667476,8.183485810370229,2.1036947509897272,2.022121946262307,0.10240375801629922,0.09843295295910756,0.9274193548387096,0.9274193548387096,0.05055273369546853,-0.08157280472742023,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.13293307667476,0,0,restarted_se3,1,52.7856657281518,3.042471595108509,0,146,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,3.9282466616301646,,1,2470.3992484137416,0,22.826794534921646,2470.3992484137416,2549.0541802719235,9.624392152125042,9.668391820912698,5.064514045675404,9.621705463045602,3.9282466616301646,5.284671633266593
sugar_box_yalehand0_occ60,146,4.413526042458046,3.4358999299611144,2.231361681134138,1.9346265352571974,0.10861833520961175,0.09417384697812409,1.0,0.9274193548387096,-0.9776261124969317,-0.2967351458769407,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.4358999299611144,0,0,restarted_se3,1,57.615015655756,2.845550887286663,0,147,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,4.310978163775615,,1,2433.399614877999,0,22.82501384615898,2433.399614877999,2516.6851952672005,9.580923505497086,9.583221607579368,4.854891912346659,9.578562654339837,4.310978163775615,5.625024851049176
sugar_box_yalehand0_occ60,147,4.538511263651961,4.527060337120503,2.224955869840155,1.7938620482412018,0.1083065128079356,0.08732170625813951,1.0,0.7946843853820601,-0.011450926531458627,-0.43109382159895326,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.527060337120503,0,0,restarted_se3,1,53.133935667574406,3.195599652826786,0,148,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,4.011308481596717,,1,2434.866815805435,0,22.217131219804287,2434.866815805435,2513.4134823456407,9.253421228079509,9.234889904331158,5.039152323990728,9.250813054541034,4.011308481596717,5.633598209006698
sugar_box_yalehand0_occ60,148,4.267051286885145,3.758629463695843,2.1966939010934596,2.088838461307566,0.10693077528363973,0.10168058280615225,1.0,0.9274193548387096,-0.5084218231893023,-0.10785543978589374,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.758629463695843,0,0,restarted_se3,1,55.24844862520695,3.529033623635769,0,149,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,4.269657371735964,,1,2428.1158773228526,0,21.865167655050755,2428.1158773228526,2508.758527226746,9.086838030012224,8.99220268836458,5.121245229598855,9.08440378761689,4.269657371735964,5.744477716657844
sugar_box_yalehand0_occ60,149,4.3977271404620835,4.660332597917728,2.216982163239849,2.1298876556097843,0.10791836832033513,0.10367877753383825,1.0,0.9274193548387096,0.2626054574556447,-0.08709450763006465,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.3977271404620835,0,0,restarted_se3,1,57.38622695207596,2.6733670383691788,0,150,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,4.695961472035499,,1,2435.368912294507,0,22.866759449243546,2435.368912294507,2518.2952657341957,9.561522011841674,9.23266127398673,5.208817813999862,9.55995267739271,4.695961472035499,5.812673668442411
sugar_box_yalehand0_occ60,150,5.334348702298996,5.324165393635214,2.2576732186688218,2.17500539590847,0.10989912954608613,0.10587502114647035,1.0,1.0,-0.010183308663782142,-0.08266782276035167,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,5.324165393635214,0,0,restarted_se3,1,53.68572846055031,3.0829645693302155,0,151,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,5.740489694569976,,1,2427.290104329586,0,21.435854025185108,2427.290104329586,2505.4946513846517,11.054167608066265,10.391235260362206,5.04180159346473,11.054328490623718,5.740489694569976,6.170024787623983
sugar_box_yalehand0_occ60,151,6.230061703420501,6.88133974848697,2.2399593033604694,2.3226891186731398,0.1090368506931754,0.11306397676934499,1.0,1.0,0.6512780450664692,0.08272981531267032,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,6.230061703420501,0,0,restarted_se3,1,52.55949590355158,3.5176482051610947,0,152,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.306940033497758,,1,2437.178922817111,0,23.3490327373147,2437.178922817111,2516.6050996631384,13.150887768505529,12.417800135211479,4.910424686469284,13.153559148644101,9.306940033497758,6.509409306924087
sugar_box_yalehand0_occ60,152,9.4374996325307,11.843843760817855,1.992729533713672,2.0682387617247944,0.09700218763503685,0.10067782960239482,0.9274193548387096,0.9274193548387096,2.406344128287154,0.07550922801112248,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,9.4374996325307,0,0,restarted_se3,1,52.54714656621218,5.004795268177986,0,153,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.33689565418406,,1,2457.7900990843773,0,21.74262795597315,2457.7900990843773,2537.0846688747406,15.462217409334608,15.028139079335801,4.555577300056788,15.467045912170654,9.33689565418406,7.317469650504728
sugar_box_yalehand0_occ60,153,9.048332525195837,9.356376242524721,1.9265504172157186,1.9003180164033386,0.09378071730128215,0.09250377518612324,0.9274193548387096,0.9274193548387096,0.3080437173288839,-0.026232400812379986,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,9.048332525195837,0,0,restarted_se3,1,50.85963662713766,3.4027574583888054,0,154,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.444393174060135,,1,2454.282899387181,0,22.824162617325783,2454.282899387181,2531.369456090033,16.02541008673755,16.96633309707185,16.02541008673755,16.90379370469202,9.444393174060135,8.15360545200616
sugar_box_yalehand0_occ60,154,8.542797099776747,9.503834665740259,1.8976008563819784,1.8944669654558752,0.09237150913507755,0.09221895743626518,0.9274193548387096,0.9274193548387096,0.9610375659635118,-0.0031338909261031667,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.542797099776747,0,0,restarted_se3,1,48.434533178806305,3.541449084877968,0,155,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.167265340150895,,1,2453.790300525725,0,21.28605730831623,2453.790300525725,2527.0523400977254,16.04223565236983,17.353979023449632,16.04223565236983,16.885851732300356,9.167265340150895,7.7197893342937025
sugar_box_yalehand0_occ60,155,8.575573171078972,8.769822675817434,1.8693618016974731,1.859926835122512,0.09099688702264389,0.09053761124911275,0.9274193548387096,0.9274193548387096,0.1942495047384618,-0.009434966574961123,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.575573171078972,0,0,restarted_se3,1,50.1947607845068,3.945685923099518,0,156,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.113870060109303,,1,2453.8386715576053,0,22.610347718000412,2453.8386715576053,2530.589465983212,15.905441552993604,16.86986966520328,15.905441552993604,16.258183686356926,9.113870060109303,8.126482186832474
sugar_box_yalehand0_occ60,156,8.497203721206969,8.986660182810649,1.9157861484241592,1.8875978129276991,0.0932567336881488,0.09188458048688056,0.9274193548387096,0.9274193548387096,0.4894564616036803,-0.02818833549646005,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.497203721206969,0,0,restarted_se3,1,50.301000475883484,3.0383821576833725,0,157,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,8.98315089404209,,1,2455.8548806235194,0,21.686838008463383,2455.8548806235194,2530.8811012655497,15.931059121060255,15.989385091545696,15.931059121060255,15.63104828658145,8.98315089404209,8.219749126292236
sugar_box_yalehand0_occ60,157,8.072993743194472,8.931039148784976,1.8289198087173177,1.863279133112091,0.0890282496711991,0.09070079457785465,0.9274193548387096,0.9274193548387096,0.858045405590504,0.034359324394773294,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.072993743194472,0,0,restarted_se3,1,51.29862669855356,3.4479228779673576,0,158,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.149696131711355,,1,2446.679450571537,0,22.92545698583126,2446.679450571537,2524.351457133889,15.332599710192484,15.312782205013958,15.332599710192484,15.255364880069447,9.149696131711355,8.264727828364526
sugar_box_yalehand0_occ60,158,8.48344025933794,9.212799556343878,1.956349202025423,1.8749096415659514,0.09523126403454613,0.0912669450484756,0.9274193548387096,0.9274193548387096,0.7293592970059386,-0.08143956045947154,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.48344025933794,0,0,restarted_se3,1,48.82178734987974,4.242329858243465,0,159,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.553784091533556,,1,2454.396342858672,0,21.91288396716118,2454.396342858672,2529.3733440339565,15.473188883534108,15.15601102872181,15.473188883534108,15.231676519997025,9.553784091533556,8.55681304897379
sugar_box_yalehand0_occ60,159,9.484846655311143,10.36515297760853,1.913751742684419,1.9315882946240888,0.09315770278407809,0.09402595134904493,0.9274193548387096,0.9274193548387096,0.8803063222973861,0.01783655193966971,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,9.484846655311143,0,0,restarted_se3,1,50.14317948371172,3.2424917444586754,0,160,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,9.619769185223195,,1,2465.2675865218043,0,22.315247915685177,2465.2675865218043,2540.96850566566,15.853275581730644,15.500605324602276,15.853275581730644,15.482454593056453,9.619769185223195,8.695674031860895
sugar_box_yalehand0_occ60,160,9.793990398380856,9.615950922149414,1.89013237401817,1.8256514567876299,0.09200795797806077,0.08886915267294762,0.9274193548387096,0.7946843853820601,-0.1780394762314419,-0.06448091723054006,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,9.615950922149414,0,0,restarted_se3,1,50.3788273781538,4.057429730892181,0,161,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,10.079120071205331,,1,2445.273146033287,0,22.23045937716961,2445.273146033287,2521.9398625195026,16.43560384592323,16.339699221254037,16.43560384592323,16.243152595872846,10.079120071205331,9.38081667643829
sugar_box_yalehand0_occ60,161,10.481887007028204,10.132415739691973,1.9177820454197754,1.7775558423625495,0.09335389006165232,0.08652795195506115,0.9274193548387096,0.7946843853820601,-0.3494712673362308,-0.14022620305722588,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,10.132415739691973,0,0,restarted_se3,1,49.834427423775196,3.1446795910596848,0,162,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,11.490666261673418,,1,2450.773537158966,0,22.668140940368176,2450.773537158966,2526.420785114169,16.723586654608482,16.8445654038438,16.723586654608482,16.729341960671764,11.490666261673418,10.04248933782814
sugar_box_yalehand0_occ60,162,12.005025858096502,10.236146325149367,1.99594225837054,1.9788012189792605,0.09715857680612744,0.09632418443568178,0.9274193548387096,0.9274193548387096,-1.7688795329471354,-0.017141039391279422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,10.236146325149367,0,0,restarted_se3,1,50.092088989913464,2.776394598186016,0,163,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,11.419938192796065,,1,2451.792315579951,0,22.116457112133503,2451.792315579951,2526.777256280184,17.072604550400737,17.173578307909867,17.072604550400737,17.079328594058932,11.419938192796065,10.609538907367659
sugar_box_yalehand0_occ60,163,12.429035476308341,10.797090107007467,1.98984101168658,2.003855451300419,0.096861580015729,0.09754377560626057,0.9274193548387096,0.9274193548387096,-1.6319453693008743,0.01401443961383908,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,10.797090107007467,0,0,restarted_se3,1,54.364162497222424,3.0667539685964584,0,164,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,13.830017217549278,,1,2454.305968247354,0,21.265074610710144,2454.305968247354,2533.001959323883,17.623835468589505,17.722539602089803,17.623835468589505,17.630680271080056,13.830017217549278,11.29582816195275
sugar_box_yalehand0_occ60,164,13.887452294526401,15.267741041815041,2.039616724030894,1.9731054710705689,0.09928456462392748,0.09604692653489122,0.9274193548387096,0.9274193548387096,1.38028874728864,-0.06651125296032512,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,13.887452294526401,0,0,restarted_se3,1,49.89607539027929,3.482353873550892,0,165,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,12.647504783889596,,1,2454.664520919323,0,23.679654113948345,2454.664520919323,2531.7226042971015,18.84623117219146,18.702385963587016,18.84623117219146,18.854374885433803,12.647504783889596,12.8103165486156
sugar_box_yalehand0_occ60,165,13.984336687288303,12.066785927219858,2.0298172531129923,2.02116468780346,0.09880754548981002,0.09838635548410188,0.9274193548387096,0.9274193548387096,-1.9175507600684458,-0.008652565309532179,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,12.066785927219858,0,0,restarted_se3,1,49.324181862175465,3.4573869779706,0,166,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,13.73168216341065,,1,2446.4022014290094,0,22.41013664752245,2446.4022014290094,2521.593906916678,19.99009620970897,19.713229814990513,19.99009620970897,19.962037911872535,13.73168216341065,13.084631740147007
sugar_box_yalehand0_occ60,166,14.277912909483781,14.048600329392121,2.066273694521342,2.082626275260885,0.100582173963052,0.10137818570392187,0.9274193548387096,0.9274193548387096,-0.22931258009166022,0.016352580739543043,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,14.048600329392121,0,0,restarted_se3,1,48.71823266148567,3.0639255419373512,0,167,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,14.029168577874229,,1,2456.2089312821627,0,23.637210950255394,2456.2089312821627,2531.628300435841,20.096350561746792,20.065527275504625,20.096350561746792,20.10456023889569,14.029168577874229,13.207369045686976
