episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,142,0.7975939436555449,0.7541091915917623,0.7932773775392422,0.8076495096377908,0.03861519575076873,0.0393148031139119,0.0891009055627426,0.0891009055627426,-0.04348475206378266,0.014372132098548596,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49556669328757363,0,0,0,False,0,0,0.7541091915917623,0,0,restarted_se3,0,52.94562038034201,2.7985116466879845,0,143,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.850096829235554,1.0281512513756752,77.62238010764122,2.371969753811165,2.3769469424192375,2.371969753811165,2.3721649748876876,0.7751175719868499,2.0269829303815436
sugar_box_yalehand0_black10_3,143,0.9690135471971771,0.9842164775589074,0.8000843817990566,0.8054078634716026,0.03894654744364623,0.039205684150025864,0.0891009055627426,0.0891009055627426,0.01520293036173026,0.005323481672546038,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49836250167048335,0,0,0,False,0,0,0.9690135471971771,0,0,restarted_se3,0,42.44303423911333,2.615957520902157,0,144,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.426885224878788,1.10650435090065,66.59238133579493,2.5067389741836843,2.3507240728493817,2.5067389741836843,2.5070786475449904,0.9509720069244776,2.1365379815167875
sugar_box_yalehand0_black10_3,144,1.1129374724828986,1.0644526497085989,0.8491654103239836,0.8118535869423261,0.041335716198235305,0.03951944939863211,0.0891009055627426,0.0891009055627426,-0.048484822774299774,-0.037311823381657505,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5110979779057627,0,0,0,False,0,1,1.0644526497085989,0,0,restarted_se3,0,46.11846338957548,2.641623839735985,0,145,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.35506349056959,1.1247973889112473,70.2399481087923,2.417390868795462,2.36277656711513,2.417390868795462,2.417752100684584,1.0845829375810256,2.2766020735366532
sugar_box_yalehand0_black10_3,145,1.191489653632674,1.2170630869883186,0.7823671376546817,0.8816755643115127,0.038084106549489564,0.04291824709557451,0.0891009055627426,0.0891009055627426,0.025573433355644548,0.09930842665683104,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47051487276988757,0,0,0,False,0,1,1.191489653632674,0,0,restarted_se3,0,46.27646040171385,2.683301456272602,0,146,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.540724508464336,1.1127786710858345,70.61326503753662,2.274512209227872,2.3578439700900917,2.274512209227872,2.274847752477773,1.1958754425546496,2.274512209227872
sugar_box_yalehand0_black10_3,146,1.3744558795477761,1.3503707646152565,0.8551112541078518,0.8054615355567163,0.04162514827851192,0.03920829680246207,0.0891009055627426,0.0891009055627426,-0.024085114932519636,-0.049649718551135535,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5147716656060596,0,0,0,False,0,1,1.3503707646152565,0,0,restarted_se3,0,45.89828755706549,2.895553596317768,0,147,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.05884237587452,0.9119203314185143,69.76460386067629,2.042516644409625,2.1716917541742835,2.042516644409625,2.042764910582539,1.3574243945856004,2.042516644409625
sugar_box_yalehand0_black10_3,147,1.372498989381365,1.4127677122748592,0.8739209708000913,0.8591193307508936,0.042540768605843646,0.04182025363325587,0.0891009055627426,0.0891009055627426,0.04026872289349415,-0.014801640049197706,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5042217055808991,0,0,0,False,0,1,1.372498989381365,0,0,restarted_se3,0,49.342187121510506,2.8504645451903343,0,148,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.058782003819942,0.9466437622904778,74.19807743281126,1.864430065813321,1.9485065768807739,1.864430065813321,1.8601953849029365,1.3963927165194452,1.8484840418500896
sugar_box_yalehand0_black10_3,148,1.4230328360296922,1.429825899637054,0.8254518615302315,0.8831032320056408,0.0401813868872739,0.04298774317479817,0.0891009055627426,0.0891009055627426,0.006793063607361871,0.05765137047540925,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48332382615659664,0,0,0,False,0,1,1.4230328360296922,0,0,restarted_se3,0,43.76352485269308,2.8486931696534157,0,149,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.64275462180376,0.9265150874853134,68.18148773163557,1.6773373241408314,1.6880954309822689,1.6773373241408314,1.6773499635556959,1.4234545419940356,1.6773373241408314
sugar_box_yalehand0_black10_3,149,1.4976414652667205,1.5112353870755528,0.8187764961155529,0.8327377572021152,0.03985644311666578,0.04053605008019415,0.0891009055627426,0.0891009055627426,0.013593921808832343,0.01396126108656226,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4958237684605885,0,0,0,False,0,1,1.4976414652667205,0,0,restarted_se3,0,44.03023514896631,2.7951961383223534,0,150,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.663549028337002,0.9406507015228271,67.4296310171485,1.6358519530675681,1.6021862191799459,1.6358519530675681,1.633061858090966,1.5029109308410413,1.6358519530675681
sugar_box_yalehand0_black10_3,150,1.5644487761785533,1.6133532013440965,0.8205229448074983,0.7912273121525922,0.03994145683320128,0.038515402565624676,0.0891009055627426,0.0891009055627426,0.048904425165543275,-0.02929563265490609,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5089767513533239,0,0,0,False,0,1,1.5644487761785533,0,0,restarted_se3,0,45.37807311862707,2.8154458850622177,0,151,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.87079919874668,0.918353907763958,69.98267211019993,1.6485124191532752,1.6045291311938485,1.6013832121980665,1.633504116782695,1.5767325342666845,1.6013832121980665
sugar_box_yalehand0_black10_3,151,1.6154816117190662,1.6251713169540967,0.734055040136971,0.8449140464694449,0.03573236785682233,0.04112876809647548,0.0891009055627426,0.0891009055627426,0.009689705235030432,0.11085900633247392,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46533422463852747,0,0,0,False,0,1,1.6154816117190662,0,0,restarted_se3,0,43.70230808854103,2.6600612327456474,0,152,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.05851285159588,0.9105904027819633,68.33147257566452,1.6395890382828737,1.626337147040027,1.5851037203955527,1.6395529726929574,1.616699359349204,1.5851037203955527
sugar_box_yalehand0_black10_3,152,1.487635954179972,1.3640198472646397,0.7922761924267545,0.7416851964642056,0.038566460011926165,0.03610378898709471,0.0891009055627426,0.0891009055627426,-0.12361610691533231,-0.0505909959625489,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5162780736780902,0,0,0,False,0,1,1.3640198472646397,0,0,restarted_se3,0,46.778107061982155,3.174285404384136,0,153,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.90825030952692,0.9125266224145889,70.7731693983078,1.4049991826252475,1.3732239671573312,1.288969922638895,1.4016133908427704,1.4257937691886542,1.288969922638895
sugar_box_yalehand0_black10_3,153,0.9485439784874449,1.0714852429882886,0.7066638090297341,0.7486133491778494,0.034399016142770494,0.036441037950450325,0.0891009055627426,0.0891009055627426,0.12294126450084375,0.04194954014811525,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4857824884243844,0,0,0,False,0,0,0.9485439784874449,0,0,restarted_se3,0,45.46135663986206,3.3363737165927887,0,154,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.84721438586712,1.7909957095980644,71.43594045192003,0.9557657616442533,0.930983024356413,1.0942838562442812,0.9557830520792284,1.0032769993069992,0.9557657616442533
sugar_box_yalehand0_black10_3,154,1.3461746991827652,1.3964596806590073,0.6779051991018121,0.7155077901406284,0.03299910309428352,0.034829523896404736,0.0891009055627426,0.0891009055627426,0.05028498147624205,0.03760259103881625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48669794627436863,0,0,0,False,0,1,1.3461746991827652,0,0,restarted_se3,0,47.25361615419388,3.121921792626381,0,155,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.758636131882668,1.223561353981495,71.35773543268442,1.4069141776885863,1.3880956460987646,1.4069141776885863,1.4067672423393325,1.3609443107306904,1.4069141776885863
sugar_box_yalehand0_black10_3,155,1.2315764953019879,1.204107401228943,0.7145315880087967,0.6506937163385708,0.03478200428034064,0.03167450117908614,0.0891009055627426,0.0891009055627426,-0.027469094073044875,-0.06383787167022592,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5230424146418197,0,0,0,False,0,1,1.204107401228943,0,0,restarted_se3,0,43.11536718159914,2.6640957221388817,0,156,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.093150600790977,0.9131822735071182,67.78579577803612,1.248176320211905,1.2648318939573184,1.248176320211905,1.2480228566101095,1.217532116085014,1.248176320211905
sugar_box_yalehand0_black10_3,156,1.2296625042094491,1.2895011884905663,0.6742695515493672,0.7508124563815959,0.032822126861387586,0.036548086200600884,0.0891009055627426,0.0891009055627426,0.05983868428111716,0.0765429048322287,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4735160688417188,0,0,0,False,0,1,1.2296625042094491,0,0,restarted_se3,0,45.99116463214159,2.5568613782525063,0,157,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.02113701403141,0.9318459779024124,70.50100900232792,1.227411991408537,1.2583465232810682,1.3036873742037558,1.2273046130822949,1.2254680614235718,1.227411991408537
sugar_box_yalehand0_black10_3,157,1.1929070786516065,1.231698273851501,0.6608531933081288,0.6987953258358045,0.03216904470574243,0.03401599372539392,0.0891009055627426,0.0891009055627426,0.03879119519989449,0.037942132527675754,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48624934829371663,0,0,0,False,0,1,1.1929070786516065,0,0,restarted_se3,0,44.6546571329236,2.402608282864094,0,158,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.105182357132435,0.9086914360523224,69.07113920897245,1.1955426066501649,1.2234066713923681,1.392831953223807,1.1953713419800038,1.2101196669248815,1.1955426066501649
sugar_box_yalehand0_black10_3,158,1.2517889065797274,1.2262403209032913,0.6716187368576124,0.6452046627452663,0.032693090371605595,0.03140730475448947,0.0891009055627426,0.04219409282700422,-0.025548585676436142,-0.026414074112346086,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5098794179246835,0,0,0,False,0,1,1.2262403209032913,0,0,restarted_se3,0,45.76236009597778,2.7295220643281937,0,159,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.740361720323563,0.8674943819642067,69.09973826259375,1.2679598583370115,1.2429862932782565,1.2679598583370115,1.260965748857622,1.2377091327355845,1.1971480256017515
sugar_box_yalehand0_black10_3,159,1.334849994189707,1.294015310966883,0.6947012731351879,0.6858827538635817,0.033816703223831054,0.033387434902879654,0.0891009055627426,0.0891009055627426,-0.04083468322282391,-0.008818519271606262,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031481578761479,0,0,0,False,0,1,1.294015310966883,0,0,restarted_se3,0,45.00417225062847,2.3647528141736984,0,160,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.27554004639387,1.1239713057875633,70.7684364169836,1.3523568925109375,1.3172867974323719,1.3523568925109375,1.3522422993177545,1.3128351251018928,1.2456503354646902
sugar_box_yalehand0_black10_3,160,1.3497571599862084,1.4034578594124067,0.6173052279627764,0.6699856201291415,0.030049214676585594,0.032613593434040855,0.04219409282700422,0.0891009055627426,0.05370069942619837,0.05268039216636511,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47985131149535093,0,0,0,False,0,1,1.3497571599862084,0,0,restarted_se3,0,44.49675790965557,2.5047147646546364,0,161,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.61035856604576,1.673562452197075,69.28539369255304,1.3397763908351388,1.3751613921944845,1.3397763908351388,1.3397480205912833,1.3813112751712668,1.2080703958515
sugar_box_yalehand0_black10_3,161,1.3292375307436293,1.3153313464301586,0.6800076012535904,0.7075379089816467,0.033101443931090935,0.03444156562382786,0.0891009055627426,0.0891009055627426,-0.013906184313470682,0.027530307728056314,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49022045556329635,0,0,0,False,0,1,1.3153313464301586,0,0,restarted_se3,0,46.30432277917862,2.50194501131773,0,162,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.98391840606928,1.0135108605027199,69.80369705706835,1.2919554148658094,1.297307043774047,1.2919554148658094,1.2919603381813325,1.3243692044053819,1.1192693191901324
sugar_box_yalehand0_black10_3,162,1.02148350189685,1.0799372456912215,0.6845709078744607,0.7513388743165315,0.03332357679838926,0.036573711199094236,0.0891009055627426,0.0891009055627426,0.058453743794371515,0.06676796644207073,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4770700192900717,0,0,0,False,0,1,1.02148350189685,0,0,restarted_se3,0,48.115672543644905,2.7013951912522316,0,163,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.8927970379591,0.8872812613844872,72.59714603424072,1.0423106786948435,1.015169810277287,1.0423106786948435,1.0423705547346909,1.040410276954837,1.0382631750345601
sugar_box_yalehand0_black10_3,163,1.1860608845974123,1.1604064497327748,0.7307909938893011,0.8522199826799205,0.03557348045077488,0.04148440682373288,0.0891009055627426,0.0891009055627426,-0.025654434864637476,0.12142898879061936,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46212471699647906,0,0,0,False,0,1,1.1604064497327748,0,0,restarted_se3,0,46.575749292969704,2.312716096639633,0,164,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.96039506047964,0.9561050683259964,69.80496551841497,1.080387458325625,1.1113974962010194,1.080387458325625,1.0805062347429624,1.1702864544346707,1.080387458325625
sugar_box_yalehand0_black10_3,164,1.003645653531075,1.064913559855825,0.8364852092516231,0.8532415189100977,0.040718468737974675,0.041534133215297406,0.0891009055627426,0.0891009055627426,0.0612679063247501,0.016756309658474633,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950997111460932,0,0,0,False,0,1,1.003645653531075,0,0,restarted_se3,0,44.04665995389223,2.5131357833743095,0,165,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.887117996811867,0.9056683629751205,69.35258209705353,0.9747163079475238,0.9527755925024058,0.9747163079475238,0.9748284697314298,1.0238129657116186,0.9747163079475238
sugar_box_yalehand0_black10_3,165,1.2491157533109307,1.2357270832280909,0.8647289913275588,0.9212868464417834,0.042093320970604184,0.044846447062834596,0.0891009055627426,0.0891009055627426,-0.013388670082839838,0.05655785511422462,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4843418164084096,0,0,0,False,0,1,1.2357270832280909,0,0,restarted_se3,0,43.20898838341236,2.6454292237758636,0,166,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.13949041813612,0.9571369737386703,67.95104499906301,1.228161671766201,1.1974310961678967,1.228161671766201,1.228149685065349,1.2380215189897943,1.228161671766201
sugar_box_yalehand0_black10_3,166,1.2093392790826343,1.4358030625489455,0.7714982316300917,0.9120373723996289,0.03755502939990768,0.04439620070406738,0.0891009055627426,0.0891009055627426,0.22646378346631124,0.14053914076953722,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4587507474346027,0,0,0,False,0,1,1.2093392790826343,0,0,restarted_se3,0,46.169932931661606,2.826979383826256,0,167,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,19.745259545743465,0.9308578446507454,69.67302970588207,1.2261683457014596,1.3048856221029381,1.2261683457014596,1.2260870118321956,1.3139051536360797,1.2261683457014596
sugar_box_yalehand0_black10_3,167,1.1228645980664023,1.212056335100364,0.825998504491959,0.8085230442835051,0.040207996400630205,0.03935732507696595,0.0891009055627426,0.0891009055627426,0.08919173703396166,-0.01747546020845392,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052811219719042,0,0,0,False,0,1,1.1228645980664023,0,0,restarted_se3,0,44.74968835711479,2.7984632179141045,0,168,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.398824639618397,1.5632500872015953,70.51022630184889,1.1828585010159758,1.2145696418122065,1.1828585010159758,1.1827874562570404,1.1597700195104563,1.0600393746547194
sugar_box_yalehand0_black10_3,168,1.1975449785893773,1.3014271010792455,0.759950023635629,0.7834454360578811,0.03699288515515427,0.038136596012943634,0.0891009055627426,0.0891009055627426,0.10388212248986828,0.02349541242225206,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49248577438402624,0,0,0,False,0,1,1.1975449785893773,0,0,restarted_se3,0,46.000853180885315,2.288264222443104,0,169,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.644304506480694,0.9101275354623795,70.84354944527149,1.1681759149396753,1.2823628611188245,1.1681759149396753,1.168034299247813,1.2474793772740154,1.1681759149396753
sugar_box_yalehand0_black10_3,169,1.449838060229521,1.5929183251539496,0.7748631378835096,0.7504401159264729,0.03771882647434561,0.03652996139335489,0.0891009055627426,0.0891009055627426,0.1430802649244285,-0.024423021957036717,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079023395235922,0,0,0,False,0,1,1.449838060229521,0,0,restarted_se3,0,45.353932306170464,4.398995079100132,0,170,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.97813817858696,1.8991678953170776,74.63023345917463,1.5101968547311455,1.5521419299929422,1.5101968547311455,1.5100567329352197,1.5205675852043128,1.5101968547311455
