episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,499,0.4540601568038042,0.4388995498882108,0.32299825146943506,0.31253268600980844,0.015722924995464474,0.01521348167802161,0.0,0.0,-0.0151606069155934,-0.010465565459626625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50798251071099,0,0,0,False,0,0,0.4388995498882108,0,0,restarted_se3,0,45.21480388939381,2.0884303376078606,0,500,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.350732073187828,0.8476944640278816,69.50166076421738,92.20208699119576,92.28796063761789,37.893571419658784,92.19304494280685,0.4454844385338692,57.00414553137138
sugar_box_yalehand0_occ40,500,0.40760179463938023,0.4903920441172814,0.28444397315950865,0.3194806087632613,0.013846177912892112,0.01555169300836114,0.0,0.0,0.08279024947790115,0.03503663560375264,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47192237922748687,0,0,0,False,0,0,0.40760179463938023,0,0,restarted_se3,0,45.503973960876465,2.31265090405941,0,501,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.248894579708576,1.0199565440416336,69.08547598868608,93.52166046930401,93.60751223089062,38.01938751919074,93.5115595091268,0.44465483807985706,56.47241712638893
sugar_box_yalehand0_occ40,501,0.4284382439276265,0.41943241529293107,0.3150453189859255,0.30397331982775455,0.015335791751357589,0.01479682842408942,0.0,0.0,-0.009005828634695456,-0.011071999158170975,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086632834205946,0,0,0,False,0,0,0.41943241529293107,0,0,restarted_se3,0,46.616275794804096,2.5045527145266533,0,502,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.946666598320007,0.8384659886360168,70.90596109628677,95.18555473046099,95.04321365884367,38.082870208426996,95.17453828320659,0.4235286431732109,56.09400107935926
sugar_box_yalehand0_occ40,502,0.40676985220837963,0.38782742010985555,0.30615052664829534,0.30862586776652434,0.014902810606293943,0.015023305384711612,0.0,0.0,-0.018942432098524087,0.002475341118229002,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49805022592206594,0,0,0,False,0,0,0.38782742010985555,0,0,restarted_se3,0,44.8769461363554,2.427421510219574,0,503,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.53630631417036,1.0207481682300568,68.86142212897539,96.73894868813139,96.59921038901604,38.08568571546049,96.7275749224228,0.3969413558422289,55.88630150706787
sugar_box_yalehand0_occ40,503,0.44873754443990627,0.3973833551079738,0.33543004806450966,0.30267415107284756,0.016328080610189914,0.014733587422638405,0.0,0.0,-0.051354189331932476,-0.03275589699166209,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5248865582643285,0,0,0,False,0,0,0.3973833551079738,0,0,restarted_se3,0,47.22880106419325,2.5841211900115013,0,504,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.844231359660625,1.1739237233996391,71.83107733726501,98.17304294957935,98.1609609551714,38.23566906943027,98.16138150123908,0.42113016537974013,55.84092255931229
sugar_box_yalehand0_occ40,504,0.46330068669644564,0.4365583769479826,0.3406952281850715,0.32987559004546524,0.01658437931071411,0.01605770042569484,0.0,0.0,-0.026742309748463033,-0.010819638139606236,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078338367724035,0,0,0,False,0,0,0.4365583769479826,0,0,restarted_se3,0,47.31344897300005,2.9825326055288315,0,505,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.750563591718674,1.1852560564875603,72.23180122673512,99.47270607580725,99.54113399696448,38.295117395005086,99.4620623296773,0.4491693972622986,55.99550515182455
sugar_box_yalehand0_occ40,505,0.4823315301535951,0.5059699245965905,0.3107111563814692,0.340724547284942,0.015124813167919459,0.01658580650731998,0.0,0.0,0.023638394442995425,0.030013390903472825,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.477649839932861,0,0,0,False,0,0,0.4823315301535951,0,0,restarted_se3,0,44.712006114423275,3.703707829117775,0,506,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.534911192953587,1.1186916381120682,70.0693167746067,100.1702271382745,100.50195389272906,38.34575514613318,100.16151633422325,0.49298425429116993,56.384078955138484
sugar_box_yalehand0_occ40,506,0.47442592230326763,0.5140432566811636,0.32579045208394053,0.3289768693844702,0.015858843876246136,0.016013952456532733,0.0,0.0,0.03961733437789594,0.0031864173005296537,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4976388769882962,0,0,0,False,0,0,0.47442592230326763,0,0,restarted_se3,0,45.79327441751957,2.460871823132038,0,507,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.891200587153435,1.0766321793198586,69.2219790071249,101.02719787766468,101.18320859603666,38.436940742700905,101.01931263631721,0.49215973014566616,56.89144073094167
sugar_box_yalehand0_occ40,507,0.44255514747624053,0.4664497328902238,0.319386541667719,0.32569852560131185,0.015547114005592477,0.015854369074339646,0.0,0.0,0.02389458541398326,0.006311983933592835,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4952547544335109,0,0,0,False,0,0,0.44255514747624053,0,0,restarted_se3,0,45.924716629087925,2.8678467497229576,0,508,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.34042216837406,0.8243601769208908,69.95734572410583,101.49472028527168,101.75428510716924,38.50767512788199,101.48757537729105,0.45371179822923624,57.34245254637395
sugar_box_yalehand0_occ40,508,0.4405222094138652,0.475365600471091,0.3102959979594674,0.3161692724716639,0.015104604065546076,0.015390503615196663,0.0,0.0,0.03484339105722578,0.005873274512196491,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49545739362898833,0,0,0,False,0,0,0.4405222094138652,0,0,restarted_se3,0,46.567901968955994,3.329664468765259,0,509,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.823888316750526,0.8241347968578339,70.54558955132961,102.10430915238511,102.39445352899506,38.564891197230594,102.09797682262551,0.4564970990646682,57.17966622083166
sugar_box_yalehand0_occ40,509,0.39005873091189863,0.4063107439641929,0.2752719688625099,0.2887808973355351,0.013399702630243605,0.014057290924248872,0.0,0.0,0.01625201305229429,0.013508928473025206,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4884351834783699,0,0,0,False,0,0,0.39005873091189863,0,0,restarted_se3,0,45.79394869506359,3.030935302376747,0,510,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.871666096150875,0.7660016417503357,69.46255173534155,102.35603542092713,102.77672467310515,38.57985305664831,102.35058903328142,0.39693719502796554,56.02349451967372
sugar_box_yalehand0_occ40,510,0.40912413197327824,0.35500744695474024,0.3020494873002003,0.2659957769994213,0.01470318000835664,0.012948155700056333,0.0,0.0,-0.054116685018538,-0.03605371030077903,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5306555570545406,0,0,0,False,0,0,0.35500744695474024,0,0,restarted_se3,0,45.65554764121771,2.9581934213638306,0,511,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.385330706834793,0.942290760576725,70.94136252999306,102.87801772117558,103.16043391637515,38.72426995843951,102.87316879572583,0.3801440814202466,54.668726008466805
sugar_box_yalehand0_occ40,511,0.45915726517746475,0.37950726745240265,0.32565483676143847,0.2786562372576614,0.015852242386813188,0.013564442215982582,0.0,0.0,-0.0796499977250621,-0.04699859950377705,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5376403698890172,0,0,0,False,0,0,0.37950726745240265,0,0,restarted_se3,0,45.919254422187805,3.018489107489586,0,512,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.07486578077078,0.8024005219340324,69.8150098323822,103.39049894233025,103.61287653659494,38.829370128959596,103.38632562650089,0.41465678119792515,53.56030958694118
sugar_box_yalehand0_occ40,512,0.45737265116990505,0.47835628152927423,0.32337683258269195,0.31455869068573244,0.015741353585778377,0.01531210363468885,0.0,0.0,0.020983630359369176,-0.008818141896959508,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5067013723876419,0,0,0,False,0,0,0.45737265116990505,0,0,restarted_se3,0,44.18135900050402,2.5472482666373253,0,513,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,18.927840515971184,0.8097458630800247,66.46619364619255,104.16231373611022,104.24363416435425,38.85313925471363,104.15880831941016,0.4630123696823367,52.81664488904475
sugar_box_yalehand0_occ40,513,0.4511814845525112,0.5107004606884633,0.2909626602308732,0.34346521661786594,0.014163494887289628,0.01671921694580655,0.0,0.0,0.059518976135952084,0.05250255638699275,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45988667487714013,0,0,0,False,0,0,0.4511814845525112,0,0,restarted_se3,0,45.53044866770506,2.484316937625408,0,514,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.67225831747055,1.806383952498436,72.49340787529945,105.19042458687562,105.07787601126051,38.979608147082764,105.18746406863433,0.4731117393068298,52.30435192195792
sugar_box_yalehand0_occ40,514,0.4318138232110703,0.4351982143431729,0.3098336287879362,0.3216420861822962,0.015082096835952335,0.015656909513974616,0.0,0.0,0.0033843911321025932,0.011808457394360039,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4909371469089223,0,0,0,False,0,0,0.4318138232110703,0,0,restarted_se3,0,47.198545187711716,2.883332781493664,0,515,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.214853204786777,0.9197331964969635,73.21646437048912,106.12152260076333,106.0081197499299,39.022803866885525,106.11906993727354,0.43295710788540415,52.0780777071813
sugar_box_yalehand0_occ40,515,0.43751460694019834,0.4427887959622786,0.3122971814237395,0.3059916162263505,0.015202017774034501,0.014895075156848413,0.0,0.0,0.005274189022080267,-0.006305565197389007,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5049394296285659,0,0,0,False,0,0,0.43751460694019834,0,0,restarted_se3,0,45.52985914051533,2.1453872323036194,0,516,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.137904211878777,0.9042108431458473,68.71736142784357,106.94412198793282,107.00278598151722,39.1327299052352,106.9419999125913,0.43803589611199933,52.11372141036952
sugar_box_yalehand0_occ40,516,0.4520967131217496,0.43158048594436876,0.31305588554348884,0.3094493456998427,0.015238950011018135,0.015063390684622934,0.0,0.0,-0.02051622717738083,-0.003606539843646117,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028066229411603,0,0,0,False,0,0,0.43158048594436876,0,0,restarted_se3,0,44.54187583178282,2.780817449092865,0,517,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.692111924290657,1.2438558042049408,69.25866100937128,107.67638009703475,107.84276261664371,39.13039985387325,107.67465369331354,0.44140683831036054,51.963765368382894
sugar_box_yalehand0_occ40,517,0.4305041850425235,0.4096272759818083,0.32231818435229553,0.31143543120959877,0.01568982065441612,0.015160069454128372,0.0,0.0,-0.02087690906071521,-0.010882753142696766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5083232833315523,0,0,0,False,0,0,0.4096272759818083,0,0,restarted_se3,0,46.016198582947254,3.6402493715286255,0,518,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.45735903084278,1.1508315801620483,71.26463856548071,108.41814571389186,108.49303225709541,39.31948306508964,108.4167817179578,0.41878603276228776,51.39954509488393
sugar_box_yalehand0_occ40,518,0.37652546366627027,0.4475809418650111,0.2765964734824885,0.3384559658495574,0.013464176932198273,0.016475376387056526,0.0,0.0,0.0710554781987408,0.06185949236706889,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4512957603689128,0,0,0,False,0,0,0.37652546366627027,0,0,restarted_se3,0,46.53870314359665,3.629220649600029,0,519,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.914085045456886,1.1658333241939545,71.24784216284752,109.13618777315392,109.13765418880945,39.58667950840225,109.13642487689134,0.39918554602505774,51.12804644964017
sugar_box_yalehand0_occ40,519,0.38989589332111957,0.4088102619116962,0.2771246076017703,0.29839792897826933,0.01348988547119883,0.014525429270230067,0.0,0.0,0.018914368590576658,0.02127332137649901,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48213894515338823,0,0,0,False,0,0,0.38989589332111957,0,0,restarted_se3,0,47.28832468390465,3.073412925004959,0,520,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.140820182859898,1.85401551425457,72.35657330602407,109.45491101686503,109.56039653364245,39.83469499844104,109.46030006058862,0.3960643458024074,51.23549227184591
sugar_box_yalehand0_occ40,520,0.3984719033786003,0.5204697447366358,0.3299445968989533,0.34522699398039663,0.01606105954475084,0.01680497683213336,0.0,0.0,0.12199784135803549,0.015282397081443355,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48900818353198805,0,0,0,False,0,0,0.3984719033786003,0,0,restarted_se3,0,45.956662856042385,3.5999175161123276,0,521,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.14193979650736,1.31983682513237,72.01835699379444,108.54030603223966,108.7450042480188,40.66682490957458,108.54700752125636,0.41740893180650523,51.18082945837919
sugar_box_yalehand0_occ40,521,0.4461769010764961,0.4398010161427086,0.3289659222467638,0.3604013971044195,0.016013419571217442,0.017543637184270065,0.0,0.0,-0.00637588493378749,0.03143547485765569,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47784259719886174,0,0,0,False,0,0,0.4398010161427086,0,0,restarted_se3,0,44.42450776696205,3.1796135008335114,0,522,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.940277725458145,1.2487126514315605,69.79311164468527,107.62713502421894,107.79732833366876,41.2101175516229,107.63255903996169,0.42788937276179256,51.731730008188094
sugar_box_yalehand0_occ40,522,0.4559739831905795,0.47705847435053855,0.35861928893553646,0.3081100492152852,0.01745688763393758,0.014998196343546507,0.0,0.0,0.02108449115995903,-0.05050923972025129,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5367752161690508,0,0,0,False,0,0,0.4559739831905795,0,0,restarted_se3,0,47.2880844026804,2.59514432400465,0,523,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.985741168260574,1.0748179629445076,71.94378785789013,106.94248755854825,106.9252456004531,41.43400231614432,106.94722760843067,0.4628825698662512,52.64654357182178
sugar_box_yalehand0_occ40,523,0.4295081848998951,0.6031124780838375,0.318947700268167,0.3713627560851789,0.015525752062056648,0.01807721476346371,0.0,0.0,0.17360429318394238,0.05241505581701189,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4631041220439687,0,0,0,False,0,0,0.4295081848998951,0,0,restarted_se3,0,46.43786232918501,1.9439859315752983,0,524,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.228835754096508,1.0813912376761436,69.69207525253296,106.31554872823247,106.2495602703369,41.6413505492088,106.31940544887848,0.4877361686520455,53.866123963190326
sugar_box_yalehand0_occ40,524,0.4521730810280938,0.5634591194976716,0.34245967791474086,0.36255128324788805,0.01667026928266179,0.017648289449193375,0.0,0.0,0.1112860384695778,0.02009160533314719,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.486143929947674,0,0,0,False,0,0,0.4521730810280938,0,0,restarted_se3,0,45.23604270070791,2.4940883740782738,0,525,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.47893328219652,0.8900370448827744,70.09910140186548,105.8344046012564,105.73689325312354,41.67402551012874,105.83746521997443,0.49830393398096323,55.32384998549917
sugar_box_yalehand0_occ40,525,0.5085307962635506,0.5173332554371954,0.35819944655918434,0.34471893936840015,0.017436450525800708,0.01678024572438996,0.0,0.0,0.008802459173644861,-0.013480507190784197,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5093236715604399,0,0,0,False,0,0,0.5085307962635506,0,0,restarted_se3,0,47.033737413585186,2.4959761649370193,0,526,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.27316577732563,1.02908443659544,70.83196379244328,105.23102916833278,105.25902194164478,41.7622194034121,105.23331909213509,0.5067587572553244,56.91165401312849
sugar_box_yalehand0_occ40,526,0.4540595287662298,0.5159392639073174,0.3257936758011605,0.36825304032004824,0.015859000800513758,0.017925839864342964,0.0,0.0,0.06187973514108758,0.042459364518887766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4702684967521927,0,0,0,False,0,0,0.4540595287662298,0,0,restarted_se3,0,44.35180313885212,3.0417796224355698,0,527,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.88236529380083,0.8631087839603424,69.13905683904886,104.65989539896438,104.68958358932954,41.88644531536223,104.6614848592914,0.4826972991815541,58.52542344365389
sugar_box_yalehand0_occ40,527,0.48289859385017536,0.507421171330102,0.3370566010050077,0.34824698514835284,0.016407258035356326,0.016951984112837583,0.0,0.0,0.024522577479926644,0.011190384143345111,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49206697345438427,0,0,0,False,0,0,0.48289859385017536,0,0,restarted_se3,0,45.83990201354027,2.623169682919979,0,528,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.85093129426241,1.077696681022644,70.3916996717453,103.89956687122483,104.05721989154699,41.94230083948177,103.90022353675172,0.488347676636376,59.92941536213658
sugar_box_yalehand0_occ40,528,0.47680507067801675,0.45227358784623556,0.3443361886693614,0.3418891458904034,0.016761614166771396,0.016642496896324223,0.0,0.0,-0.024531482831781193,-0.002447042778957964,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017324801725525,0,0,0,False,0,0,0.45227358784623556,0,0,restarted_se3,0,45.592229813337326,3.147055394947529,0,529,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.038473583757877,1.0169986635446548,70.79475745558739,102.95273297392202,103.12039515975813,42.03891484270807,102.9522256683761,0.46285214210153147,60.20987206382162
