episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,535,0.47000090118821114,0.5658574382791763,0.38110446699643213,0.39101199713955204,0.018551422253096597,0.019033701499568983,0.0,0.0,0.0958565370909652,0.009907530143119903,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4937461657523261,0,0,0,False,0,0,0.47000090118821114,0,0,restarted_se3,0,46.43210023641586,3.701617941260338,0,536,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.75933013111353,0.8762869983911514,71.76933530718088,200.19872060138994,200.22679333967736,3.053552381181017,200.18660947214255,0.48896262009426505,54.0464290325683
sugar_box_yalehand0_black10_2,536,0.46906822350738897,0.5831176469792276,0.37436435708140725,0.4058914330662402,0.018223326846471304,0.019758003423761522,0.0,0.0,0.11404942347183866,0.03152707598483295,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48030187574211974,0,0,0,False,0,0,0.46906822350738897,0,0,restarted_se3,0,46.90389521420002,3.8170628249645233,0,537,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.672444254159927,0.8811959996819496,72.27459829300642,201.06864042404112,201.00905344970235,3.051694300188286,201.05654608602453,0.49492228856672943,54.09996654166327
sugar_box_yalehand0_black10_2,537,0.46275465186053755,0.5402844526172536,0.3519226117129705,0.3891042947176907,0.01713090644608213,0.018940838265925658,0.0,0.0,0.077529800756716,0.03718168300472019,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4755713742243962,0,0,0,False,0,0,0.46275465186053755,0,0,restarted_se3,0,46.44025769084692,3.7876470014452934,0,538,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.433456636965275,0.9008441120386124,71.5622054412961,201.65016346414143,201.61180760937847,3.099623180203763,201.63797294813025,0.49698591936935493,54.20430942959907
sugar_box_yalehand0_black10_2,538,0.44677308760108825,0.5363275165256606,0.3525649973211294,0.3917192454802461,0.017162176524756857,0.019068128969573266,0.0,0.0,0.08955442892457233,0.03915424815911672,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47438502198108756,0,0,0,False,0,0,0.44677308760108825,0,0,restarted_se3,0,46.600633300840855,3.8319071754813194,0,539,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.838454365730286,0.875505618751049,72.14650046080351,202.25351941352437,202.1822199301908,3.1215464407696856,202.24133283270302,0.4796741277879638,54.46698559169975
sugar_box_yalehand0_black10_2,539,0.4230292531935028,0.7756260873270804,0.3601875261490235,0.4706613438705876,0.01753322636323589,0.022910876372474825,0.0,0.0019588638589618022,0.35259683413357756,0.11047381772156412,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.43508023480185276,0,0,0,False,0,0,0.4230292531935028,0,0,restarted_se3,0,46.22481670230627,3.7731193006038666,0,540,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.917365327477455,0.9204698726534843,71.83577120304108,202.30918032940048,202.25898040692732,3.214751645405467,202.29709724230509,0.5185178177536247,55.19627630567779
sugar_box_yalehand0_black10_2,540,0.48152084075314205,0.8264326736866844,0.4091950264072004,0.5293028813917369,0.01991881590518868,0.02576543206083896,0.0019588638589618022,0.017080745341614908,0.34491183293354233,0.12010785498453647,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.43734579178146143,0,0,0,False,0,0,0.48152084075314205,0,0,restarted_se3,0,44.16542500257492,3.567684441804886,0,541,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.241202786564827,0.9682951495051384,68.94260738044977,201.90379112353983,201.87444883898152,3.5501297806120826,201.89169530503065,0.5792708875146442,56.3288244493743
sugar_box_yalehand0_black10_2,541,0.4470230329060158,0.4789686862237432,0.42439148066026056,0.4146521791431353,0.020658549663284526,0.020184459458259175,0.0019588638589618022,0.0019588638589618022,0.03194565331772742,-0.009739301517125265,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056686883175148,0,0,0,False,0,0,0.4470230329060158,0,0,restarted_se3,0,45.299372635781765,3.6417748779058456,0,542,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.183799788355827,0.9227767586708069,70.04772406071424,202.30337093468194,202.25679132037416,3.752192934155281,202.29122587470357,0.4574311676373786,56.769567522986286
sugar_box_yalehand0_black10_2,542,0.4555550321142493,0.5116636532939404,0.42251725271720764,0.4441499719835205,0.02056731590199027,0.021620354489427833,0.0019588638589618022,0.0019588638589618022,0.056108621179691065,0.021632719266312883,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4878011058356113,0,0,0,False,0,0,0.4555550321142493,0,0,restarted_se3,0,46.39807436615229,4.3770549818873405,0,543,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.06156200170517,0.9037582203745842,72.74044957011938,202.4179546816799,202.38152689487717,4.139570459167343,202.40590523644136,0.46997742095443795,57.56067316296991
sugar_box_yalehand0_black10_2,543,0.44514547856020426,0.6147575088994034,0.43891036989312987,0.4660564901762083,0.021365300877532082,0.022686721074659955,0.0019588638589618022,0.0019588638589618022,0.16961203033919914,0.027146120283078445,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48532589574017626,0,0,0,False,0,0,0.44514547856020426,0,0,restarted_se3,0,44.17943302541971,3.582095727324486,0,544,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.587023347616196,0.9584669023752213,69.30701900273561,203.27602997119905,203.1949452274582,4.287548267884204,203.2641170180828,0.4981851288169639,57.80191400599611
sugar_box_yalehand0_black10_2,544,0.5308211019553034,0.6177295372023546,0.4469883380042912,0.47296079206231234,0.0217585206121583,0.023022809026242968,0.0019588638589618022,0.0019588638589618022,0.08690843524705116,0.02597245405802112,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4861841171893096,0,0,0,False,0,0,0.5308211019553034,0,0,restarted_se3,0,45.30738573521376,3.825441002845764,0,545,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.990759901702404,0.8787838742136955,70.00237051397562,204.15613757790635,204.11951451895786,4.41046624018472,204.1443733500162,0.5503548067535184,57.931534126670414
sugar_box_yalehand0_black10_2,545,0.5457414472238605,0.627324687117972,0.4601839195488874,0.4753140395060333,0.02240085578875245,0.023137360522683174,0.0019588638589618022,0.0019588638589618022,0.08158323989411143,0.015130119957145916,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49208259954206957,0,0,0,False,0,0,0.5457414472238605,0,0,restarted_se3,0,46.82796448469162,3.8311677053570747,0,546,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.479870960116386,1.0744165629148483,72.21341971307993,205.29717223910197,205.2575145263317,4.448982751113062,205.28560853954468,0.5761704527496369,57.963336027780535
sugar_box_yalehand0_black10_2,546,0.55180983280276,0.5962272402355426,0.4739794755757517,0.4839667421271674,0.02307239655311984,0.023558557212452324,0.0019588638589618022,0.0019588638589618022,0.04441740743278266,0.009987266551415686,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49489375470213764,0,0,0,False,0,0,0.55180983280276,0,0,restarted_se3,0,46.96114920079708,3.7985770031809807,0,547,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.29248420149088,1.0136878117918968,72.06589821726084,206.26949871803652,206.3013884705733,4.49464317599026,206.25825757202597,0.5721609554754016,57.93888283176487
sugar_box_yalehand0_black10_2,547,0.5183173283900006,0.6046256567936801,0.46631390515153,0.5045369091373035,0.02269925153366795,0.02455987282816597,0.0019588638589618022,0.017080745341614908,0.08630832840367952,0.03822300398577355,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48071202877639685,0,0,0,False,0,0,0.5183173283900006,0,0,restarted_se3,0,45.95697484910488,3.8368990644812584,0,548,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.453829154372215,1.141468994319439,70.3891720622778,207.119466311669,207.15830840402032,4.630063283054328,207.10829861364311,0.552709305131994,58.10031459486771
sugar_box_yalehand0_black10_2,548,0.5210655060058881,0.6807230723456191,0.4466385509001641,0.5296555943037594,0.021741493658056995,0.02578260143756293,0.0019588638589618022,0.017080745341614908,0.15965756633973105,0.08301704340359534,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4583370815721279,0,0,0,False,0,0,0.5210655060058881,0,0,restarted_se3,0,46.17260303348303,4.007849842309952,0,549,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.72266861796379,1.0291710495948792,71.93229254335165,207.73556120277513,207.69363036141962,4.981218520395597,207.72430656026094,0.5537324757182939,58.48015892810172
sugar_box_yalehand0_black10_2,549,0.4957930753276917,0.5946073760184806,0.45954261439931554,0.4898058692885805,0.022369638304694715,0.023842794535658286,0.0019588638589618022,0.017080745341614908,0.09881430069078889,0.030263254889264957,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4843898992991003,0,0,0,False,0,0,0.4957930753276917,0,0,restarted_se3,0,45.61048559844494,3.8605239242315292,0,550,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.80571448802948,1.1583231389522552,70.4350471496582,208.14470835673004,208.1385546885233,5.418459005333404,208.13341786624346,0.5309677514625941,58.95195314991029
sugar_box_yalehand0_black10_2,550,0.5857679089915506,0.7236888520712931,0.4955529072844255,0.5186466676602398,0.024122549137869518,0.025246708357308877,0.017080745341614908,0.017080745341614908,0.13792094307974245,0.023093760375814287,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48883495945303884,0,0,0,False,0,0,0.5857679089915506,0,0,restarted_se3,0,44.87965162843466,3.7232274189591408,0,551,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.832024350762367,1.0143090039491653,69.44921240210533,208.00295851164705,208.0176279629228,6.3288668590320825,207.99172814380768,0.5902957585444967,59.99844977490346
sugar_box_yalehand0_black10_2,551,0.4706632553748819,0.7322354729305509,0.47647649694512223,0.5576545073129382,0.02319394668388394,0.02714553392154732,0.0019588638589618022,0.04219409282700422,0.261572217555669,0.08117801036781597,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46149529326056,0,0,0,False,0,0,0.4706632553748819,0,0,restarted_se3,0,44.90973241627216,3.858092240989208,0,552,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.782070070505142,1.1814497411251068,69.73134446889162,207.5190870114732,207.53537109197055,7.582997391078533,207.5078725764572,0.5701571903488721,61.328352613780105
sugar_box_yalehand0_black10_2,552,0.4646953865839843,0.514548578242738,0.4677866428843161,0.47631649258103764,0.0227709415344814,0.023186157983468368,0.0019588638589618022,0.0019588638589618022,0.04985319165875374,0.008529849696721548,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4955762773800106,0,0,0,False,0,0,0.4646953865839843,0,0,restarted_se3,0,43.86778362095356,4.469224251806736,0,553,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.60275711119175,1.0742321610450745,70.01399714499712,207.66928728088158,207.698584875029,8.327691106941673,207.6582223076055,0.4794186066520101,61.96747658304047
sugar_box_yalehand0_black10_2,553,0.48526264985569334,0.5460643081822407,0.5225409632809199,0.5027501442239126,0.025436275073771157,0.024472896596592065,0.017080745341614908,0.017080745341614908,0.06080165832654738,-0.019790819057007303,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5094666542721524,0,0,0,False,0,0,0.48526264985569334,0,0,restarted_se3,0,41.71808995306492,3.5879136994481087,0,554,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.05370706319809,1.1511314660310745,66.51084218174219,207.59942476751027,207.6707160426548,9.221272994222405,207.58836380926428,0.49676487461644164,62.74136932063674
sugar_box_yalehand0_black10_2,554,0.4683628015070832,0.6923390344430526,0.5115182997328003,0.5516600928976773,0.02489971330778982,0.026853737517653176,0.017080745341614908,0.0375,0.22397623293596935,0.04014179316487698,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48147036839084584,0,0,0,False,0,0,0.4683628015070832,0,0,restarted_se3,0,44.071716256439686,3.827407956123352,0,555,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.077882334589958,1.121480017900467,69.09848656505346,207.98907384345972,208.10226038429303,9.591019023973645,207.9780376898008,0.554577230247324,62.989825764245765
sugar_box_yalehand0_black10_2,555,0.5007454353010536,0.6036478107985566,0.5252045310428237,0.560042836267799,0.025565932358137956,0.027261793117536584,0.017080745341614908,0.04219409282700422,0.10290237549750292,0.03483830522497533,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48423958913842663,0,0,0,False,0,0,0.5007454353010536,0,0,restarted_se3,0,43.935694731771946,4.256949760019779,0,556,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.500210277736187,0.9272731840610504,70.62012795358896,208.60782226636414,208.67344614851433,9.775739949119473,208.59669908696006,0.5168859585797515,63.15804633749897
sugar_box_yalehand0_black10_2,556,0.5322233222800876,0.5503588181105838,0.5412220591226224,0.5176863404062388,0.026345634388925118,0.02519996149933963,0.02702702702702703,0.017080745341614908,0.01813549583049623,-0.023535718716383602,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5109071904188814,0,0,0,False,0,0,0.5322233222800876,0,0,restarted_se3,0,46.443150378763676,4.147790372371674,0,557,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.832237787544727,1.0660793632268906,72.48925790190697,209.17123115855333,209.1790199212604,9.954239497949834,209.16005271969337,0.530884257060508,63.20804257639383
sugar_box_yalehand0_black10_2,557,0.5451484211551806,0.5834697898864168,0.5252098798774952,0.5292503018455943,0.025566192728978882,0.02576287259106928,0.017080745341614908,0.017080745341614908,0.03832136873123626,0.004040421968099062,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49811978980848814,0,0,0,False,0,0,0.5451484211551806,0,0,restarted_se3,0,44.723584316670895,3.868560306727886,0,558,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.4822009652853,1.1431071907281876,69.21745277941227,209.87505070977778,209.8543277302476,10.029912614505932,209.86380925444416,0.5634077741390338,63.177454699733126
sugar_box_yalehand0_black10_2,558,0.48410697092226573,0.5652329944553656,0.5309944914254734,0.5642557657990472,0.02584777633843494,0.027466870311390248,0.017080745341614908,0.04219409282700422,0.08112602353309983,0.033261274373573846,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4850879772687298,0,0,0,False,0,0,0.48410697092226573,0,0,restarted_se3,0,44.19912397861481,4.064406268298626,0,559,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.365270622074604,1.0743513703346252,68.70315223932266,210.39131441297965,210.38007509923403,10.2093725393404,210.37997340863402,0.5207086378045133,63.26959122819771
sugar_box_yalehand0_black10_2,559,0.4257228773184867,0.6456965624353479,0.5006044133836854,0.5512459233612249,0.024368446603727195,0.02683357655229989,0.017080745341614908,0.0375,0.21997368511686122,0.05064150997753947,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47637659464131343,0,0,0,False,0,0,0.4257228773184867,0,0,restarted_se3,0,44.480182230472565,3.812492825090885,0,560,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.52284760773182,1.138695515692234,68.9542181789875,210.5473732805372,210.54568551268216,10.76570328825789,210.535950935928,0.5119194295139119,63.6579062200113
sugar_box_yalehand0_black10_2,560,0.5254109923113683,0.7985633758359543,0.5673088731982636,0.5851121606377082,0.02761548962565152,0.028482118939617232,0.04219409282700422,0.04219409282700422,0.27315238352458593,0.017803287439444593,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4924074684240375,0,0,0,False,0,0,0.5254109923113683,0,0,restarted_se3,0,44.37401611357927,3.8446420803666115,0,561,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.599020808935165,1.1332957074046135,70.95097471028566,210.24109099931007,210.23779155085464,11.821189731723965,210.2295919580497,0.6141153613964992,64.49647503405322
sugar_box_yalehand0_black10_2,561,0.44163143021639617,0.5278910707575437,0.5478271866434428,0.5995388956794827,0.026667159115832697,0.029184384267554233,0.0375,0.04219409282700422,0.08625964054114754,0.05171170903603994,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47785111722059825,0,0,0,False,0,0,0.44163143021639617,0,0,restarted_se3,0,44.00192853063345,3.8345791399478912,0,562,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.941121339797974,1.3137655332684517,69.09139454364777,210.42949447736748,210.41647868535537,12.375906231635561,210.4179351986184,0.4711341084636116,64.8882039844903
sugar_box_yalehand0_black10_2,562,0.5550222612695156,0.5014145269277152,0.5780342599018834,0.5736487120186375,0.028137580534568787,0.027924100615966757,0.04219409282700422,0.04219409282700422,-0.05360773434180044,-0.004385547883245855,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018714737639557,0,0,0,False,0,0,0.5014145269277152,0,0,restarted_se3,0,45.98928801715374,3.849634900689125,0,563,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.485971122980118,1.1538872495293617,71.47878129035234,210.17971650876595,210.1650148194528,13.42041382192794,210.16811675591396,0.5217042285723635,65.65706399223814
