episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,265,0.38392213051446,0.3746478998499615,0.2509187485032115,0.2513060125289704,0.012214235354909144,0.012233086612470905,0.0,0.0,-0.009274230664498506,0.0003872640257588933,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49962921709706615,0,0,0,False,0,0,0.3746478998499615,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1241288632154465,0,266,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.566295892000198,0.7308945059776306,12.421319261193275,0.38392213051446,0.3787869544424179,0.38392213051446,0.3838474802604172,0.3790861476674473,0.3746478998499615
sugar_box1_black10_3,266,0.3989046008511403,0.39793217565429984,0.2608728776423494,0.2595175214828819,0.012698782949633948,0.012632806854901233,0.0,0.0,-0.0009724251968404873,-0.0013553561594675245,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012540527752358,0,0,0,False,0,0,0.39793217565429984,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0457422360777855,0,267,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.019584558904171,0.7280539721250534,12.79338076710701,0.3989046008511403,0.3981430952707237,0.3989046008511403,0.39883037319277204,0.3985341275227233,0.39793217565429984
sugar_box1_black10_3,267,0.3796624060061218,0.3978226090739035,0.2576893172179617,0.2567706246029788,0.01254381343650668,0.012499093271572196,0.0,0.0,0.01816020306778171,-0.0009186926149828967,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5008594588135575,0,0,0,False,0,0,0.3796624060061218,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0017623901367188,0,268,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.83703788369894,0.7269131019711494,12.565713375806808,0.3796624060061218,0.3869386602494017,0.3796624060061218,0.37955548787301574,0.38726748389887494,0.3796624060061218
sugar_box1_black10_3,268,0.40592461309245836,0.3892462931097403,0.25772632802979717,0.25867378446225125,0.012545615050651226,0.012591735382127248,0.0,0.0,-0.01667831998271807,0.0009474564324540857,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49911683796256845,0,0,0,False,0,0,0.3892462931097403,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.274351194500923,0,269,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.925385937094688,0.7275138050317764,12.927250936627388,0.40592461309245836,0.39650898504076054,0.40592461309245836,0.40584044069137654,0.3966874161774118,0.3892462931097403
sugar_box1_black10_3,269,0.4097058802031548,0.40104616354521255,0.2577553715805442,0.2493417562048436,0.012547028834063117,0.012137470445152319,0.0,0.0,-0.00865971665794224,-0.008413615375700567,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5079810863427112,0,0,0,False,0,0,0.40104616354521255,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0423950627446175,0,270,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.940214455127716,0.7274458184838295,12.710055336356163,0.4097058802031548,0.40484782237746586,0.4097058802031548,0.409651617998122,0.40481746615243164,0.40104616354521255
sugar_box1_black10_3,270,0.39556760687440956,0.4094109580143679,0.2502852923655771,0.2571175497616312,0.012183399945445992,0.012515980911748934,0.0,0.0,0.013843351139958326,0.006832257396054087,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49352273362,0,0,0,False,0,0,0.39556760687440956,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9387723878026009,0,271,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.502570144832134,0.7347799837589264,12.176122516393661,0.39556760687440956,0.40281728636470104,0.39556760687440956,0.395499365443889,0.40261625532555095,0.39556760687440956
sugar_box1_black10_3,271,0.36646804301335384,0.3995652965880743,0.24660881342352467,0.2529682549924726,0.01200443612013016,0.012314001334018228,0.0,0.0,0.03309725357472049,0.006359441568947938,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49388017490039016,0,0,0,False,0,0,0.36646804301335384,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1369755268096924,0,272,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.747689589858055,0.7228590548038483,12.607524171471596,0.36646804301335384,0.3828677572916077,0.36646804301335384,0.36639106014927686,0.3825218429136512,0.36646804301335384
sugar_box1_black10_3,272,0.4048340293738209,0.38555504481211833,0.2591221229693103,0.25069590591442154,0.012613559626335997,0.012203387812257131,0.0,0.0,-0.019278984561702572,-0.008426217054888774,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5079519916230879,0,0,0,False,0,0,0.38555504481211833,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1502887830138206,0,273,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.909993968904018,0.7297014817595482,12.789984233677387,0.4048340293738209,0.39302972295458477,0.4048340293738209,0.40478789121293013,0.3926098595540964,0.38555504481211833
sugar_box1_black10_3,273,0.3884359224162271,0.3780446791938566,0.2538340098348917,0.24905061265793313,0.01235614459141943,0.012123298145054216,0.0,0.0,-0.010391243222370505,-0.004783397176958554,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.504574046521156,0,0,0,False,0,0,0.3780446791938566,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0981207489967346,0,274,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.56643931567669,0.7239114493131638,12.388471513986588,0.3884359224162271,0.37768679118476994,0.3884359224162271,0.38835047511504983,0.3775020368880594,0.3775020368880594
sugar_box1_black10_3,274,0.37794189991942784,0.37675793944419184,0.24986735685171527,0.2464698157791195,0.01216305565965653,0.011997669985862911,0.0,0.0,-0.0011839604752360011,-0.0033975410725957667,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5032900411327008,0,0,0,False,0,0,0.37675793944419184,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9063865765929222,0,275,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.907519444823265,0.7281703874468803,12.542076408863068,0.37794189991942784,0.3772233611258696,0.37794189991942784,0.3778614057191605,0.377208931707392,0.37675793944419184
sugar_box1_black10_3,275,0.36905293331511224,0.38038342664508246,0.2519278756042097,0.253100381813853,0.012263357694264551,0.012320433010019574,0.0,0.0,0.011330493329970215,0.0011725062096433203,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4988833875195504,0,0,0,False,0,0,0.36905293331511224,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1951841190457344,0,276,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.653314016759396,0.7182583212852478,12.566756457090378,0.36905293331511224,0.3718306064520673,0.36905293331511224,0.36900316953227474,0.3719298175094961,0.36905293331511224
sugar_box1_black10_3,276,0.39938535142402404,0.38534043191964107,0.24552583716525506,0.24436626138010098,0.011951718947813661,0.011895273059906867,0.0,0.0,-0.014044919504382969,-0.0011595757851540767,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.501137079578662,0,0,0,False,0,0,0.38534043191964107,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1821539849042892,0,277,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.944102726876736,0.7241414859890938,12.850398197770119,0.39938535142402404,0.3921347794469058,0.39938535142402404,0.3993147805041065,0.3922393021994285,0.38534043191964107
sugar_box1_black10_3,277,0.37564080024943103,0.3770926879264949,0.2576561282018167,0.2515111625897624,0.012542197859923382,0.012243072917362567,0.0,0.0,0.00145188767706389,-0.006144965612054298,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5058062598718659,0,0,0,False,0,0,0.37564080024943103,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9236300140619278,0,278,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.707754477858543,0.73197390884161,12.363358400762081,0.37564080024943103,0.3727679610578429,0.37564080024943103,0.3756202825514341,0.3728685112371751,0.3728685112371751
sugar_box1_black10_3,278,0.3999350427953555,0.38944561709824077,0.25634856306974696,0.25777531344089366,0.012478548139206045,0.012547999564935864,0.0,0.0,-0.010489425697114751,0.0014267503711467011,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4986644012429594,0,0,0,False,0,0,0.38944561709824077,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.196863293647766,0,279,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.951283223927021,0.7284842431545258,12.876630760729313,0.3999350427953555,0.3938024232653074,0.3999350427953555,0.3998621299318937,0.39383921722804405,0.38944561709824077
sugar_box1_black10_3,279,0.3808220362004272,0.39729254130782726,0.2557496337188423,0.2534215848816553,0.012449393426389442,0.01233606854897495,0.0,0.0,0.016470505107400057,-0.0023280488371870134,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5021997122626436,0,0,0,False,0,0,0.3808220362004272,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.071182243525982,0,280,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.040444321930408,0.7390649989247322,12.850691564381123,0.3808220362004272,0.3872566506894257,0.3808220362004272,0.380749188598379,0.3873536901465541,0.3808220362004272
sugar_box1_black10_3,280,0.38983785513461244,0.39279308643301886,0.24988618261922751,0.2570459596269574,0.012163972061306478,0.012512496043602528,0.0,0.0,0.0029552312984064133,0.007159777007729906,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49320616789743604,0,0,0,False,0,0,0.38983785513461244,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1169520914554596,0,281,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.748772718012333,0.7272651419043541,12.592989951372147,0.38983785513461244,0.3908351477402247,0.38983785513461244,0.3897745647181585,0.3909016953243657,0.38983785513461244
sugar_box1_black10_3,281,0.37880431963951855,0.3912401244382757,0.2520480219447444,0.2566732046382945,0.012269206183821732,0.012494351057672203,0.0,0.0,0.012435804798757166,0.004625182693550112,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4956260667616456,0,0,0,False,0,0,0.37880431963951855,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.266830764710903,0,282,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.7039844840765,0.7253400981426239,12.696155346930027,0.37880431963951855,0.3848284074750051,0.37880431963951855,0.3787230086073735,0.38482174123300344,0.37880431963951855
sugar_box1_black10_3,282,0.38826676908926555,0.3778423278739894,0.2565310400462678,0.25151036249932934,0.012487430762570674,0.012243033970520558,0.0,0.0,-0.010424441215276137,-0.005020677546938468,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5047540567110218,0,0,0,False,0,0,0.3778423278739894,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.964387483894825,0,283,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.191403329372406,0.7223831489682198,12.87817396223545,0.38826676908926555,0.3828730564922649,0.38826676908926555,0.38818698375475874,0.3828165450414901,0.3778423278739894
sugar_box1_black10_3,283,0.38761890015065664,0.37347676589607587,0.2553177864427167,0.2495260872973723,0.012428371943142617,0.012146443323268455,0.0,0.0,-0.014142134254580774,-0.005791699145344387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5055175447739079,0,0,0,False,0,0,0.37347676589607587,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.283732406795025,0,284,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.668730199337006,0.7200930267572403,12.67255563288927,0.38761890015065664,0.38028788748468784,0.38761890015065664,0.38755721622805883,0.3801874154912439,0.37347676589607587
sugar_box1_black10_3,284,0.3630125946205986,0.3888479393800103,0.2562288968920943,0.25952701214549173,0.012472723023041588,0.01263326884184913,0.0,0.0,0.025835344759411683,0.0032981152533974045,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4969219982479316,0,0,0,False,0,0,0.3630125946205986,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0036259666085243,0,285,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.998122230172157,0.7244562730193138,12.726204469799995,0.3630125946205986,0.3757612218335525,0.3630125946205986,0.3629512604132742,0.37564006148554985,0.3630125946205986
sugar_box1_black10_3,285,0.37790292245032836,0.37058714592153347,0.25227504359462116,0.2485621603289983,0.012280257155017769,0.01209952123822341,0.0,0.0,-0.007315776528794893,-0.003712883265622857,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5035643414464757,0,0,0,False,0,0,0.37058714592153347,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8608765676617622,0,286,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.039236396551132,0.7236814126372337,12.623794376850128,0.37790292245032836,0.37380450761099426,0.37790292245032836,0.3778327601125686,0.37373061757175463,0.37058714592153347
sugar_box1_black10_3,286,0.4045000641394142,0.37334136154312786,0.2618255293978683,0.2569886437825079,0.012745156179305252,0.012509706020067627,0.0,0.0,-0.031158702596286336,-0.004836885615360387,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5044884543281504,0,0,0,False,0,0,0.37334136154312786,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1889703348279,0,287,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.066553018987179,0.7204422727227211,12.9759656265378,0.4045000641394142,0.3880311786077495,0.4045000641394142,0.40440416875312013,0.38792467537990444,0.37334136154312786
sugar_box1_black10_3,287,0.41313933249567686,0.40071421391481316,0.2600705431003742,0.2584573625867379,0.012659726868781015,0.012581200387276366,0.0,0.0,-0.012425118580863703,-0.001613180513636292,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5014977687289742,0,0,0,False,0,0,0.40071421391481316,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1028155460953712,0,288,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.977380745112896,0.7250718772411346,12.805268168449402,0.41313933249567686,0.40615198573308664,0.41313933249567686,0.4130741087335045,0.4060874934810215,0.40071421391481316
sugar_box1_black10_3,288,0.3974398730449665,0.4248017506031907,0.25922419908441346,0.263980494820118,0.01261852849255832,0.01285005569361441,0.0,0.0,0.027361877558224224,0.004756295735704519,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4956220042011083,0,0,0,False,0,0,0.3974398730449665,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.201355993747711,0,289,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.772365912795067,0.7272493094205856,12.700971215963364,0.3974398730449665,0.41049874270892184,0.3974398730449665,0.3973387258030666,0.4104106338510213,0.3974398730449665
sugar_box1_black10_3,289,0.3985898353754879,0.4217038568541143,0.26145399464163466,0.2645167628262348,0.012727070591909981,0.012876160174364023,0.0,0.0,0.0231140214786264,0.003062768184600162,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4971951170069942,0,0,0,False,0,0,0.3985898353754879,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7388919368386269,0,290,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.999824687838554,0.7296949625015259,12.468411587178707,0.3985898353754879,0.40988633835955773,0.3985898353754879,0.3985284279220208,0.4098004203419705,0.3985898353754879
sugar_box1_black10_3,290,0.37562185560723516,0.4111198359533487,0.2551794236427463,0.2596246441301829,0.01242163671186443,0.012638021376469593,0.0,0.0,0.03549798034611357,0.004445220487436563,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49584406630829525,0,0,0,False,0,0,0.37562185560723516,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9280370324850082,0,291,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.527351707220078,0.7245354354381561,12.179924175143242,0.37562185560723516,0.39341515191304144,0.37562185560723516,0.37555778123368494,0.393249795607963,0.37562185560723516
sugar_box1_black10_3,291,0.37487455362833333,0.36042657420786794,0.24822741568638818,0.246861947212407,0.012083226521814115,0.012016758179331125,0.0,0.0,-0.014447979420465384,-0.0013654684739811684,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5013254675521706,0,0,0,False,0,0,0.36042657420786794,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3069828748703003,0,292,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.462874382734299,0.7384121417999268,12.508269399404526,0.37487455362833333,0.3671820091995978,0.37487455362833333,0.3748168718751781,0.36707756071377473,0.36042657420786794
sugar_box1_black10_3,292,0.3933044508588972,0.3515104071629992,0.25427318865517584,0.2467233225797952,0.012377522959938487,0.01201001020255056,0.0,0.0,-0.04179404369589801,-0.007549866075380635,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.507245601374071,0,0,0,False,0,0,0.3515104071629992,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9526854157447815,0,293,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.657525457441807,0.7313583046197891,12.341569177806377,0.3933044508588972,0.37160024083549753,0.3933044508588972,0.3932188679094526,0.3713144615552679,0.3515104071629992
