episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,142,0.385361434216404,0.3866122056625666,0.23788070308072923,0.24015095829924066,0.011579568729524807,0.011690080326286793,0.0,0.0,0.0012507714461625907,0.00227025521851143,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49772077219727273,0,0,0,False,0,0,0.385361434216404,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.907425932586193,0,143,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.752032347023487,0.7525598630309105,12.41201814264059,0.385361434216404,0.3860048028006019,0.385361434216404,0.3853613376717869,0.3859472775153863,0.385361434216404
sugar_box1_black10_2,143,0.4022515077980532,0.39482263983292115,0.22787495972977484,0.23189558182202502,0.011092508655622797,0.01128822469836905,0.0,0.0,-0.0074288679651320355,0.004020622092250181,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4958098489339866,0,0,0,False,0,0,0.39482263983292115,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1575437858700752,0,144,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.6170948818326,0.7402123883366585,12.514851056039333,0.4022515077980532,0.3985405036361536,0.4022515077980532,0.402251608344341,0.39850864427963356,0.39482263983292115
sugar_box1_black10_2,144,0.3861194170872891,0.39486154633745685,0.23343297489662315,0.23505981182860283,0.011363061995136089,0.011442253244454009,0.0,0.0,0.008742129250167763,0.0016268369319796805,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4983348403741172,0,0,0,False,0,0,0.3861194170872891,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8935156986117363,0,145,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.795816615223885,0.7585668936371803,12.447899207472801,0.3861194170872891,0.3891685994266242,0.3861194170872891,0.3861194964828976,0.3891347753226623,0.3861194170872891
sugar_box1_black10_2,145,0.3958766756042373,0.3762209493673942,0.2363368555578887,0.23323741291862507,0.01150441724280429,0.011353542419416902,0.0,0.0,-0.019655726236843085,-0.003099442639263622,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5031654468370127,0,0,0,False,0,0,0.3762209493673942,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.214076928794384,0,146,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.655985049903393,0.755656510591507,12.625718489289284,0.3958766756042373,0.3860600516549997,0.3958766756042373,0.3958765783349677,0.38598266215376437,0.3762209493673942
sugar_box1_black10_2,146,0.39100853823267273,0.39605060591192104,0.2341946783482705,0.2316670955588124,0.011400140233747455,0.011277102432651998,0.0,0.0,0.005042067679248308,-0.0025275827894581104,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5026011336198899,0,0,0,False,0,0,0.39100853823267273,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2267093881964684,0,147,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.503381326794624,0.7449472323060036,12.475037947297096,0.39100853823267273,0.3936352872243019,0.39100853823267273,0.3910094219432946,0.39358608801014405,0.39100853823267273
sugar_box1_black10_2,147,0.3806051669791771,0.4044060532835939,0.2374050703000441,0.24112376345657305,0.01155641585330311,0.01173743458425678,0.0,0.0,0.02380088630441679,0.0037186931565289516,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49627033292286526,0,0,0,False,0,0,0.3806051669791771,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1958844736218452,0,148,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.479651227593422,0.7514664903283119,12.427002191543579,0.3806051669791771,0.39241403637113326,0.3806051669791771,0.3806059308310787,0.3923153864295139,0.3806051669791771
sugar_box1_black10_2,148,0.39537416086850263,0.38100235552603834,0.24824464256820777,0.23737023544800617,0.012084065092826567,0.011554720160638122,0.0,0.0,-0.014371805342464294,-0.010874407120201601,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5107536462958403,0,0,0,False,0,0,0.38100235552603834,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.131775952875614,0,149,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.919801726937294,0.7483530789613724,12.79993075877428,0.39537416086850263,0.388328917694845,0.39537416086850263,0.395374046263573,0.38810108477857225,0.38100235552603834
sugar_box1_black10_2,149,0.3938107760309356,0.3956282048207928,0.24076313810007224,0.23387404018208932,0.011719880045165842,0.011384532193101368,0.0,0.0,0.0018174287898571895,-0.006889097917982923,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5069637890361459,0,0,0,False,0,0,0.3938107760309356,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.101055346429348,0,150,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.899092838168144,0.7542828097939491,12.754430994391441,0.3938107760309356,0.3947264212753312,0.3938107760309356,0.3938108227425266,0.3945663609413198,0.3938107760309356
sugar_box1_black10_2,150,0.3869255395144505,0.3760428124528801,0.22958785772026138,0.24256826943471588,0.011175889189439247,0.011807750318309567,0.0,0.0,-0.010882727061570396,0.012980411714454493,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4868127094246589,0,0,0,False,0,0,0.3760428124528801,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.219056710600853,0,151,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.811490774154663,0.751011073589325,12.781558558344841,0.3869255395144505,0.38179211031916804,0.3869255395144505,0.38692687135894027,0.38187288413354303,0.3760428124528801
sugar_box1_black10_2,151,0.3799495098176496,0.39288465487874447,0.23124518462184682,0.22194614399196802,0.011256564631018408,0.010803905467421677,0.0,0.0,0.012935145061094888,-0.009299040629878796,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5098258781042329,0,0,0,False,0,0,0.3799495098176496,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.168268896639347,0,152,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.50244627892971,0.7393928244709969,12.410108000040054,0.3799495098176496,0.385475265193182,0.3799495098176496,0.37994905995463696,0.3857724811935666,0.3799495098176496
sugar_box1_black10_2,152,0.3727743731942167,0.39289336580889966,0.2311697313777623,0.23396935961170415,0.011252891714239422,0.01138917215705048,0.0,0.0,0.020118992614682973,0.0027996282339418366,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49711461281317093,0,0,0,False,0,0,0.3727743731942167,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.161383628845215,0,153,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.795418940484524,0.7428731769323349,12.699675746262074,0.3727743731942167,0.3827107323473076,0.3727743731942167,0.37277429792321276,0.38291533493575136,0.3727743731942167
sugar_box1_black10_2,153,0.37071148150857747,0.37117058887224114,0.21859045802298085,0.22057203615358684,0.010640557218449156,0.01073701657752751,0.0,0.0,0.0004591073636636689,0.001981578130605982,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4978421820643695,0,0,0,False,0,0,0.37071148150857747,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8241684883832932,0,154,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.468218311667442,0.738273374736309,12.030660174787045,0.37071148150857747,0.37028021216794343,0.37071148150857747,0.3707112836345196,0.3703290405596584,0.3703290405596584
sugar_box1_black10_2,154,0.38722099147740885,0.34732542756397683,0.23213670331030165,0.2183251666648786,0.011299962022201984,0.010627643352487313,0.0,0.0,-0.03989556391343202,-0.013811536645423034,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5146786993026148,0,0,0,False,0,0,0.34732542756397683,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2569112479686737,0,155,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.714066050946712,0.7594861090183258,12.730463407933712,0.38722099147740885,0.36655714013557616,0.38722099147740885,0.3872199397164634,0.3658955943972224,0.34732542756397683
sugar_box1_black10_2,155,0.34965365059250775,0.3730913604719633,0.23183152162088755,0.2355581284705262,0.0112851063727029,0.011466510326804482,0.0,0.0,0.023437709879455537,0.0037266068496386584,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49617697375299236,0,0,0,False,0,0,0.34965365059250775,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1448275074362755,0,156,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.517356753349304,0.7495032623410225,12.411687523126602,0.34965365059250775,0.36209240812664834,0.34965365059250775,0.3496545175433201,0.3613302433520156,0.34965365059250775
sugar_box1_black10_2,156,0.34573104090221585,0.35174129347897537,0.22991190491606042,0.22886117883895998,0.011191663174999106,0.01114051587861013,0.0,0.0,0.006010252576759523,-0.001050726077100439,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010973111404463,0,0,0,False,0,0,0.34573104090221585,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.863548532128334,0,157,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.530627168715,0.7551312446594238,12.149306945502758,0.34573104090221585,0.3492551281136169,0.34573104090221585,0.345730705620033,0.3488112650727873,0.34573104090221585
sugar_box1_black10_2,157,0.3911577139646333,0.3518390961637039,0.22036924512645684,0.22357616245873826,0.01072714510579411,0.010883251587648819,0.0,0.0,-0.03931861780092938,0.003206917332281428,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4965438634806483,0,0,0,False,0,0,0.3518390961637039,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.237243577837944,0,158,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.948055259883404,0.7444228976964951,12.929721735417843,0.3911577139646333,0.37057831891663084,0.3911577139646333,0.3911573617363355,0.370666770887884,0.3518390961637039
sugar_box1_black10_2,158,0.3942202234210069,0.38840549030536003,0.23222136547277672,0.2311422758576263,0.011304083211169706,0.01125155523306082,0.0,0.0,-0.005814733115646842,-0.0010790896151504081,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5011162296073618,0,0,0,False,0,0,0.38840549030536003,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0093703642487526,0,159,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.601881727576256,0.7468648254871368,12.358116917312145,0.3942202234210069,0.39099886069034534,0.3942202234210069,0.39422039814964605,0.3913159897667079,0.38840549030536003
sugar_box1_black10_2,159,0.3862984370569079,0.4020516152417548,0.2273685883980404,0.23259467858564445,0.01106785948667995,0.01132225536549791,0.0,0.0,0.015753178184846894,0.00522609018760406,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49455573942101105,0,0,0,False,0,0,0.3862984370569079,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.132350578904152,0,160,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.526039473712444,0.7442180067300797,12.402608059346676,0.3862984370569079,0.3928498960007878,0.3862984370569079,0.38629825750420244,0.3930150077228985,0.3862984370569079
sugar_box1_black10_2,160,0.334762209356774,0.3882298220688313,0.23232095949584877,0.23219688764228866,0.011308931253992335,0.011302891678116309,0.0,0.0,0.0534676127120573,-0.00012407185356011485,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5001280364121703,0,0,0,False,0,0,0.334762209356774,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.932486891746521,0,161,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.749246761202812,0.7740501314401627,12.455783784389496,0.334762209356774,0.3609952043559407,0.334762209356774,0.33476250363125143,0.3610342492321026,0.334762209356774
sugar_box1_black10_2,161,0.35225163557529815,0.34600522005784534,0.23543900190818792,0.23297638668019893,0.01146071147806121,0.011340836171163386,0.0,0.0,-0.006246415517452808,-0.00246261522798899,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5025210254278704,0,0,0,False,0,0,0.34600522005784534,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.907571218907833,0,162,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.972324594855309,0.7484182715415955,12.628314085304737,0.35225163557529815,0.34903961668452127,0.35225163557529815,0.35225142823088945,0.3489838704345904,0.34600522005784534
sugar_box1_black10_2,162,0.37059667597560325,0.32505732460057724,0.2222905330364271,0.2433264121303208,0.010820669654505215,0.011844655226260697,0.0,0.0,-0.045539351375026016,0.021035879093893706,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.47834107798002135,0,0,0,False,0,0,0.32505732460057724,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.296535298228264,0,163,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.690279141068459,0.7428042590618134,12.729618698358536,0.37059667597560325,0.3472151007620648,0.37059667597560325,0.3705968639862751,0.3481213598805313,0.32505732460057724
sugar_box1_black10_2,163,0.38365443587919235,0.3666197960496372,0.21967031028938136,0.23070082200065398,0.010693122320933633,0.011230066120192384,0.0,0.0,-0.017034639829555165,0.011030511711272617,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48827467189836904,0,0,0,False,0,0,0.3666197960496372,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7868243157863617,0,164,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.750238619744778,0.7514841854572296,12.288547120988369,0.38365443587919235,0.37402868912376735,0.38365443587919235,0.3836547035080006,0.37512511304772156,0.3666197960496372
sugar_box1_black10_2,164,0.4020090442485273,0.4052394202852058,0.2284982350622369,0.22825828648060925,0.011122848483343974,0.0111111682543194,0.0,0.0,0.0032303760366785284,-0.00023994858162765254,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5002516468792616,0,0,0,False,0,0,0.4020090442485273,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9572777673602104,0,165,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.508511051535606,0.7501337677240372,12.215922586619854,0.4020090442485273,0.402810028319847,0.4020090442485273,0.40200871799665344,0.4034841270944935,0.4020090442485273
sugar_box1_black10_2,165,0.3682808884723172,0.4186136102689253,0.2286541661195944,0.2276348319687641,0.011130438903131517,0.011080819704495277,0.0,0.0,0.05033272179660808,-0.0010193341508303033,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5010700794632267,0,0,0,False,0,0,0.3682808884723172,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.87692791223526,0,166,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.252591222524643,0.7429299876093864,12.87244912236929,0.3682808884723172,0.3934925470898809,0.3682808884723172,0.36828082662340805,0.3936617368368333,0.3682808884723172
sugar_box1_black10_2,166,0.3773803203866792,0.381851156173559,0.2371599993934206,0.23801125611587318,0.011544486279486899,0.01158592379668124,0.0,0.0,0.004470835786879845,0.0008512567224525647,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49914044210666364,0,0,0,False,0,0,0.3773803203866792,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.338171936571598,0,167,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.655480273067951,0.7492275908589363,12.742879800498486,0.3773803203866792,0.3792759075339137,0.3773803203866792,0.37738061548764373,0.3790997616547218,0.3773803203866792
sugar_box1_black10_2,167,0.3769309618580845,0.36028351842106726,0.2159091810727421,0.21990755599447942,0.010510037885329296,0.010704670979199686,0.0,0.0,-0.01664744343701724,0.003998374921737324,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4956140542935486,0,0,0,False,0,0,0.36028351842106726,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2959718480706215,0,168,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.46616381406784,0.7486911490559578,12.51082681119442,0.3769309618580845,0.3687290280372327,0.3769309618580845,0.3769308785372511,0.3685418189821939,0.36028351842106726
sugar_box1_black10_2,168,0.3824228459639623,0.3761085386435308,0.22735864030590608,0.22617342756177994,0.011067375232954847,0.011009681387880495,0.0,0.0,-0.006314307320431534,-0.0011852127441261406,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5012514598530392,0,0,0,False,0,0,0.3761085386435308,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.073642797768116,0,169,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.685155004262924,0.7627075538039207,12.521505355834961,0.3824228459639623,0.3791018111551116,0.3824228459639623,0.3824225241503526,0.37899891639073646,0.3761085386435308
sugar_box1_black10_2,169,0.40302033062764786,0.37378664604118267,0.24402457682123188,0.23398437655780704,0.01187864052190777,0.01138990315270189,0.0,0.0,-0.029233684586465192,-0.010040200263424837,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5100803411216818,0,0,0,False,0,0,0.37378664604118267,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9880617037415504,0,170,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.444783441722393,0.7477952167391777,12.180640362203121,0.40302033062764786,0.38747505931989557,0.40302033062764786,0.4030203912831936,0.387165137365747,0.37378664604118267
