episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,605,0.09947718306031063,0.08949963187098012,0.41127852135243165,0.41591398311067507,0.029560732277884798,0.02989390708985701,0.0019588638589618022,0.0019588638589618022,-0.00997755118933051,0.00463546175824342,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972642216887995,0,0,0,False,0,0,0.08949963187098012,0,0,precomputed,0,0.0,2.0088590681552887,0,446,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.031849145889282,0.7543293759226799,12.79503758996725,0.09947718306031063,0.09312066164231116,0.09947718306031063,0.09947704027251868,0.09324394789244457,0.0783834268723782
tomato_soup_can_yalehand0_clean,606,0.10298649943875937,0.09298508150892268,0.40256004296269926,0.4030739996396732,0.028934089766377236,0.028971030513198878,0.0,0.0,-0.010001417929836692,0.000513956676973959,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49968875031160664,0,0,0,False,0,0,0.09298508150892268,0,0,precomputed,0,0.0,2.201487310230732,0,447,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.85501054674387,0.7677795365452766,12.824277393519878,0.10298649943875937,0.09766712058619309,0.10298649943875937,0.1029865013622932,0.0976769096090467,0.09810787618516105
tomato_soup_can_yalehand0_clean,607,0.06091819975236828,0.07329208523790282,0.42348511173110936,0.41148783152930357,0.030438083589651183,0.029575776491915718,0.0019588638589618022,0.0019588638589618022,0.012373885485534537,-0.011997280201805793,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070161753634299,0,0,0,False,0,0,0.06091819975236828,0,0,precomputed,0,0.0,2.0397985354065895,0,448,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.070565156638622,0.7650461047887802,12.875409796833992,0.06091819975236828,0.057780474711479506,0.06091819975236828,0.06091823755066932,0.05792358011954573,0.06091819975236828
tomato_soup_can_yalehand0_clean,608,0.13083514859396095,0.10349724837634743,0.41547225714868274,0.4243755873452023,0.02986215794122725,0.030502086716149564,0.0019588638589618022,0.0019588638589618022,-0.027337900217613523,0.008903330196519565,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4948227292459167,0,0,0,False,0,0,0.10349724837634743,0,0,precomputed,0,0.0,1.9237827509641647,0,449,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.822661988437176,0.7734736427664757,12.519918382167816,0.13083514859396095,0.11506180074493327,0.13083514859396095,0.13083515735258858,0.11533396959972847,0.13083514859396095
tomato_soup_can_yalehand0_clean,609,0.1212597400111082,0.11511731376406793,0.41295227675709967,0.4178941122422523,0.029681033807985018,0.03003622929754662,0.0019588638589618022,0.0019588638589618022,-0.00614242624704027,0.004941835485152646,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.497095929683051,0,0,0,False,0,0,0.11511731376406793,0,0,precomputed,0,0.0,1.95414200425148,0,450,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.131646879017353,0.7544578984379768,12.84024678170681,0.1212597400111082,0.1154213827063896,0.1212597400111082,0.12125976142593607,0.11560883933421925,0.1212597400111082
tomato_soup_can_yalehand0_clean,610,0.10475966868044376,0.12827945477435523,0.42261717573464724,0.4177392949453965,0.030375700503023205,0.030025101771000155,0.0019588638589618022,0.0019588638589618022,0.023519786093911477,-0.0048778807892507214,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028348021753094,0,0,0,False,0,0,0.10475966868044376,0,0,precomputed,0,0.0,3.9083147421479225,0,451,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,18.575000576674938,0.918225385248661,23.40154070407152,0.10475966868044376,0.11677562888014764,0.10475966868044376,0.10475963244742001,0.11695701663906076,0.10475966868044376
tomato_soup_can_yalehand0_clean,611,0.09687754171266018,0.10804507235281495,0.41585009791646743,0.4207068611209353,0.029889315327767705,0.03023839622883749,0.0019588638589618022,0.0019588638589618022,0.011167530640154771,0.004856763204467873,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.497164950238729,0,0,0,False,0,0,0.09687754171266018,0,0,precomputed,0,0.0,2.5074947625398636,0,452,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.100557632744312,0.7771458476781845,14.38519824296236,0.09687754171266018,0.10220034595546035,0.09687754171266018,0.09687748129722162,0.10221380827232932,0.08791123353876712
tomato_soup_can_yalehand0_clean,612,0.09289835385740776,0.11795463087246998,0.41541514671990576,0.4145302152421543,0.029858053116862,0.029794448476356913,0.0019588638589618022,0.0019588638589618022,0.025056277015062217,-0.0008849314777514827,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005205813910841,0,0,0,False,0,0,0.09289835385740776,0,0,precomputed,0,0.0,1.564820297062397,0,453,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.905440732836723,0.7811374962329865,12.251398526132107,0.09289835385740776,0.10470834355945349,0.09289835385740776,0.09289834611934882,0.10467433157461292,0.07509696399800976
tomato_soup_can_yalehand0_clean,613,0.15132514018553794,0.1290341244880133,0.4136062977094719,0.41362896879374456,0.02972804170475927,0.029729671193822863,0.0019588638589618022,0.0019588638589618022,-0.022291015697524647,2.2671084272674058e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49998662054970505,0,0,0,False,0,0,0.1290341244880133,0,0,precomputed,0,0.0,2.516421489417553,0,454,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.347082279622555,0.7924539968371391,13.655957765877247,0.15132514018553794,0.14042110828971904,0.15132514018553794,0.15132500127544612,0.14034830122955608,0.07923451255538964
tomato_soup_can_yalehand0_clean,614,0.11068075253243578,0.10039081137426015,0.4067052694675379,0.4087679819728845,0.029232028813954494,0.029380286719415467,0.0019588638589618022,0.0019588638589618022,-0.010289941158175636,0.00206271250534662,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4987655424624365,0,0,0,False,0,0,0.10039081137426015,0,0,precomputed,0,0.0,2.050611190497875,0,455,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.218554176390171,0.7989872246980667,13.068152591586113,0.11068075253243578,0.10362565960748765,0.11068075253243578,0.11068067145007007,0.1036041903501236,0.10892885195213295
tomato_soup_can_yalehand0_clean,615,0.06848988502168682,0.09538221408427087,0.41972823107986884,0.4103483117342001,0.03016805698391915,0.029493873261283506,0.0019588638589618022,0.0019588638589618022,0.026892329062584056,-0.00937991934566873,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5055171027979537,0,0,0,False,0,0,0.06848988502168682,0,0,precomputed,0,0.0,1.8825214356184006,0,456,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.193482041358948,0.7988102734088898,12.874813750386238,0.06848988502168682,0.07846822153144745,0.06848988502168682,0.06848984262492923,0.07861515514090753,0.06848988502168682
tomato_soup_can_yalehand0_clean,616,0.10232879826416476,0.08234801254298324,0.40531934380298956,0.410609004807773,0.029132415108400308,0.029512610632078478,0.0,0.0019588638589618022,-0.019980785721181518,0.0052896610047834525,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49683605597682234,0,0,0,False,0,0,0.08234801254298324,0,0,precomputed,0,0.0,2.0966287702322006,0,457,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,12.282525189220905,1.1370601132512093,15.516214072704315,0.10232879826416476,0.09129422815761001,0.10232879826416476,0.1023287940938911,0.09146280009449141,0.10232879826416476
tomato_soup_can_yalehand0_clean,617,0.07995787495081767,0.06667146201461813,0.4135869556144278,0.415811457217724,0.029726651487513276,0.02988653801922548,0.0019588638589618022,0.0019588638589618022,-0.013286412936199546,0.0022245016032961806,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.498690542877353,0,0,0,False,0,0,0.06667146201461813,0,0,precomputed,0,0.0,2.4350853636860847,0,458,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,14.77127242833376,0.8062617853283882,18.012619577348232,0.07995787495081767,0.0659773193160604,0.07995787495081767,0.07995784380056305,0.06613864431060572,0.07995787495081767
tomato_soup_can_yalehand0_clean,619,0.11560966765126743,0.09893299295725892,0.40914201218015056,0.4161147401990583,0.02940717022109816,0.029908336548811178,0.0019588638589618022,0.0019588638589618022,-0.016676674694008506,0.006972728018907748,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4958753786945321,0,0,0,False,0,0,0.09893299295725892,0,0,precomputed,0,0.0,1.8796036019921303,0,459,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.424803011119366,0.8026584982872009,13.107065111398697,0.11560966765126743,0.10586769244277723,0.11560966765126743,0.11560960164532946,0.10599556674322631,0.11560966765126743
tomato_soup_can_yalehand0_clean,621,0.11462655402170036,0.12783801444073278,0.40195773950960945,0.3999491708086861,0.028890799075999618,0.028746432768139703,0.0,0.0,0.013211460419032428,-0.0020085687009233633,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012218954943118,0,0,0,False,0,0,0.11462655402170036,0,0,precomputed,0,0.0,3.070579841732979,0,460,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,17.063756473362446,0.9846603497862816,21.118996664881706,0.11462655402170036,0.11898695995820631,0.11462655402170036,0.11462640472225444,0.11901697390384629,0.11462655402170036
tomato_soup_can_yalehand0_clean,624,0.10134492849007497,0.11294176675734678,0.4102725572885802,0.4115738698004882,0.02948842839419328,0.029581960511182708,0.0019588638589618022,0.0019588638589618022,0.011596838267271814,0.0013013125119080149,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4992271081339576,0,0,0,False,0,0,0.10134492849007497,0,0,precomputed,0,0.0,2.1025696769356728,0,461,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.79641841351986,1.0754000395536423,13.974388130009174,0.10134492849007497,0.10671711812854968,0.10134492849007497,0.10134468956230179,0.10667794396154145,0.10134492849007497
tomato_soup_can_yalehand0_clean,626,0.15064148776066086,0.1654313868810901,0.40683026200085204,0.4057610682925232,0.029241012679199596,0.02916416415119678,0.0019588638589618022,0.0,0.014789899120429245,-0.0010691937083288638,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006420879424436,0,0,0,False,0,0,0.15064148776066086,0,0,precomputed,0,0.0,2.778182737529278,0,462,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.87661448866129,1.0956022888422012,19.75039951503277,0.15064148776066086,0.15802349073698568,0.15064148776066086,0.15064137133265015,0.15800920071010843,0.15064148776066086
tomato_soup_can_yalehand0_clean,628,0.07167246925312899,0.09066912873475566,0.41082386056811815,0.403867124179601,0.0295280534361156,0.029028036510280197,0.0019588638589618022,0.0,0.018996659481626668,-0.006956736388517126,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041672526214116,0,0,0,False,0,0,0.07167246925312899,0,0,precomputed,0,0.0,2.8540045022964478,0,463,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.73047786951065,1.1153137311339378,19.699796102941036,0.07167246925312899,0.07765023585943004,0.07167246925312899,0.07167247974087379,0.07773618326960859,0.07167246925312899
tomato_soup_can_yalehand0_clean,629,0.12742979607325447,0.1265656980671113,0.41103974086690603,0.4113826286575724,0.0295435698790739,0.02956821501285797,0.0019588638589618022,0.0019588638589618022,-0.0008640980061431769,0.00034288779066637964,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4997964870099188,0,0,0,False,0,0,0.1265656980671113,0,0,precomputed,0,0.0,2.5207465514540672,0,464,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,15.108928084373474,1.8158480525016785,19.44552268832922,0.12742979607325447,0.1264965708102572,0.12742979607325447,0.12742978388291956,0.1265232751550992,0.12742979607325447
tomato_soup_can_yalehand0_clean,630,0.12613933418951984,0.11272210291559112,0.4133023695318105,0.42097099867282156,0.02970619680154864,0.030257381172252892,0.0019588638589618022,0.0019588638589618022,-0.013417231273928715,0.007668629141011074,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49551160704147457,0,0,0,False,0,0,0.11272210291559112,0,0,precomputed,0,0.0,2.5119734928011894,0,465,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,14.53401055186987,0.7775165140628815,17.82350055873394,0.12613933418951984,0.11906047920490774,0.12613933418951984,0.12613933298582877,0.1191297981312354,0.11856287419930298
tomato_soup_can_yalehand0_clean,631,0.11170287119206705,0.1106093003231096,0.40614679932688885,0.41762860062572105,0.02919188865234666,0.030017145592938995,0.0007928997460236872,0.0019588638589618022,-0.0010935708689574497,0.011481801298832195,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4931961744206592,0,0,0,False,0,0,0.1106093003231096,0,0,precomputed,0,0.0,2.3286351934075356,0,466,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.596770025789738,0.7714815437793732,14.696886762976646,0.11170287119206705,0.10591916887034422,0.11170287119206705,0.11170281790086689,0.10596666459119439,0.11024699259461927
tomato_soup_can_yalehand0_clean,632,0.05634308789343814,0.0589076369660666,0.40158154124270967,0.4058247426234673,0.028863759744563927,0.02916874075744362,0.0,0.0,0.002564549072628458,0.004243201380757622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49743584169984145,0,0,0,False,0,0,0.05634308789343814,0,0,precomputed,0,0.0,2.0321840420365334,0,467,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,12.678848579525948,1.4583636075258255,16.169396229088306,0.05634308789343814,0.05607776734341984,0.05634308789343814,0.056342825091289336,0.05649730192769215,0.05634308789343814
tomato_soup_can_yalehand0_clean,633,0.10163287709108706,0.10657518050376028,0.4097499263727646,0.41015293496762684,0.029450864184587176,0.029479830514117913,0.0019588638589618022,0.0019588638589618022,0.00494230341267321,0.00040300859486225304,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49976008618769363,0,0,0,False,0,0,0.10163287709108706,0,0,precomputed,0,0.0,2.9760682955384254,0,468,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,16.24507922679186,0.8562067523598671,20.07735427469015,0.10163287709108706,0.1020294496990653,0.10163287709108706,0.10163285802574593,0.10207821864216401,0.10163287709108706
tomato_soup_can_yalehand0_clean,634,0.05754182335945714,0.0522019572692413,0.412708509145647,0.4146678140053941,0.029663512958424294,0.02980433841709227,0.0019588638589618022,0.0019588638589618022,-0.0053398660902158335,0.001959304859747102,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49884389921796424,0,0,0,False,0,0,0.0522019572692413,0,0,precomputed,0,0.0,2.589503303170204,0,469,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,11.6646196693182,0.8976031094789505,15.151726081967354,0.05754182335945714,0.0516393870424406,0.05754182335945714,0.057541620346349,0.051582727200699716,0.0373337010549284
tomato_soup_can_yalehand0_clean,635,0.09108084851399324,0.13454543058077292,0.4184357094424243,0.4201965908273027,0.03007515671292462,0.030201720441612255,0.0019588638589618022,0.0019588638589618022,0.04346458206677968,0.0017608813848783988,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989746010112099,0,0,0,False,0,0,0.09108084851399324,0,0,precomputed,0,0.0,1.856168732047081,0,470,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,9.958447888493538,0.7591573521494865,12.573773972690105,0.09108084851399324,0.10074523451838523,0.09108084851399324,0.09108073256994702,0.10059403066756253,0.09108084851399324
tomato_soup_can_yalehand0_clean,636,0.09753605541128392,0.17945805576987806,0.4148980234717719,0.44011078551359056,0.029820884772056425,0.03163305747257426,0.0019588638589618022,0.0019588638589618022,0.08192200035859414,0.02521276204181866,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48559285244736294,0,0,0,False,0,0,0.09753605541128392,0,0,precomputed,0,0.0,2.3502567782998085,0,471,cache_read_only_not_online_fps,5d61097d517826b73f88b885f2e011457be911de5520e22cfdb296d187c61710,cached_perception_v2,0,0,0,,,0,0.0,0,10.08941326290369,0.7601194083690643,13.199789449572563,0.09753605541128392,0.13033075727761312,0.09753605541128392,0.09753601166306436,0.12891852848660804,0.09753605541128392
