episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,305,0.26103744318129535,0.26115731585272955,0.32743130237720713,0.33082388932215745,0.023534195360222977,0.0237780382773764,0.0,0.0,0.00011987267143420688,0.0033925869449503154,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4974990335595883,0,0,0,False,0,0,0.26103744318129535,0,0,precomputed,0,0.0,1.8000751733779907,0,165,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.164603590965271,0.874573364853859,12.83925212919712,0.26103744318129535,0.2608749866760571,0.26103744318129535,0.2610375076420877,0.2609137305990985,0.2477330331433373
tomato_soup_can_yalehand0_black10_3,307,0.25820323281257457,0.2610133215308628,0.3213357924630715,0.3240049650205433,0.023096079272671325,0.023287926624960577,0.0,0.0,0.0028100887182882506,0.002669172557471844,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4979941311820676,0,0,0,False,0,0,0.25820323281257457,0,0,precomputed,0,0.0,1.9453251734375954,0,166,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.159138590097427,0.7728571072220802,12.877320870757103,0.25820323281257457,0.2594153809556257,0.25820323281257457,0.25820327899610834,0.2594197871515701,0.2542887382813849
tomato_soup_can_yalehand0_black10_3,309,0.24957251197135094,0.25816446468322973,0.33355378510031536,0.32030768906509066,0.023974250124227266,0.02302218411957226,0.0,0.0,0.008591952711878792,-0.013246096035224697,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.509828500769858,0,0,0,False,0,0,0.24957251197135094,0,0,precomputed,0,0.0,2.0541222766041756,0,167,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.864251129329205,0.7905727252364159,12.708946131169796,0.24957251197135094,0.2532985422397127,0.24957251197135094,0.24957256949056975,0.2533676113663158,0.24957251197135094
tomato_soup_can_yalehand0_black10_3,311,0.2530190430965411,0.2478997025305274,0.3268196684502476,0.3337987444868784,0.023490234040026953,0.023991856632880657,0.0,0.0,-0.005119340566013708,0.0069790760366307825,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4948729891052216,0,0,0,False,0,0,0.2478997025305274,0,0,precomputed,0,0.0,1.8782299011945724,0,168,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.940478019416332,0.774553045630455,12.59326096624136,0.2530190430965411,0.25026368650824277,0.2530190430965411,0.2530191088656966,0.25035218660825503,0.2530190430965411
tomato_soup_can_yalehand0_black10_3,313,0.24139532713060807,0.24768552743146352,0.32673639438568103,0.3195061304048896,0.02348424869870582,0.02296457191828028,0.0,0.0,0.0062902003008554475,-0.007230263980791407,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5054261501718644,0,0,0,False,0,0,0.24139532713060807,0,0,precomputed,0,0.0,2.337791956961155,0,169,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.701274335384369,0.8056284859776497,12.844694778323174,0.24139532713060807,0.24442483913405905,0.24139532713060807,0.24139539582233985,0.244513408468478,0.24139532713060807
tomato_soup_can_yalehand0_black10_3,315,0.24365539713443277,0.2387344850076235,0.33123877442164545,0.32566664016577995,0.023807858233234343,0.023407359883813067,0.0,0.0,-0.004920912126809257,-0.005572134255865502,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041158883765627,0,0,0,False,0,0,0.2387344850076235,0,0,precomputed,0,0.0,1.7306217923760414,0,170,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.607348643243313,0.7723746821284294,18.110345117747784,0.24365539713443277,0.24100717640098812,0.24365539713443277,0.24365546540403477,0.2410243640199531,0.23230368565574908
tomato_soup_can_yalehand0_black10_3,317,0.24042012716032182,0.2385418921635344,0.32606560830759984,0.33655649792880493,0.023436035804911406,0.02419007075531315,0.0,0.0,-0.001878234996787409,0.01049088962120509,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49231574137040035,0,0,0,False,0,0,0.2385418921635344,0,0,precomputed,0,0.0,2.2315988317131996,0,171,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.688954800367355,0.8341725915670395,12.754726223647594,0.24042012716032182,0.2393719459772737,0.24042012716032182,0.24042018918153255,0.23936222156356685,0.2263239851847083
tomato_soup_can_yalehand0_black10_3,319,0.2579034738813364,0.2380801379467084,0.3207587505244602,0.33405770058127227,0.023054604259086106,0.02401046915792313,0.0,0.0,-0.019823335934627984,0.013298950056812087,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49014624640891546,0,0,0,False,0,0,0.2380801379467084,0,0,precomputed,0,0.0,1.8294714391231537,0,172,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.772131219506264,0.7969709113240242,12.398573569953442,0.2579034738813364,0.2470812800473053,0.2579034738813364,0.25790353141220457,0.24726310287618725,0.2230848152872527
tomato_soup_can_yalehand0_black10_3,321,0.24917081649423067,0.256247795482652,0.3250381340225456,0.31827305098006736,0.0233621858694394,0.022875944069116957,0.0,0.0,0.007076978988421301,-0.006765083042478248,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5050994790947567,0,0,0,False,0,0,0.24917081649423067,0,0,precomputed,0,0.0,2.1365778520703316,0,173,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.061724111437798,0.8398033678531647,13.038105331361294,0.24917081649423067,0.25198200670778026,0.24917081649423067,0.2491708814920981,0.25222605472487464,0.2230860469387433
tomato_soup_can_yalehand0_black10_3,323,0.2501572510686884,0.2579933933278183,0.3272426128503903,0.3215598896757575,0.023520633259854762,0.0231121863080853,0.0,0.0,0.007836142259129875,-0.005682723174632809,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5042484314526101,0,0,0,False,0,0,0.2501572510686884,0,0,precomputed,0,0.0,2.033565193414688,0,174,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.92425624281168,0.8234530687332153,12.781274504959583,0.2501572510686884,0.25384837206419764,0.2501572510686884,0.2501573283677322,0.254016189038611,0.22833304510189723
tomato_soup_can_yalehand0_black10_3,325,0.2585571749867944,0.2561775829082737,0.32070682786228516,0.3272192114896951,0.023050872306562394,0.02351895128201606,0.0,0.0,-0.0023795920785207314,0.006512383627409968,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49512492159032434,0,0,0,False,0,0,0.2561775829082737,0,0,precomputed,0,0.0,2.2728238254785538,0,175,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.968661703169346,0.8040117099881172,13.045497238636017,0.2585571749867944,0.2572031389530778,0.2585571749867944,0.25855724264053703,0.25725989364645513,0.23892580323244783
tomato_soup_can_yalehand0_black10_3,327,0.2626908996480691,0.26072608146501847,0.3260983315090751,0.32362951930265366,0.023438387792063333,0.023260941383147025,0.0,0.0,-0.0019648181830506095,-0.0024688122064214224,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5018431458415752,0,0,0,False,0,0,0.26072608146501847,0,0,precomputed,0,0.0,2.070985734462738,0,176,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.976360946893692,0.7773032411932945,12.824649922549725,0.2626908996480691,0.26159418576521054,0.2626908996480691,0.2626909700179903,0.2615662573020815,0.2526053810500127
tomato_soup_can_yalehand0_black10_3,330,0.26954566184072065,0.26622219901974437,0.33284979454732977,0.32568244305509375,0.023923650651649572,0.023408495719885142,0.0,0.0,-0.003323462820976286,-0.007167351492236018,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052815113969836,0,0,0,False,0,0,0.26622219901974437,0,0,precomputed,0,0.0,2.452845685184002,0,177,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.884381607174873,1.034090295433998,24.371317587792873,0.26954566184072065,0.2677658453834798,0.26954566184072065,0.2695457329676537,0.267685852928206,0.26857605404246904
tomato_soup_can_yalehand0_black10_3,333,0.25833327158130875,0.27410471767621414,0.33340731933745993,0.33267683709446927,0.023963722865985315,0.023911219297484368,0.0,0.0,0.015771446094905384,-0.0007304822429906599,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005323561520424,0,0,0,False,0,0,0.25833327158130875,0,0,precomputed,0,0.0,2.605503425002098,0,178,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,11.305471882224083,0.9220372885465622,14.833012595772743,0.25833327158130875,0.2660891347098062,0.25833327158130875,0.2583333364172175,0.26602984609593405,0.25833327158130875
tomato_soup_can_yalehand0_black10_3,336,0.2679096885200585,0.26490666122312206,0.3314504949368889,0.3390378960082977,0.023823075690854706,0.024368421776566423,0.0,0.0,-0.0030030272969364114,0.007587401071408817,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945057721672752,0,0,0,False,0,0,0.26490666122312206,0,0,precomputed,0,0.0,2.3369966074824333,0,179,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.753389284014702,0.9604226797819138,13.050808571279049,0.2679096885200585,0.2660455032834568,0.2679096885200585,0.2679097526745271,0.26604521600724407,0.2679096885200585
tomato_soup_can_yalehand0_black10_3,337,0.2601496137555627,0.266180160607295,0.3341539545425864,0.33441944571351834,0.024017387432117798,0.024036469667193566,0.0,0.0,0.006030546851732266,0.00026549117093194186,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.499807216506742,0,0,0,False,0,0,0.2601496137555627,0,0,precomputed,0,0.0,2.035052515566349,0,180,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.848604910075665,0.912712886929512,12.796370312571526,0.2601496137555627,0.2631096853495721,0.2601496137555627,0.2601496814164869,0.2631372365305372,0.2601496137555627
tomato_soup_can_yalehand0_black10_3,338,0.2480254064901417,0.2602565440753836,0.31982293124901623,0.33092576964390935,0.022987342047164815,0.02378536094743899,0.0,0.0,0.012231137585241914,0.011102838394893122,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4917235483422386,0,0,0,False,0,0,0.2480254064901417,0,0,precomputed,0,0.0,2.1430999040603638,0,181,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.069635696709156,0.9628329426050186,13.175568543374538,0.2480254064901417,0.2539968783379697,0.2480254064901417,0.24802547096235572,0.2539226918120173,0.2480254064901417
tomato_soup_can_yalehand0_black10_3,339,0.25135679431816454,0.24499314777254325,0.330819362758246,0.32509485019082207,0.023777712929620616,0.02336626235624628,0.0,0.0,-0.006363646545621299,-0.005724512567423956,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5042346443215385,0,0,0,False,0,0,0.24499314777254325,0,0,precomputed,0,0.0,3.9624208584427834,0,182,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.264986738562584,0.9930282831192017,24.22043588012457,0.25135679431816454,0.24811608352401723,0.25135679431816454,0.2513568792236654,0.2480022452960329,0.237693407154724
tomato_soup_can_yalehand0_black10_3,340,0.2512215094692899,0.2421580454711359,0.3277112512679371,0.3325371274400985,0.023554316747022234,0.02390117763599446,0.0,0.0,-0.009063463998153998,0.004825876172161403,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49645285727742045,0,0,0,False,0,0,0.2421580454711359,0,0,precomputed,0,0.0,2.181009389460087,0,183,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.91650391370058,0.948173925280571,13.045687228441238,0.2512215094692899,0.2464324041104981,0.2512215094692899,0.25122157531441,0.24638502109129776,0.22925185812032162
tomato_soup_can_yalehand0_black10_3,341,0.24618208456519278,0.244927448242899,0.3264368337735117,0.3217633711885556,0.02346271771520535,0.023126811585630902,0.0,0.0,-0.0012546363222937784,-0.004673462584956101,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5034970526424946,0,0,0,False,0,0,0.244927448242899,0,0,precomputed,0,0.0,2.509905956685543,0,184,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.018371976912022,0.8805179968476295,13.408795930445194,0.24618208456519278,0.24552331912969694,0.24618208456519278,0.24618214984181278,0.24553082246246025,0.2230039105236848
tomato_soup_can_yalehand0_black10_3,342,0.2381213086866932,0.24457989752051787,0.3230806296994486,0.32632255348183575,0.023221489824730837,0.023454503794634537,0.0,0.0,0.006458588833824663,0.003241923782387135,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49757849688809347,0,0,0,False,0,0,0.2381213086866932,0,0,precomputed,0,0.0,2.338406629860401,0,185,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.78085957467556,0.9080357849597931,13.027301989495754,0.2381213086866932,0.24122773050597296,0.2381213086866932,0.23812136489690244,0.24123950778492836,0.21931222666058334
tomato_soup_can_yalehand0_black10_3,343,0.23442143426677542,0.23735813139979436,0.32744881184313135,0.3247190866206851,0.023535453856856386,0.023339254268734018,0.0,0.0,0.002936697133018945,-0.0027297252224462443,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5020305382246645,0,0,0,False,0,0,0.23442143426677542,0,0,precomputed,0,0.0,2.2040680050849915,0,186,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.817399084568024,0.8820844814181328,12.903551571071148,0.23442143426677542,0.23581776546756184,0.23442143426677542,0.2344214826551697,0.23583364496532147,0.2185138521156847
tomato_soup_can_yalehand0_black10_3,344,0.2363234455960004,0.23105378392010326,0.3260855918463398,0.3206783891935682,0.023437472126061155,0.023048828271125005,0.0,0.0,-0.005269661675897153,-0.005407202652771559,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5040548101026231,0,0,0,False,0,0,0.23105378392010326,0,0,precomputed,0,0.0,1.4671273529529572,0,187,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.582019411027431,0.9463336318731308,11.99548039585352,0.2363234455960004,0.23336196175262622,0.2363234455960004,0.23632350484216977,0.23335291918146636,0.22026332859386724
tomato_soup_can_yalehand0_black10_3,345,0.25640637546135714,0.2315210020919686,0.3334698972096758,0.32478661367955874,0.023968220664024972,0.023344107790630352,0.0,0.0,-0.024885373369388536,-0.008683283530117047,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.506401179635366,0,0,0,False,0,0,0.2315210020919686,0,0,precomputed,0,0.0,1.7488915473222733,0,188,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.732306934893131,0.8869310840964317,12.368129566311836,0.25640637546135714,0.24360109785025708,0.25640637546135714,0.25640645524942446,0.24341368626609747,0.2251134760874892
tomato_soup_can_yalehand0_black10_3,346,0.2567592066035059,0.25391689781389476,0.3242825926979608,0.32639666035436793,0.023307881174053198,0.023459830242054332,0.0,0.0,-0.0028423087896111143,0.002114067656407148,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4984239354007257,0,0,0,False,0,0,0.25391689781389476,0,0,precomputed,0,0.0,1.7931517213582993,0,189,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.520052000880241,0.9393356740474701,12.25253939628601,0.2567592066035059,0.2550530636105113,0.2567592066035059,0.2567592914565647,0.25486985066609386,0.23128772565824848
tomato_soup_can_yalehand0_black10_3,347,0.244679200514567,0.2682887930786453,0.3287215716506884,0.32845364394062987,0.023626933742072673,0.023607676380222552,0.0,0.0,0.02360959256407827,-0.0002679277100585131,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5001978274631806,0,0,0,False,0,0,0.244679200514567,0,0,precomputed,0,0.0,1.949833706021309,0,190,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.567208588123322,0.8890489116311073,12.406091205775738,0.244679200514567,0.2560669510091695,0.244679200514567,0.24467926739413928,0.2559900703456762,0.23952110716239788
tomato_soup_can_yalehand0_black10_3,348,0.24438378040865213,0.25726981570628243,0.32610455355171525,0.33374710861479984,0.02343883500271781,0.023988145293456876,0.0,0.0,0.0128860352976303,0.007642555063084588,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49437924808572964,0,0,0,False,0,0,0.24438378040865213,0,0,precomputed,0,0.0,1.6247034072875977,0,191,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.82541311532259,0.9006019681692123,12.3507184907794,0.24438378040865213,0.2504667330577953,0.24438378040865213,0.24438383548766643,0.2504075469636027,0.24438378040865213
tomato_soup_can_yalehand0_black10_3,349,0.24349946215040855,0.24494040338649564,0.3325248130487075,0.32643480399970654,0.023900292536461722,0.02346257182477606,0.0,0.0,0.0014409412360870955,-0.006090009049000977,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5044848094762069,0,0,0,False,0,0,0.24349946215040855,0,0,precomputed,0,0.0,1.5975721180438995,0,192,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,11.25539280474186,0.8915988728404045,13.744563795626163,0.24349946215040855,0.24418333564441788,0.24349946215040855,0.24349951774140102,0.2441744759897033,0.24349946215040855
tomato_soup_can_yalehand0_black10_3,350,0.24877193495873315,0.23882716217468306,0.3297696005967811,0.3226541155798466,0.02370226104823261,0.023190834030548262,0.0,0.0,-0.009944772784050093,-0.007115485016934542,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5052909235990313,0,0,0,False,0,0,0.23882716217468306,0,0,precomputed,0,0.0,4.018739797174931,0,193,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,20.53670957684517,0.939209945499897,25.494659319519997,0.24877193495873315,0.24348225437405197,0.24877193495873315,0.24877200582319584,0.24344885469479216,0.24512746208187097
