episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,450,0.520615822510081,0.5133919111834393,0.41647369300674136,0.41956294598211025,0.029934136359152406,0.03015617708192889,0.0019588638589618022,0.0019588638589618022,-0.0072239113266416854,0.0030892529753688835,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49819560703673976,0,0,0,False,0,0,0.5133919111834393,0,0,precomputed,0,0.0,1.918063499033451,0,291,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.913895279169083,0.8148746564984322,12.646833434700966,0.520615822510081,0.5165314347456308,0.520615822510081,0.520615976115486,0.516548527205935,0.506862296568256
tomato_soup_can_yalehand0_black10_4,451,0.5944592763805318,0.6090100954202017,0.4168396447313665,0.4158656745445735,0.029960439218155836,0.029890434901266756,0.0019588638589618022,0.0019588638589618022,0.014550819039669927,-0.0009739701867929607,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5005711059640275,0,0,0,False,0,0,0.5944592763805318,0,0,precomputed,0,0.0,2.060258761048317,0,292,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.301901958882809,0.8003953844308853,13.162556104362011,0.5944592763805318,0.6016373805986188,0.5944592763805318,0.5944595397968403,0.6016897574985091,0.5744665578937665
tomato_soup_can_yalehand0_black10_4,452,0.6272648145942056,0.629967235659982,0.4223778346099296,0.4142711124478279,0.030358497808149667,0.029775825407225204,0.0019588638589618022,0.0019588638589618022,0.0027024210657764502,-0.008106722162101732,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5047316477712048,0,0,0,False,0,0,0.6272648145942056,0,0,precomputed,0,0.0,2.2174986079335213,0,293,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.031579226255417,0.9032748639583588,14.152352698147297,0.6272648145942056,0.6283772511810926,0.6272648145942056,0.6272649569346399,0.6284209275113514,0.6163272811656648
tomato_soup_can_yalehand0_black10_4,453,0.5185411827568721,0.5152527163286855,0.4142101538771227,0.4217593939114255,0.029771443996830287,0.030314047249783253,0.0019588638589618022,0.0019588638589618022,-0.003288466428186587,0.0075492400343027954,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4955902402989647,0,0,0,False,0,0,0.5152527163286855,0,0,precomputed,0,0.0,1.8545426428318024,0,294,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.577909648418427,0.8711786940693855,13.303630985319614,0.5185411827568721,0.5166621152055332,0.5185411827568721,0.5185413388624434,0.5166970901785184,0.5025026738509912
tomato_soup_can_yalehand0_black10_4,454,0.7371381588859135,0.7497826214650626,0.42157547392199207,0.42107642999695827,0.03030082796094144,0.030264959071376482,0.0019588638589618022,0.0019588638589618022,0.012644462579149085,-0.0004990439250338041,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002892498832766,0,0,0,False,0,0,0.7371381588859135,0,0,precomputed,0,0.0,2.230687066912651,0,295,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.349142365157604,0.9167548269033432,13.496584258973598,0.7371381588859135,0.7432063294224392,0.7371381588859135,0.7371383404414632,0.7432739440052233,0.7100645351627385
tomato_soup_can_yalehand0_black10_4,455,0.7175269548031865,0.7265112766796651,0.4079882345625384,0.41296718383842046,0.02932424220640317,0.029682105257664713,0.0019588638589618022,0.0019588638589618022,0.008984321876478574,0.00497894927588205,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49703970676272635,0,0,0,False,0,0,0.7175269548031865,0,0,precomputed,0,0.0,2.7168691158294678,0,296,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.815494693815708,1.0026665404438972,14.535030350089073,0.7175269548031865,0.7219403911119788,0.7175269548031865,0.7175271012028711,0.7219353960070658,0.70377998713935
tomato_soup_can_yalehand0_black10_4,456,0.5760087780538885,0.5962290096128023,0.41805332237041026,0.4199003016498983,0.030047672559788782,0.03018042459318991,0.0019588638589618022,0.0019588638589618022,0.020220231558913837,0.0018469792794880147,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49892361356850906,0,0,0,False,0,0,0.5760087780538885,0,0,precomputed,0,0.0,2.289493568241596,0,297,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.892810463905334,0.8485401049256325,15.030844137072563,0.5760087780538885,0.5859303380424278,0.5760087780538885,0.5760088909443138,0.5858554446273451,0.5760087780538885
tomato_soup_can_yalehand0_black10_4,457,0.633243210847544,0.6353131819336502,0.43172238030912763,0.41985560213911194,0.031030139042328646,0.030177211806227535,0.0019588638589618022,0.0019588638589618022,0.0020699710861061815,-0.01186677817001569,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5068076399409966,0,0,0,False,0,0,0.633243210847544,0,0,precomputed,0,0.0,2.234259620308876,0,298,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.70093922317028,0.7921447977423668,13.727343641221523,0.633243210847544,0.6326270747833685,0.633243210847544,0.6332433351783705,0.6325973357185636,0.633243210847544
tomato_soup_can_yalehand0_black10_4,458,0.6093923880910498,0.5968677267102089,0.42020159368781695,0.42443986205819517,0.030202080023288922,0.03050670647498543,0.0019588638589618022,0.0019588638589618022,-0.012524661380840851,0.004238268370378218,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4975491179943938,0,0,0,False,0,0,0.5968677267102089,0,0,precomputed,0,0.0,1.9346801564097404,0,299,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.86532773822546,0.8861683309078217,12.686176225543022,0.6093923880910498,0.602174320037628,0.6093923880910498,0.6093925054262765,0.6021160800281131,0.6093923880910498
tomato_soup_can_yalehand0_black10_4,459,0.6403261682321034,0.6842392981306739,0.43759124711716724,0.43477006793219036,0.0314519651078293,0.03124919224645836,0.0019588638589618022,0.0019588638589618022,0.043913129898570435,-0.002821179184976874,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015807381704018,0,0,0,False,0,0,0.6403261682321034,0,0,precomputed,0,0.0,2.1937601268291473,0,300,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.95871052145958,0.9089186787605286,13.061389327049255,0.6403261682321034,0.6602996184600657,0.6403261682321034,0.6403263909218702,0.6604148651677043,0.6403261682321034
tomato_soup_can_yalehand0_black10_4,460,0.6103317015571798,0.6230294674749297,0.4209239205719122,0.42276660522101245,0.030253997423613267,0.030386440779530566,0.0019588638589618022,0.0019588638589618022,0.012697765917749959,0.0018426846491002569,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989332494718472,0,0,0,False,0,0,0.6103317015571798,0,0,precomputed,0,0.0,1.8492378294467926,0,301,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.935226291418076,0.8355621248483658,12.620026245713234,0.6103317015571798,0.6165429979020235,0.6103317015571798,0.6103318620925315,0.6165765724829861,0.6017996262165946
tomato_soup_can_yalehand0_black10_4,461,0.7570971026405462,0.7656451360676781,0.4217304165299269,0.4264776468092768,0.030311964494248687,0.03065317269274121,0.0019588638589618022,0.0019588638589618022,0.008548033427131951,0.004747230279349923,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49726607567943354,0,0,0,False,0,0,0.7570971026405462,0,0,precomputed,0,0.0,3.8722949102520943,0,302,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.16278027743101,1.079212874174118,22.114288061857224,0.7570971026405462,0.7593535051325822,0.7570971026405462,0.7570972924577157,0.7593278364781252,0.7547674105712443
tomato_soup_can_yalehand0_black10_4,462,0.7848700000921579,0.7727802219835086,0.4215160363056245,0.4259591808978778,0.03029655586946703,0.030615907843724352,0.0019588638589618022,0.0019588638589618022,-0.012089778108649307,0.004443144592253312,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4974390365833292,0,0,0,False,0,0,0.7727802219835086,0,0,precomputed,0,0.0,2.4184612557291985,0,303,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,13.021779246628284,0.8488651365041733,16.289105638861656,0.7848700000921579,0.777070641395274,0.7848700000921579,0.7848701982203441,0.7770774566918921,0.7817590024001491
tomato_soup_can_yalehand0_black10_4,463,0.6299939929514253,0.5926230981358374,0.4180820392343477,0.4290058989740925,0.030049736590567543,0.030834891361465604,0.0019588638589618022,0.0019588638589618022,-0.037370894815587974,0.010923859739744801,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4937008351411764,0,0,0,False,0,0,0.5926230981358374,0,0,precomputed,0,0.0,2.516191452741623,0,304,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.220723554491997,0.9007817134261131,15.637696720659733,0.6299939929514253,0.6086609799592011,0.6299939929514253,0.6299941447733634,0.6088969186440714,0.6299939929514253
tomato_soup_can_yalehand0_black10_4,464,0.7345734372433845,0.6688161993980076,0.4273226987071648,0.43045766667955665,0.030713910979856818,0.030939237477887592,0.0019588638589618022,0.0019588638589618022,-0.0657572378453769,0.0031349679723918222,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49821426401409047,0,0,0,False,0,0,0.6688161993980076,0,0,precomputed,0,0.0,1.938837580382824,0,305,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.002478025853634,0.8050873875617981,12.746402993798256,0.7345734372433845,0.7014021937335732,0.7345734372433845,0.734573603533607,0.7018380660189457,0.7345734372433845
tomato_soup_can_yalehand0_black10_4,465,0.7162019581126449,0.7024298161931263,0.42426521223326236,0.42998033678299424,0.03049415348121313,0.030904929288794437,0.0019588638589618022,0.0019588638589618022,-0.013772141919518588,0.005715124549731887,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49673139625579854,0,0,0,False,0,0,0.7024298161931263,0,0,precomputed,0,0.0,2.1512508392333984,0,306,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.894199065864086,0.7681753486394882,14.813625253736973,0.7162019581126449,0.7091317719221529,0.7162019581126449,0.7162021184141748,0.709448883629987,0.7162019581126449
tomato_soup_can_yalehand0_black10_4,466,0.7197777609306807,0.7271673252325809,0.4247567228254188,0.420615901642551,0.030529480910855465,0.030231858496743404,0.0019588638589618022,0.0019588638589618022,0.007389564301900187,-0.004140821182867793,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5023925076122054,0,0,0,False,0,0,0.7197777609306807,0,0,precomputed,0,0.0,2.1097054705023766,0,307,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.217755265533924,0.7901592180132866,14.117619954049587,0.7197777609306807,0.7233719820467343,0.7197777609306807,0.7197779325466283,0.7234793745976505,0.7077895217147672
tomato_soup_can_yalehand0_black10_4,467,0.7040577933721348,0.7180493956816327,0.4257308788345712,0.4237193785575113,0.030599498583766642,0.030454921568240693,0.0019588638589618022,0.0019588638589618022,0.01399160230949792,-0.00201150027705993,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5011567655883462,0,0,0,False,0,0,0.7040577933721348,0,0,precomputed,0,0.0,2.344951033592224,0,308,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.914700269699097,0.8074184879660606,15.067069791257381,0.7040577933721348,0.711134679775739,0.7040577933721348,0.7040579841862887,0.711106017504285,0.6811485320540949
tomato_soup_can_yalehand0_black10_4,468,0.7050986489659472,0.7068293866354842,0.43282971385129704,0.42647003315870885,0.03110972887910094,0.030652625459967282,0.0019588638589618022,0.0019588638589618022,0.0017307376695370191,-0.006359680692588188,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.503616332606835,0,0,0,False,0,0,0.7050986489659472,0,0,precomputed,0,0.0,3.283846192061901,0,309,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.965338192880154,1.109604723751545,22.3587891086936,0.7050986489659472,0.705743298781461,0.7050986489659472,0.7050988514365734,0.7056700276214579,0.6613799070326303
tomato_soup_can_yalehand0_black10_4,469,0.7716554847069066,0.7957891257063427,0.44352034092812387,0.4371787145326426,0.031878120002132575,0.03142231423949089,0.0019588638589618022,0.0019588638589618022,0.024133640999436157,-0.006341626395481248,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5035203913876856,0,0,0,False,0,0,0.7716554847069066,0,0,precomputed,0,0.0,2.3603271692991257,0,310,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,16.138965263962746,1.0895058512687683,19.58879828453064,0.7716554847069066,0.7825760258153995,0.7716554847069066,0.7716557010320582,0.7825816370189573,0.7340560715873996
tomato_soup_can_yalehand0_black10_4,470,0.7795777557311909,0.7905302354103141,0.4362533880236021,0.4327029810161969,0.03135580619741413,0.03110061992929026,0.0019588638589618022,0.0019588638589618022,0.010952479679123162,-0.0035504070074051652,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019969523426893,0,0,0,False,0,0,0.7795777557311909,0,0,precomputed,0,0.0,1.9372766837477684,0,311,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.032005608081818,0.814829021692276,12.784111313521862,0.7795777557311909,0.7841792935302621,0.7795777557311909,0.7795779611150877,0.7842241359100222,0.7442604659447261
tomato_soup_can_yalehand0_black10_4,471,0.7343194868372285,0.7554207992258322,0.43007996319174047,0.4252329400741948,0.030912089958374436,0.0305637091281494,0.0019588638589618022,0.0019588638589618022,0.021101312388603688,-0.004847023117545646,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5027687373849172,0,0,0,False,0,0,0.7343194868372285,0,0,precomputed,0,0.0,2.0308345556259155,0,312,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.0268360003829,0.9365975856781006,13.994268141686916,0.7343194868372285,0.7443656797532294,0.7343194868372285,0.7343196912754787,0.744440847523374,0.7171847142818509
tomato_soup_can_yalehand0_black10_4,472,0.6521656687727325,0.6690698844260238,0.4275452083068954,0.4368811230075018,0.03072990390524778,0.03140092478454458,0.0019588638589618022,0.0019588638589618022,0.016904215653291255,0.009335914700606407,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4947220506841244,0,0,0,False,0,0,0.6521656687727325,0,0,precomputed,0,0.0,1.9838083535432816,0,313,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.50592602789402,1.8313853070139885,15.32111968845129,0.6521656687727325,0.6597953528081459,0.6521656687727325,0.6521658727981793,0.6598283198090487,0.6521656687727325
tomato_soup_can_yalehand0_black10_4,473,0.5726620781811251,0.5720294078608011,0.4402945330748195,0.4376716704536153,0.03164626436810175,0.0314577455524531,0.0019588638589618022,0.0019588638589618022,-0.0006326703203239914,-0.0026228626212042028,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014604461787638,0,0,0,False,0,0,0.5720294078608011,0,0,precomputed,0,0.0,3.1696725636720657,0,314,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,15.70075936615467,0.8191848173737526,19.68961674720049,0.5726620781811251,0.572008123361377,0.5726620781811251,0.5726623325695754,0.5720243335192814,0.5726620781811251
tomato_soup_can_yalehand0_black10_4,474,0.18568100465722182,0.19531750229893935,0.43688346533948286,0.4449728307069527,0.03140109314016006,0.03198251801773313,0.0019588638589618022,0.0019588638589618022,0.009636497641717534,0.008089365367469847,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4955151583445544,0,0,0,False,0,0,0.18568100465722182,0,0,precomputed,0,0.0,3.920876421034336,0,315,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.572505563497543,1.5275785699486732,24.020960554480553,0.18568100465722182,0.18653899402798385,0.18568100465722182,0.1856811180198405,0.18637973802510724,0.18568100465722182
tomato_soup_can_yalehand0_black10_4,475,0.24647852687521302,0.2567588419451465,0.4418457860262267,0.4440829401457667,0.03175776100799686,0.031918556942038406,0.0019588638589618022,0.0019588638589618022,0.01028031506993346,0.002237154119540008,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4987652703491404,0,0,0,False,0,0,0.24647852687521302,0,0,precomputed,0,0.0,2.9727881774306297,0,316,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,13.134126551449299,0.8282819762825966,16.935196705162525,0.24647852687521302,0.25015791538911253,0.24647852687521302,0.24647861207820898,0.2500051227368826,0.23415515476928592
tomato_soup_can_yalehand0_black10_4,476,0.21463662669291575,0.20018676843411823,0.4342667492422998,0.4381515963652455,0.031213016107248887,0.03149224033068822,0.0019588638589618022,0.0019588638589618022,-0.014449858258797521,0.0038848471229456782,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4978234159225509,0,0,0,False,0,0,0.20018676843411823,0,0,precomputed,0,0.0,2.15147715061903,0,317,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.800571016967297,0.7900623604655266,12.742110528051853,0.21463662669291575,0.20582504322146372,0.21463662669291575,0.21463675258350046,0.20582808857687895,0.2141458307490814
tomato_soup_can_yalehand0_black10_4,477,0.2735216844797976,0.2739977883156658,0.4407810872945149,0.44469937187221964,0.03168123555740625,0.03196286310510607,0.0019588638589618022,0.0019588638589618022,0.0004761038358682135,0.003918284577704767,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49783635055950815,0,0,0,False,0,0,0.2735216844797976,0,0,precomputed,0,0.0,1.8824022263288498,0,318,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.664149023592472,0.7658535614609718,12.312404811382294,0.2735216844797976,0.27209785449848173,0.2735216844797976,0.2735217249722714,0.2721249441203785,0.2463636600416803
