episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,615,0.06757806363622942,0.09512250365299649,0.4196794593855702,0.4094811117394839,0.030164551507890013,0.029431543074939493,0.0019588638589618022,0.0019588638589618022,0.027544440016767063,-0.010198347646086292,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5060049583040428,0,0,0,False,0,0,0.06757806363622942,0,0,precomputed,0,0.0,1.8798010423779488,0,456,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.942304342985153,0.7709059864282608,12.593011371791363,0.06757806363622942,0.07798153207907146,0.06757806363622942,0.06757825554265567,0.0781424424760537,0.06757806363622942
tomato_soup_can_yalehand0_black10_5,616,0.10236548281857036,0.07883698112760283,0.40541389966699926,0.4091485504164778,0.029139211331485587,0.02940764015824198,0.0,0.0019588638589618022,-0.023528501690967527,0.003734650749478541,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49776250971445873,0,0,0,False,0,0,0.07883698112760283,0,0,precomputed,0,0.0,2.255702391266823,0,457,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.789641946554184,0.8101267740130424,12.85547111183405,0.10236548281857036,0.08988060702720096,0.10236548281857036,0.10236553027964249,0.09007233613756646,0.07628590277744071
tomato_soup_can_yalehand0_black10_5,617,0.07983352432953743,0.06784651896570072,0.4135298428466806,0.41459430898948907,0.029722546495034037,0.02979905522824714,0.0019588638589618022,0.0019588638589618022,-0.011987005363836706,0.0010644661428084734,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.499372458536581,0,0,0,False,0,0,0.06784651896570072,0,0,precomputed,0,0.0,2.0704325288534164,0,458,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.15893928706646,0.7756426930427551,13.005014508962631,0.07983352432953743,0.06662365744263822,0.07983352432953743,0.0798334005684402,0.06675037034615207,0.07983352432953743
tomato_soup_can_yalehand0_black10_5,619,0.11570727737962318,0.09878406623750838,0.411338478311754,0.4157530749022358,0.029565041697245907,0.029882341777729,0.0019588638589618022,0.0019588638589618022,-0.0169232111421148,0.0044145965904817674,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4973942624184292,0,0,0,False,0,0,0.09878406623750838,0,0,precomputed,0,0.0,3.3366046845912933,0,459,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,11.089121922850609,0.8012987673282623,15.227025374770164,0.11570727737962318,0.10604221130308014,0.11570727737962318,0.11570731893547652,0.10612460285916084,0.11570727737962318
tomato_soup_can_yalehand0_black10_5,621,0.11425368138178438,0.1278044447570621,0.40236097945118593,0.40191857046406043,0.028919782033625253,0.02888798379241698,0.0,0.0,0.013550763375277719,-0.0004424089871254977,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5002683610112437,0,0,0,False,0,0,0.11425368138178438,0,0,precomputed,0,0.0,2.0942939445376396,0,460,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.256807319819927,0.8042287081480026,13.15532997250557,0.11425368138178438,0.11878647825043247,0.11425368138178438,0.11425386947135766,0.11877967166301898,0.11425368138178438
tomato_soup_can_yalehand0_black10_5,624,0.10139926570551636,0.11235846204527551,0.4105848379413442,0.4117500400769883,0.029510873633350344,0.029594622787738785,0.0019588638589618022,0.0019588638589618022,0.010959196339759156,0.0011652021356440834,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49930834982258765,0,0,0,False,0,0,0.10139926570551636,0,0,precomputed,0,0.0,1.9688094034790993,0,461,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.987502358853817,0.8095903322100639,12.76590209454298,0.10139926570551636,0.10655117415261685,0.10139926570551636,0.1013993981977038,0.10649695223288554,0.10139926570551636
tomato_soup_can_yalehand0_black10_5,626,0.15088707386920341,0.16612909714691224,0.40673927767501133,0.40530440211809465,0.02923447316118923,0.02913134117158127,0.0019588638589618022,0.0,0.015242023277708822,-0.0014348755569166816,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5008622597537629,0,0,0,False,0,0,0.15088707386920341,0,0,precomputed,0,0.0,1.8102573230862617,0,462,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.302143171429634,0.7791910320520401,12.891591526567936,0.15088707386920341,0.15855542373130138,0.15088707386920341,0.15088714445226376,0.15853714772676888,0.15088707386920341
tomato_soup_can_yalehand0_black10_5,628,0.07246662993802021,0.09093310939553745,0.4113572246265309,0.40329258235213267,0.029566389092656912,0.028986741192721696,0.0019588638589618022,0.0,0.01846647945751724,-0.008064642274398237,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5048311532615045,0,0,0,False,0,0,0.07246662993802021,0,0,precomputed,0,0.0,1.676836982369423,0,463,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.870004840195179,0.7915999740362167,12.338441796600819,0.07246662993802021,0.07824564875293642,0.07246662993802021,0.07246679225011846,0.07835359361852719,0.07246662993802021
tomato_soup_can_yalehand0_black10_5,629,0.12769679544676524,0.12649375659250578,0.4110299586393897,0.4118251512181055,0.029542866779364872,0.029600021417179365,0.0019588638589618022,0.0019588638589618022,-0.0012030388542594583,0.0007951925787157976,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4995282744510796,0,0,0,False,0,0,0.12649375659250578,0,0,precomputed,0,0.0,1.7909025773406029,0,464,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.009899735450745,2.238864079117775,14.039666391909122,0.12769679544676524,0.12659028405849349,0.12769679544676524,0.12769686027199495,0.12664068341541143,0.12769679544676524
tomato_soup_can_yalehand0_black10_5,630,0.12651238458104003,0.11295222197351734,0.41332644646305733,0.4208949313284845,0.029707927336166205,0.030251913815499992,0.0019588638589618022,0.0019588638589618022,-0.013560162607522686,0.007568484865427161,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4955699511495519,0,0,0,False,0,0,0.11295222197351734,0,0,precomputed,0,0.0,1.9284076988697052,0,465,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.167392902076244,0.8124830201268196,12.90828362107277,0.12651238458104003,0.11934816604041142,0.12651238458104003,0.12651242387454856,0.11942844400912658,0.11893902642611821
tomato_soup_can_yalehand0_black10_5,631,0.11205917673978369,0.11150122638066082,0.4069536907720595,0.41981611514101097,0.02924988414870657,0.030174373669736763,0.0019588638589618022,0.0019588638589618022,-0.0005579503591228718,0.012862424368951464,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4924050053041973,0,0,0,False,0,0,0.11150122638066082,0,0,precomputed,0,0.0,1.913336105644703,0,466,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.69786662608385,0.7831649854779243,12.394367717206478,0.11205917673978369,0.10667187009505139,0.11205917673978369,0.11205911744075203,0.10671366253633316,0.11205917673978369
tomato_soup_can_yalehand0_black10_5,632,0.05351404250407434,0.05780769562909689,0.40294152584450704,0.40469141173108025,0.02896150893064731,0.029087282355526732,0.0,0.0,0.004293653125022549,0.0017498858865732103,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989428369708804,0,0,0,False,0,0,0.05351404250407434,0,0,precomputed,0,0.0,2.1543027833104134,0,467,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.036266408860683,0.7902150973677635,12.98078428953886,0.05351404250407434,0.054265776710136986,0.05351404250407434,0.05351404196904995,0.05470512044112451,0.05351404250407434
tomato_soup_can_yalehand0_black10_5,633,0.1022345226492551,0.10604599696030605,0.4089325938640506,0.41068162344749687,0.029392118234536937,0.029517830112444732,0.0019588638589618022,0.0019588638589618022,0.003811474311050944,0.0017490295834462488,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989584326066759,0,0,0,False,0,0,0.1022345226492551,0,0,precomputed,0,0.0,1.9268058240413666,0,468,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.905179031193256,0.7670819759368896,12.599066831171513,0.1022345226492551,0.10239128265583741,0.1022345226492551,0.10223448744253309,0.10245922241680017,0.08011333526126688
tomato_soup_can_yalehand0_black10_5,634,0.056795719572313316,0.0530253001337327,0.4119827894411234,0.41376870444091884,0.02961135169840113,0.029739714723551115,0.0019588638589618022,0.0019588638589618022,-0.0037704194385806133,0.0017859149997954682,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4989441845431463,0,0,0,False,0,0,0.0530253001337327,0,0,precomputed,0,0.0,1.6368664801120758,0,469,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.086873546242714,1.9146241247653961,13.638364151120186,0.056795719572313316,0.052100864736484565,0.056795719572313316,0.05679560462488235,0.052012180043277075,0.05462280416791746
tomato_soup_can_yalehand0_black10_5,635,0.09043253113998377,0.13518077718933103,0.4199149808059115,0.4183651468966316,0.03018147966068905,0.030070085014752383,0.0019588638589618022,0.0019588638589618022,0.044748246049347254,-0.001549833909279874,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009028718359287,0,0,0,False,0,0,0.09043253113998377,0,0,precomputed,0,0.0,1.8116515129804611,0,470,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.842012077569962,1.6475729644298553,13.301236554980278,0.09043253113998377,0.10078036641280473,0.09043253113998377,0.0904324950766794,0.10071470269443734,0.09043253113998377
tomato_soup_can_yalehand0_black10_5,636,0.09835170492055452,0.17971461711819972,0.41468765499585974,0.43768566665187275,0.029805764492554114,0.031458751532216486,0.0019588638589618022,0.0019588638589618022,0.0813629121976452,0.022998011656013007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48681870990015236,0,0,0,False,0,0,0.09835170492055452,0,0,precomputed,0,0.0,2.4873819202184677,0,471,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.171224854886532,0.8307779207825661,16.489384695887566,0.09835170492055452,0.13032343212044092,0.09835170492055452,0.09835155904151342,0.129113410002069,0.09835170492055452
tomato_soup_can_yalehand0_black10_5,637,0.07095785030064539,0.15730803465377408,0.41833009450166253,0.43830054016099274,0.030067565616316568,0.031502945698077836,0.0019588638589618022,0.0019588638589618022,0.08635018435312869,0.019970445659330205,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4886095438205766,0,0,0,False,0,0,0.07095785030064539,0,0,precomputed,0,0.0,2.12763249874115,0,472,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.082975961267948,1.7762165516614914,13.98682501167059,0.07095785030064539,0.11107835457827676,0.07095785030064539,0.07095788835923497,0.10813748089177139,0.04709508769362066
tomato_soup_can_yalehand0_black10_5,638,0.05658570297374764,0.12003296505557097,0.4248905328987062,0.4373039548109275,0.030539098538684716,0.031431315911459104,0.0019588638589618022,0.0019588638589618022,0.06344726208182333,0.012413421912221279,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49296446413735295,0,0,0,False,0,0,0.05658570297374764,0,0,precomputed,0,0.0,2.793402411043644,0,473,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.870478607714176,1.032678410410881,17.6965594291687,0.05658570297374764,0.07464805286734943,0.05658570297374764,0.056585612580028026,0.07252307666123016,0.05658570297374764
tomato_soup_can_yalehand0_black10_5,639,0.07902360663438972,0.07725709937374742,0.40499266945498524,0.41470384356325946,0.02910893531929862,0.029806928049321658,0.0,0.0019588638589618022,-0.0017665072606423,0.009711174108274212,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4942174500205033,0,0,0,False,0,0,0.07725709937374742,0,0,precomputed,0,0.0,1.8564434722065926,0,474,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.829740040004253,0.7796352729201317,12.465818785130978,0.07902360663438972,0.07459324456229394,0.07902360663438972,0.07902351972849836,0.07449416713931459,0.07902360663438972
tomato_soup_can_yalehand0_black10_5,640,0.10581617016678485,0.12575479268660733,0.417535693594552,0.40960850932109716,0.030010467880069162,0.02944069980354894,0.0019588638589618022,0.0019588638589618022,0.01993862251982248,-0.007927184273454846,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046787691199276,0,0,0,False,0,0,0.10581617016678485,0,0,precomputed,0,0.0,2.1847421303391457,0,475,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.100021958351135,0.8051423355937004,13.089906424283981,0.10581617016678485,0.11110604984162595,0.10581617016678485,0.10581611282898933,0.11129599353736198,0.10581617016678485
tomato_soup_can_yalehand0_black10_5,641,0.06944601304708532,0.18314515132005385,0.4126533935317367,0.4129918176524763,0.029659551511807106,0.029683875818354077,0.0019588638589618022,0.0019588638589618022,0.11369913827296853,0.00033842412073958883,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.499799901828649,0,0,0,False,0,0,0.06944601304708532,0,0,precomputed,0,0.0,1.9269352778792381,0,476,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.7124595195055,0.7722349837422371,12.411629781126976,0.06944601304708532,0.12514327997749825,0.06944601304708532,0.06944599819963583,0.12474448855745365,0.06944601304708532
tomato_soup_can_yalehand0_black10_5,642,0.08383109794225918,0.1642631325624756,0.4171892685103981,0.414758896631019,0.029985568502554037,0.02981088500042079,0.0019588638589618022,0.0019588638589618022,0.08043203462021642,-0.002430371879379112,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014263613555501,0,0,0,False,0,0,0.08383109794225918,0,0,precomputed,0,0.0,1.7019715160131454,0,477,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.97667945921421,0.8084792643785477,12.487130239605904,0.08383109794225918,0.12152732427458449,0.08383109794225918,0.08383106548295127,0.12113601304765485,0.08383109794225918
tomato_soup_can_yalehand0_black10_5,643,0.062108006160116025,0.15948526514863842,0.40897650647286593,0.4136485393669905,0.029395274462750715,0.029731077832988808,0.0019588638589618022,0.0019588638589618022,0.0973772589885224,0.004672032894124545,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4972276916540809,0,0,0,False,0,0,0.062108006160116025,0,0,precomputed,0,0.0,1.946249045431614,0,478,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.705091826617718,0.7815146818757057,12.432855553925037,0.062108006160116025,0.11055638498706183,0.062108006160116025,0.062107595841684654,0.11009612656659959,0.062108006160116025
tomato_soup_can_yalehand0_black10_5,644,0.10017590836882999,0.153308933132083,0.40709192641931496,0.40548598809464154,0.029259819865617685,0.029144392702744312,0.0019588638589618022,0.0,0.053133024763253,-0.0016059383246734282,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5009644372596713,0,0,0,False,0,0,0.10017590836882999,0,0,precomputed,0,0.0,1.7670774832367897,0,479,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.200184769928455,0.9210584685206413,12.888320721685886,0.10017590836882999,0.11389820241265554,0.10017590836882999,0.10017597577577819,0.11383193672594948,0.10017590836882999
tomato_soup_can_yalehand0_black10_5,645,0.11097844237519303,0.07823957428264407,0.4061184491284261,0.4096252256519769,0.02918985097572784,0.02944190129343025,0.0005844708314823691,0.0019588638589618022,-0.03273886809254896,0.003506776523550803,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.497902002354686,0,0,0,False,0,0,0.07823957428264407,0,0,precomputed,0,0.0,3.482322208583355,0,480,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.318315640091896,0.8227135986089706,20.62335144728422,0.11097844237519303,0.0803455638082338,0.11097844237519303,0.11097871563340427,0.08039426118953712,0.11097844237519303
tomato_soup_can_yalehand0_black10_5,646,0.06775326522356867,0.153664868715834,0.39756805553966784,0.39272938237884497,0.028575289595481983,0.028227508920194294,0.0,0.0,0.08591160349226534,-0.004838673160822871,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029857388993185,0,0,0,False,0,0,0.06775326522356867,0,0,precomputed,0,0.0,1.9992049783468246,0,481,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.064919479191303,0.8141351863741875,12.878259643912315,0.06775326522356867,0.10908446765452096,0.06775326522356867,0.06775341782035632,0.10941220079774888,0.06775326522356867
tomato_soup_can_yalehand0_black10_5,647,0.12793159377153127,0.1280715283419568,0.39468429087141027,0.4017137383004051,0.028368018389024457,0.028873261436550193,0.0,0.0,0.0001399345704255206,0.007029447428994806,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4956948405203,0,0,0,False,0,0,0.12793159377153127,0,0,precomputed,0,0.0,1.9198115915060043,0,482,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.99002531170845,0.789404846727848,12.699241749942303,0.12793159377153127,0.12542748818889654,0.12793159377153127,0.12793177068284609,0.1256613658519461,0.10814687162579739
