episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,253,0.26900162317448034,0.31319366679680843,0.290077641876123,0.2756283237480394,0.014120413919674349,0.013417049291135604,0.0,0.0,0.04419204362232809,-0.014449318128083588,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5123349589863623,0,0,0,False,0,0,0.26900162317448034,0,0,restarted_se3,0,45.32146733254194,3.0543021857738495,0,254,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.05786371976137,0.7719732820987701,70.20560652017593,66.29069669578193,66.30109019241921,66.29069669578193,66.29142898818242,0.2893102362200042,48.08726739473158
sugar_box1_black10,254,0.3478406568895944,0.32836932877221414,0.26961745321776404,0.2711744291739702,0.013124451835653987,0.013200242388908694,0.0,0.0,-0.019471328117380282,0.0015569759562061858,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986118059077765,0,0,0,False,0,0,0.32836932877221414,0,0,restarted_se3,0,46.16666119545698,3.1486647203564644,0,255,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.773012027144432,0.8532591164112091,69.94159705936909,66.94027766419654,66.93704336567399,66.94027766419654,66.94101575643445,0.33510215076718425,48.60717870105656
sugar_box1_black10,255,0.2512080341506645,0.40821566150764843,0.25545076170524195,0.23911131557893203,0.012434844919604332,0.01163947254609254,0.0,0.0,0.15700762735698393,-0.016339446126309914,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.515877040737775,0,0,0,False,0,0,0.2512080341506645,0,0,restarted_se3,0,47.11425770074129,3.504319116473198,0,256,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.122231915593147,0.8405279368162155,71.58133666962385,66.94154636280845,67.04078697541026,66.94154636280845,66.94227402959352,0.3237004657726312,49.01432310120617
sugar_box1_black10,256,0.3445477831285071,0.2692585275144137,0.2543423142331227,0.2494323038010025,0.012380887858269614,0.012141878125554454,0.0,0.0,-0.07528925561409339,-0.004910010432120193,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5046871404828176,0,0,0,False,0,0,0.2692585275144137,0,0,restarted_se3,0,46.35670408606529,3.787682391703129,0,257,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,18.525403924286366,0.8080340921878815,69.47782449424267,67.27853906856775,67.2921176254579,67.27853906856775,67.2792730197313,0.22646149390521975,49.270662239498684
sugar_box1_black10,257,0.42733716219402423,0.32728853691889676,0.2648464957808202,0.25926537144233314,0.012892210931573675,0.01262053268265072,0.0,0.0,-0.10004862527512748,-0.005581124338487065,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5051286552221054,0,0,0,False,0,0,0.32728853691889676,0,0,restarted_se3,0,46.46261874586344,3.1003858894109726,0,258,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.00978495925665,0.8451668545603752,70.41795644909143,67.46988858932845,67.42415985994674,67.46988858932845,67.47061289994281,0.3584669517810083,49.30607250453709
sugar_box1_black10,258,0.39118882724297765,0.38078346566833954,0.2546628519728055,0.2645112629983981,0.012396491010349606,0.012875892453470268,0.0,0.0,-0.010405361574638117,0.009848411025592585,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49086713294265016,0,0,0,False,0,0,0.38078346566833954,0,0,restarted_se3,0,46.274375170469284,2.9693273827433586,0,259,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.93939746171236,0.8645635098218918,70.0476635247469,67.51655561215118,67.46456658856904,67.51655561215118,67.5172675443835,0.38399833032845926,49.28360686079605
sugar_box1_black10,259,0.3987671269984744,0.42050552270935543,0.25271218174372795,0.2521119436938606,0.012301536187643469,0.012272317769913485,0.0,0.0,0.021738395710881042,-0.0006002380498673632,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5005718468538074,0,0,0,False,0,0,0.3987671269984744,0,0,restarted_se3,0,46.58438824117184,3.215724602341652,0,260,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.973389200866222,0.8635343983769417,72.63703644275665,67.69626822862048,67.6082142946533,67.69626822862048,67.6969488509838,0.4091149294955629,49.27618048663196
sugar_box1_black10,260,0.3958667396510203,0.4239634116025795,0.2568566717493474,0.263858839707474,0.01250328187885497,0.012844133759973238,0.0,0.0,0.028096671951559182,0.007002167958126582,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4935250905422881,0,0,0,False,0,0,0.3958667396510203,0,0,restarted_se3,0,46.137445606291294,3.305201418697834,0,261,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.134697668254375,1.023152843117714,70.60049753636122,67.66299446758548,67.69003821568309,67.66299446758548,67.66366448385322,0.407960444534425,49.25151396016509
sugar_box1_black10,261,0.3608733392927554,0.42602022647593685,0.24917134007226738,0.26821544893870675,0.012129174920150794,0.013056205001429178,0.0,0.0,0.06514688718318146,0.01904410886643937,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48228081778723214,0,0,0,False,0,0,0.3608733392927554,0,0,restarted_se3,0,47.444410622119904,3.4599192440509796,0,262,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.401371642947197,0.9998390451073647,72.30554055422544,67.67335437091859,67.72412826695857,67.67335437091859,67.67403364108114,0.39042799232066117,49.22297231419168
sugar_box1_black10,262,0.3904196106488472,0.3733823595407103,0.25491266608797364,0.25048560378718887,0.012408651474307931,0.012193150714818296,0.0,0.0,-0.01703725110813692,-0.004427062300784768,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5042130537485751,0,0,0,False,0,0,0.3733823595407103,0,0,restarted_se3,0,47.392260283231735,3.399326466023922,0,263,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.452692173421383,0.9290194138884544,72.1732983365655,67.66231728641145,67.71331364556715,67.66231728641145,67.66297446445697,0.3812401974660232,49.21185877743336
sugar_box1_black10,263,0.3943512687002823,0.3806247497828817,0.252722463086365,0.24610244273116114,0.012302036663353166,0.011979786982310642,0.0,0.0,-0.01372651891740062,-0.006620020355203843,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.506379821285538,0,0,0,False,0,0,0.3806247497828817,0,0,restarted_se3,0,45.087466947734356,3.742927685379982,0,264,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.1331814751029,0.9577218443155289,69.92129795253277,67.61304195979007,67.66003478013806,67.61304195979007,67.61370067215977,0.38666735800476715,49.195951554157766
sugar_box1_black10,264,0.39258320376018513,0.3847607330436559,0.2516032676531521,0.2536941319277717,0.012247556412232246,0.012349335607679843,0.0,0.0,-0.00782247071652925,0.002090864274619575,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49800982807426075,0,0,0,False,0,0,0.3847607330436559,0,0,restarted_se3,0,46.41502629965544,3.825153224170208,0,265,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,18.689758144319057,1.0870369151234627,70.01697458326817,67.62689689142377,67.61567503351262,67.62689689142377,67.62752576970487,0.38780750420606847,49.184993228267935
sugar_box1_black10,265,0.38333849328828534,0.37460031272347005,0.25086883887498646,0.2516090291388532,0.012211805851537024,0.012247836870120574,0.0,0.0,-0.00873818056481529,0.0007401902638667357,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4992916539539938,0,0,0,False,0,0,0.37460031272347005,0,0,restarted_se3,0,51.80514603853226,3.8967570289969444,0,266,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.662834160029888,0.7879091426730156,67.1526463702321,67.66414178595888,67.60204470529436,67.66414178595888,67.66476566941338,0.3787684192191454,49.14648956309557
sugar_box1_black10,266,0.3994451679566643,0.3974109467555538,0.26155181846656156,0.2607179544002564,0.012731832464939008,0.012691241588328118,0.0,0.0,-0.00203422120111052,-0.0008338640663051455,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500768864602112,0,0,0,False,0,0,0.3974109467555538,0,0,restarted_se3,0,45.51980830729008,2.813069149851799,0,267,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.389882244169712,0.9974781423807144,71.7202378436923,67.60039115990114,67.61583251043425,67.60039115990114,67.60103191820177,0.3985420215676186,49.131413826205325
sugar_box1_black10,267,0.38008922306646636,0.39808300986861955,0.25839964671643123,0.25592723552596924,0.012578390891262838,0.012458038736015151,0.0,0.0,0.01799378680215319,-0.002472411190461987,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5023135755214917,0,0,0,False,0,0,0.38008922306646636,0,0,restarted_se3,0,46.28530703485012,3.5581253468990326,0,268,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.606864735484123,1.8679527565836906,75.31824987381697,67.5933714767596,67.60479871109426,67.5933714767596,67.59399321441863,0.38766615992364084,49.12866370293629
sugar_box1_black10,268,0.40550746154605466,0.3900425900207615,0.26008359611079834,0.2580902139726411,0.012660362263873496,0.012563328308726805,0.0,0.0,-0.015464871525293133,-0.0019933821381572514,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018519873141432,0,0,0,False,0,0,0.3900425900207615,0,0,restarted_se3,0,46.470439061522484,3.7822872400283813,0,269,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.89516106247902,1.4106715098023415,74.55855887383223,67.48686323839482,67.54312378126238,67.48686323839482,67.48749287528277,0.39679211392208213,49.11720476719611
sugar_box1_black10,269,0.41142001495563685,0.4008755024366344,0.25825080878023904,0.24883708405162247,0.012571145750781169,0.012112903988905894,0.0,0.0,-0.010544512519002458,-0.009413724728616568,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5089299383050139,0,0,0,False,0,0,0.4008755024366344,0,0,restarted_se3,0,46.502373181283474,3.457842394709587,0,270,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.15047350525856,1.5654666349291801,72.6761557161808,67.39129351395677,67.43490474212237,67.39129351395677,67.39189543069124,0.4055932316107621,49.10544460478036
sugar_box1_black10,270,0.394397068434991,0.4107955103114439,0.24863175999221565,0.2577580072159412,0.01210290921410098,0.012547157131654434,0.0,0.0,0.016398441876452896,0.00912624722372557,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49133128359226197,0,0,0,False,0,0,0.394397068434991,0,0,restarted_se3,0,44.90603879094124,4.024202935397625,0,271,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.91583253443241,1.5897098928689957,72.43578415364027,67.3805889088808,67.34764186300998,67.3805889088808,67.38121646903616,0.4026679488809981,49.07939368528348
sugar_box1_black10,271,0.3648872444960862,0.3986894507088388,0.24593005728285722,0.25377631715474985,0.0119713955948599,0.012353336224257905,0.0,0.0,0.033802206212752595,0.007846259871892636,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4924512568463458,0,0,0,False,0,0,0.3648872444960862,0,0,restarted_se3,0,45.59675045311451,3.9307037368416786,0,272,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.734700702130795,1.6672778874635696,73.92943277955055,67.33429289231063,67.29552457973567,67.33429289231063,67.3349340520405,0.38147072321392417,49.05222033544586
sugar_box1_black10,272,0.4142335145833827,0.3833454663006088,0.25699472903468007,0.2527882208824017,0.012510002238276382,0.012305237624628495,0.0,0.0,-0.030888048282773917,-0.004206508152278354,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5039700297574099,0,0,0,False,0,0,0.3833454663006088,0,0,restarted_se3,0,47.41651192307472,4.298752173781395,0,273,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.017108276486397,1.8475176766514778,75.57989004999399,67.29502417729249,67.2915409970771,67.29502417729249,67.29563364796883,0.39780775230125753,49.06235955040922
sugar_box1_black10,273,0.3709808499363588,0.38616757374379423,0.24641987551734848,0.2518427535925184,0.011995238991309512,0.012259214120733745,0.0,0.0,0.01518672380743541,0.005422878075169918,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49476821425028866,0,0,0,False,0,0,0.3709808499363588,0,0,restarted_se3,0,47.547477297484875,3.9494968950748444,0,274,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.162781096994877,1.8256371840834618,75.48539247363806,67.24771663085538,67.23923101127545,67.24771663085538,67.2483099808752,0.3759378415439463,49.01922392420406
sugar_box1_black10,274,0.36478857818981775,0.3683763634389116,0.24349613095561456,0.2432128391675019,0.011852916807703544,0.01183912671591183,0.0,0.0,0.0035877852490938666,-0.0002832917881126773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5002795409246888,0,0,0,False,0,0,0.36478857818981775,0,0,restarted_se3,0,51.35171301662922,4.0129125118255615,0,275,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.916714496910572,1.5840977430343628,78.86543776839972,67.22291793167513,67.2205226847626,67.22291793167513,67.22351967087272,0.36660248860556166,49.01409909825389
sugar_box1_black10,275,0.3678863398477319,0.35862384897395944,0.251550431620017,0.2471998994405549,0.012244984457175952,0.012033209034749215,0.0,0.0,-0.009262490873772455,-0.004350532179462102,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5041932813522909,0,0,0,False,0,0,0.35862384897395944,0,0,restarted_se3,0,45.39923556149006,3.907909616827965,0,276,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.658245474100113,1.7954204231500626,72.7608110755682,67.19025931198026,67.19195985162808,67.19025931198026,67.1908321462584,0.3620574720630756,48.98400834606997
sugar_box1_black10,276,0.4101304887893171,0.3762648106739376,0.2522277336100175,0.24439895300795964,0.012277954197227514,0.011896864424598357,0.0,0.0,-0.03386567811537955,-0.007828780602057855,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5075768255926808,0,0,0,False,0,0,0.3762648106739376,0,0,restarted_se3,0,44.418529607355595,3.8641756400465965,0,277,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.915136836469173,0.9540161117911339,71.1518581956625,67.14560055026047,67.1730484752945,67.14560055026047,67.1461620856277,0.39310763911357116,48.99197785863695
sugar_box1_black10,277,0.3901819103448271,0.3888381204633254,0.2528090828849031,0.25533514455337014,0.012306253146226806,0.012429216902118791,0.0,0.0,-0.001343789881501689,0.002526061668467028,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49760854939121507,0,0,0,False,0,0,0.3888381204633254,0,0,restarted_se3,0,46.181089244782925,3.865542821586132,0,278,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.386180236935616,1.0070735588669777,73.43988586217165,67.10554363786012,67.09786762826242,67.10554363786012,67.10608404662516,0.38847321314385425,48.94302099064225
sugar_box1_black10,278,0.39224094889102135,0.4165374933609478,0.2519007070217811,0.2575555827838778,0.012262035180653982,0.012537303505053969,0.0,0.0,0.024296544469926462,0.005654875762096723,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49465973313474815,0,0,0,False,0,0,0.39224094889102135,0,0,restarted_se3,0,46.52350675314665,4.243997856974602,0,279,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.19103742390871,1.1149132624268532,74.07345529645681,67.02170526604876,67.05664377778557,67.02170526604876,67.02217967286143,0.40408331439355333,48.962045565453714
sugar_box1_black10,279,0.39301039333492277,0.40212160794192464,0.2554655859317963,0.2546371662578887,0.012435566534043945,0.012395240679837737,0.0,0.0,0.009111214607001872,-0.0008284196739076211,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007813765071826,0,0,0,False,0,0,0.39301039333492277,0,0,restarted_se3,0,29.512131586670876,3.8796821609139442,0,280,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.83787601441145,0.9052334353327751,55.134923197329044,67.01057491195175,66.98803408815458,67.01057491195175,67.01100230327695,0.397312083823555,48.94163473396706
sugar_box1_black10,280,0.39239165642584384,0.4014726496966957,0.25125000773175005,0.24999855824872,0.012230360408158418,0.01216944228780396,0.0,0.0,0.009080993270851878,-0.0012514494830300482,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501200434461317,0,0,0,False,0,0,0.39239165642584384,0,0,restarted_se3,0,29.82929814606905,3.761954605579376,0,281,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,22.14623149484396,0.9339824318885803,56.671466678380966,67.02545244386542,66.9697323029932,67.02545244386542,67.02583411390034,0.3963555116029732,48.91349249267701
sugar_box1_black10,281,0.3763311341815465,0.39119051329733645,0.2511740792021508,0.2532333074270595,0.01222666435540744,0.012326903569649274,0.0,0.0,0.014859379115789939,0.002059228224908727,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49803661401668553,0,0,0,False,0,0,0.3763311341815465,0,0,restarted_se3,0,30.6795509532094,3.763892687857151,0,282,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.706028677523136,0.9690923616290092,56.1185646802187,66.88136324490577,66.91747355339042,66.88136324490577,66.88170187692795,0.3834712702846838,48.919070324301146
