episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,249,1.5494689603570433,1.5446787405512945,1.3494561451003872,1.130010636484133,0.06568889353907165,0.055006714125195096,0.7946843853820601,0.66,-0.0047902198057487855,-0.21944550861625434,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5446787405512945,0,0,restarted_se3,1,50.50866212695837,4.546009004116058,0,250,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.34822679707725507,,1,2455.677038989961,0,25.02773329615593,2455.677038989961,2535.7594434171915,46.836263672792406,46.89416893781231,46.836263672792406,46.83786573058933,0.34822679707725507,45.41767086856012
sugar_box1_drop60,250,0.681777360445342,1.4273209454595528,0.9378269172534823,1.0190578105957502,0.045651585454788465,0.04960574693251991,0.0891009055627426,0.09302325581395349,0.7455435850142108,0.08123089334226785,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4794548229853938,0,0,0,False,0,0,0.681777360445342,0,0,restarted_se3,0,45.07546219974756,2.119900658726692,0,251,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.04826085269451,2.044485881924629,70.2881095930934,47.650636613728054,47.61589818373921,47.650636613728054,47.652237608158785,1.6655805108350785,46.23725666740761
sugar_box1_drop60,251,1.1018936948583629,0.9240418917529213,0.9013841777276419,1.0383577542234934,0.04387762396246671,0.050545230551069506,0.0891009055627426,0.12499999999999999,-0.17785180310544157,0.1369735764958515,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4650531597393848,0,0,0,False,0,0,0.9240418917529213,0,0,restarted_se3,0,46.381114050745964,4.941774532198906,0,252,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.244018338620663,1.803649589419365,74.3705565109849,48.248562642404345,48.138706771293336,48.248562642404345,48.25013908268213,1.5998173077693671,46.88142804693676
sugar_box1_drop60,252,1.4929338838123918,1.4880225945724057,1.4019254179234013,1.2168823653112815,0.0682429954186011,0.0592354604740119,0.7946843853820601,0.7946843853820601,-0.004911289239986072,-0.18504305261211984,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4880225945724057,0,0,restarted_se3,1,47.71648719906807,4.790938459336758,0,253,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.36402650940485715,,1,2455.8964846655726,0,20.08691057562828,2455.8964846655726,2528.4908208996058,48.74019871329079,48.71183668003933,48.74019871329079,48.74171079034281,0.36402650940485715,47.44594345434221
sugar_box1_drop60,253,0.4043074310746865,1.5594996540688713,0.8862471884384746,1.1784710130218714,0.04314078484284922,0.05736567075139507,0.0891009055627426,0.7946843853820601,1.155192222994185,0.2922238245833968,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4043074310746865,0,0,restarted_se3,0,48.676470294594765,2.77885515242815,0,254,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.882253535091877,3.0709579586982727,75.40853694081306,49.56170978910478,49.570605776912544,49.56170978910478,49.56321201089449,0.4043074310746865,48.38645494287926
sugar_box1_drop60,254,0.7972687768308173,0.6666146071106605,0.9852606647027087,0.9027757910697527,0.047960567779011865,0.04394536498614456,0.0891009055627426,0.0891009055627426,-0.13065416972015687,-0.08248487363295598,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.521615119926931,0,0,0,False,0,0,0.6666146071106605,0,0,restarted_se3,0,46.90894391387701,4.410182125866413,0,255,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.643199793994427,2.870147116482258,74.83247295022011,50.10861323906766,50.168632729794226,50.10861323906766,50.11007358792534,0.7096341316852851,49.01466734166134
sugar_box1_drop60,255,0.7106383607083341,0.811312894945667,0.9667516908054613,1.0012812512368705,0.04705958702445515,0.048740418689393064,0.0891009055627426,0.0891009055627426,0.10067453423733297,0.0345295604314092,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49131564681319195,0,0,0,False,0,0,0.7106383607083341,0,0,restarted_se3,0,46.65493872016668,3.8332734256982803,0,256,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.339485257864,2.6347897946834564,73.46248719841242,50.6866957255218,50.62297516649357,50.6866957255218,50.68809770871948,0.6361111688573919,49.487603304227136
sugar_box1_drop60,256,0.9196289304055272,0.9096177588951003,1.0864268335636753,1.0876631300670403,0.05288513959276979,0.052945320095624304,0.3888888888888889,0.3888888888888889,-0.010011171510426853,0.0012362965033649864,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9096177588951003,0,0,restarted_se3,1,45.7960981875658,4.431379958987236,0,257,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3039259854544701,,1,2453.9463464170694,0,20.017191767692566,2453.9463464170694,2524.191016331315,51.08833903268193,51.035587594211115,51.08833903268193,51.08964051145769,0.3039259854544701,49.879438360007754
sugar_box1_drop60,257,0.6380585264035671,0.6730225409678068,0.7057750126055149,0.584963238460887,0.03435575126610116,0.028474869698466024,0.0891009055627426,0.04219409282700422,0.0349640145642397,-0.12081177414462785,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5460853927343376,0,0,0,False,0,0,0.6380585264035671,0,0,restarted_se3,0,52.46788263320923,1.971597783267498,0,258,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.17657770961523,2.1864818409085274,78.80253996700048,51.186612479336155,51.22243539355685,51.186612479336155,51.18788305671417,0.4169400477839187,49.927764906538854
sugar_box1_drop60,258,0.7994566117501279,0.6199300256979929,0.8396703445393284,0.5724671361560707,0.04087351491237707,0.02786658380719435,0.0891009055627426,0.04219409282700422,-0.179526586052135,-0.26720320838325773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5932882533922347,0,0,0,False,0,0,0.6199300256979929,0,0,restarted_se3,0,47.70959261804819,3.422415815293789,0,259,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.678703673183918,2.182222902774811,73.99293500930071,51.29263611135796,51.304360931251836,51.29263611135796,51.293781111863105,0.5466605986616055,49.94408733556405
sugar_box1_drop60,259,0.8181167879941106,0.7250652820859383,0.8736874137997537,0.763578860049472,0.0425293995065319,0.03716952983510561,0.0891009055627426,0.0891009055627426,-0.09305150590817224,-0.11010855375028172,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5332199343846356,0,0,0,False,0,0,0.7250652820859383,0,0,restarted_se3,0,47.904458828270435,4.6231709420681,0,260,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.21664024889469,2.63088196516037,76.3751519843936,51.740141196583025,51.574767908755945,51.740141196583025,51.74122324504932,0.6927582388733228,49.984971873337464
sugar_box1_drop60,260,0.8686457551057548,0.9798991688571528,1.1051603757627726,1.053889555113176,0.05379705189432492,0.0513012883294692,0.5121951219512195,0.24242424242424243,0.11125341375139797,-0.05127082064959665,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8686457551057548,0,0,restarted_se3,0,46.783325262367725,4.007275216281414,0,261,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.12677676975727,1.920824870467186,72.8382021188736,51.90186514117333,51.87123995436526,51.90186514117333,51.902864377065846,0.9798991688571528,50.00735708152416
sugar_box1_drop60,261,0.9357668799132042,1.300182188473199,1.0123218580277615,1.0837252212556243,0.04927785389744101,0.052753630374088055,0.0891009055627426,0.3888888888888889,0.3644153085599948,0.07140336322786278,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9357668799132042,0,0,restarted_se3,0,44.83712837100029,4.479518160223961,0,262,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.664283238351345,2.4774931371212006,73.4584229066968,52.07321294450868,52.11722827800299,52.07321294450868,52.074275750439334,0.9357668799132042,50.02884158126064
sugar_box1_drop60,262,1.1317992247941615,1.2549739698678728,1.1531458458272053,1.097087585127777,0.056132890999530026,0.053404084189141734,0.7946843853820601,0.3888888888888889,0.12317474507371129,-0.05605826069942821,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1317992247941615,0,0,restarted_se3,1,46.9310162588954,3.988157957792282,0,263,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.2808313507818178,,1,2448.9678321406245,0,20.29106207191944,2448.9678321406245,2520.1780684292316,52.1938127608936,52.2844191258399,52.1938127608936,52.19475909208242,0.2808313507818178,50.069140099716336
sugar_box1_drop60,263,0.8872097419657783,0.8160340207296368,0.8068133531013206,0.8353453783671929,0.039274100644323975,0.040662983993330154,0.0891009055627426,0.0891009055627426,-0.07117572123614146,0.028532025265872285,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4914171779368315,0,0,0,False,0,0,0.8160340207296368,0,0,restarted_se3,0,47.543175518512726,1.8955813720822334,0,264,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.051574498414993,1.348474994301796,71.83880638331175,51.95549673821207,52.200050775985495,51.95549673821207,51.95648215278672,0.6097174460317206,50.10633450799836
sugar_box1_drop60,264,0.8008301315553967,0.9581300663405012,0.9203536082580754,0.8539823059265701,0.04480101884798021,0.04157019328263406,0.0891009055627426,0.0891009055627426,0.1572999347851045,-0.06637130233150534,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5184946703141883,0,0,0,False,0,0,0.8008301315553967,0,0,restarted_se3,0,48.01967088133097,4.014396108686924,0,265,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.882911816239357,1.2432681396603584,73.1602469459176,52.430890464165294,52.27532933160575,52.430890464165294,52.185901854288076,0.7361606470735392,50.15278904957228
sugar_box1_drop60,265,0.632817231291655,0.9296039936471913,0.8408137086367292,0.9586634221135485,0.04092917164693881,0.046665865877645346,0.0891009055627426,0.0891009055627426,0.29678676235553625,0.11784971347681927,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4676144010042537,0,0,0,False,0,0,0.632817231291655,0,0,restarted_se3,0,46.5698316693306,3.5239923745393753,0,266,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.087065175175667,1.1491747573018074,71.33006397634745,52.59668664544124,52.45790152975057,52.59668664544124,52.59751772602868,0.7394851964403785,50.17231187882448
sugar_box1_drop60,266,0.6371664475463987,0.9161115586581271,0.8855289226861385,1.01281144077762,0.043105821066731505,0.04930168583095792,0.0891009055627426,0.0891009055627426,0.27894511111172837,0.1272825180914816,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4668248344986966,0,0,0,False,0,0,0.6371664475463987,0,0,restarted_se3,0,46.27086315304041,3.9545604959130287,0,267,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.048382692039013,1.0404307395219803,71.31423708051443,52.48192668496596,52.57562248566955,52.48192668496596,52.482719186921535,0.755824423512121,50.21658646904014
sugar_box1_drop60,267,0.8279172856415664,0.8234997322299282,0.8850684003256767,0.9642319165589058,0.04308340373629911,0.04693692932800059,0.0891009055627426,0.0891009055627426,-0.0044175534116381865,0.07916351623322915,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4788253616826095,0,0,0,False,0,0,0.8234997322299282,0,0,restarted_se3,0,47.75503370910883,3.1360071152448654,0,268,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.681080408394337,1.0993154719471931,72.67143670469522,52.37800706369589,52.53777663029972,52.37800706369589,52.37878550516159,0.8031304277319403,50.2765160995182
sugar_box1_drop60,268,0.7478985428137223,0.8767726124217254,0.7659686420619489,0.9098924188472356,0.037285859763105986,0.04429178854805846,0.0891009055627426,0.0891009055627426,0.12887406960800318,0.14392377678528667,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45756616502883607,0,0,0,False,0,0,0.7478985428137223,0,0,restarted_se3,0,47.50494286417961,4.331723786890507,0,269,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.886368118226528,1.238333061337471,73.96136783063412,52.27599314043469,52.380520785202876,52.27599314043469,52.27679405189048,0.7962409823727774,50.32750044988046
sugar_box1_drop60,269,0.9368173798686233,0.8130989239355784,0.9400641927474795,0.9860497148546932,0.045760491662875595,0.04799897720166624,0.0891009055627426,0.0891009055627426,-0.12371845593304498,0.04598552210721363,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4881852953397078,0,0,0,False,0,0,0.8130989239355784,0,0,restarted_se3,0,46.37537244707346,3.7729814648628235,0,270,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.335843950510025,1.246921718120575,72.73111958056688,52.41899774461625,52.318232516738505,52.41899774461625,52.41983575409641,0.8509723021531471,50.38190370452015
sugar_box1_drop60,270,0.8089894427302404,0.9680277474907959,0.8424170455745409,0.9941459462024941,0.04100721896236849,0.048393085955036524,0.0891009055627426,0.0891009055627426,0.15903830476055547,0.1517289006279532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.45913715255017445,0,0,0,False,0,0,0.8089894427302404,0,0,restarted_se3,0,45.06420809775591,3.368469886481762,0,271,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.05536574870348,1.2441650032997131,69.73220873624086,52.3068116940084,52.27542416895196,52.3068116940084,52.30765535656001,0.8782275115059403,50.424964326476726
sugar_box1_drop60,271,0.8898128334606579,0.9284843189018571,0.9420174706820438,0.9088230599864741,0.04585557342359948,0.044239734244097065,0.0891009055627426,0.0891009055627426,0.03867148544119925,-0.03319441069556972,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5088715232943206,0,0,0,False,0,0,0.8898128334606579,0,0,restarted_se3,0,46.35252058506012,3.661084920167923,0,272,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.30137088149786,1.2372983619570732,71.55227474868298,52.26636434093916,52.2483660175143,52.26636434093916,52.26719893331698,0.8862067569987999,50.4670540558508
sugar_box1_drop60,272,1.1458010951725994,0.9286276803069957,1.0277027757624666,0.9171544148230866,0.05002656697809699,0.04464528835038316,0.12499999999999999,0.0891009055627426,-0.2171734148656037,-0.11054836093938003,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5281313984214892,0,0,0,False,0,0,0.9286276803069957,0,0,restarted_se3,0,44.670102186501026,4.371968097984791,0,273,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.294834092259407,1.219755969941616,71.55666034668684,52.33788066216718,52.2961371847098,52.33788066216718,52.33859601265205,1.0123478484890918,50.547703938522346
sugar_box1_drop60,273,1.2555987630541994,1.1507044858898006,1.192408511507645,1.1662870765918691,0.058044120997857024,0.056772580486147736,0.7946843853820601,0.7946843853820601,-0.10489427716439881,-0.0261214349157759,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1507044858898006,0,0,restarted_se3,1,46.8937112018466,3.485702909529209,0,274,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.30104422268594294,,1,2440.9632980823517,0,20.129704847931862,2440.9632980823517,2511.4724170416594,52.17937828432717,52.23458470106947,52.17937828432717,52.18010979772069,0.30104422268594294,50.57966744347695
sugar_box1_drop60,274,0.6671300108216445,0.791450311387968,0.8394953675008379,0.7021019539283171,0.04086499737136996,0.034176953932608514,0.0891009055627426,0.0891009055627426,0.12432030056632348,-0.13739341357252077,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5439913067495467,0,0,0,False,0,0,0.6671300108216445,0,0,restarted_se3,0,47.84998297691345,2.1862927824258804,0,275,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.637450739741325,1.0954579338431358,71.7691844329238,52.26676795360876,52.241007639356496,52.26676795360876,52.26749963215909,0.37650035180693037,50.649421125606864
sugar_box1_drop60,275,1.0354981227203617,0.6336772155802962,1.1587920820544872,0.7832734044986603,0.05640773876822338,0.038128221852123334,0.7946843853820601,0.0891009055627426,-0.40182090714006546,-0.3755186775558269,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6336772155802962,0,0,restarted_se3,0,45.68633250892162,3.9298469200730324,0,276,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.773136220872402,1.0097334161400795,72.39904906600714,52.18755270144758,52.20370993349969,52.18755270144758,52.18832171701224,0.6336772155802962,50.69786936304368
sugar_box1_drop60,276,1.0049025402184935,0.9178425460190018,0.9061087020659652,0.8076846189118336,0.04410760459385639,0.039316512164904935,0.0891009055627426,0.0891009055627426,-0.08705999419949162,-0.09842408315413154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5283840299657585,0,0,0,False,0,0,0.9178425460190018,0,0,restarted_se3,0,46.078032813966274,4.517212510108948,0,277,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.528294146060944,1.268588937819004,72.39212840795517,52.14282699676417,52.174971047950244,52.14282699676417,52.14361439020057,0.5756222713091466,50.783623119214575
sugar_box1_drop60,277,0.8840272755583328,0.8242597164927132,0.9960519865947292,1.0041095811827074,0.048485868284318806,0.04887809627556733,0.0891009055627426,0.0891009055627426,-0.05976755906561959,0.008057594587978278,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4980057054058198,0,0,0,False,0,0,0.8242597164927132,0,0,restarted_se3,0,44.962004758417606,3.3689606934785843,0,278,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.403133869171143,1.2207301333546638,70.954829454422,52.18473932882719,52.1360652593446,52.18473932882719,52.18551446029396,0.8387861563314013,50.817414181784315
