episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,315,0.6795578229006001,0.6629971626489124,0.5736886651560387,0.5680878893389278,0.027926045456781942,0.027653410612202365,0.04219409282700422,0.04219409282700422,-0.016560660251687676,-0.005600775817110826,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5024104358946826,0,0,0,False,0,0,0.6629971626489124,0,0,precomputed,0,0.0,2.073768526315689,0,316,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.172090493142605,0.7390156388282776,12.984874658286572,0.6795578229006001,0.6717641544517251,0.6795578229006001,0.6794319451733121,0.6706413710757281,0.5646462176283412
sugar_box1_occ40,316,0.6148218722493034,0.7073002441103942,0.590056026926751,0.5734372133115824,0.028722776709424327,0.02791380527135564,0.04219409282700422,0.04219409282700422,0.09247837186109076,-0.016618813615168593,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5070210851444414,0,0,0,False,0,0,0.6148218722493034,0,0,precomputed,0,0.0,1.7559025436639786,0,317,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.790878795087337,0.752144493162632,18.298925831913948,0.6148218722493034,0.6598846039499108,0.6148218722493034,0.614733107541883,0.6601953980616801,0.6148218722493034
sugar_box1_occ40,317,0.6086083058666777,0.6516700279370621,0.6052439065309111,0.6148671597110096,0.02946209307033333,0.02993053426862066,0.04219409282700422,0.04219409282700422,0.04306172207038439,0.00962325318009849,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49612000350530644,0,0,0,False,0,0,0.6086083058666777,0,0,precomputed,0,0.0,1.8883058801293373,0,318,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.814932942390442,0.7463255897164345,12.449564412236214,0.6086083058666777,0.6245814674516464,0.6086083058666777,0.6085802642756423,0.6253244221978217,0.6086083058666777
sugar_box1_occ40,318,0.6853747150521119,0.6105388819325797,0.5818533645042511,0.5952567180149853,0.028323487098891292,0.02897593620961631,0.04219409282700422,0.04219409282700422,-0.07483583311953224,0.013403353510734184,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49440178739346685,0,0,0,False,0,0,0.6105388819325797,0,0,precomputed,0,0.0,1.454101875424385,0,319,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.260271839797497,0.7448680698871613,12.459241785109043,0.6853747150521119,0.6409986914472616,0.6853747150521119,0.6853048001397384,0.6420528452319555,0.6514417892764648
sugar_box1_occ40,319,0.6374382931708352,0.6768402736513014,0.5721267879235912,0.5849598248661227,0.0278500163189579,0.028474703531329824,0.04219409282700422,0.04219409282700422,0.03940198048046617,0.012833036942531573,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4945488136543677,0,0,0,False,0,0,0.6374382931708352,0,0,precomputed,0,0.0,1.9121970981359482,0,320,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.777330793440342,0.7429830729961395,12.43251096457243,0.6374382931708352,0.6480813222341713,0.6374382931708352,0.6373293577082438,0.648680468232506,0.6374382931708352
sugar_box1_occ40,320,0.6960831509994002,0.657122016499232,0.5836239346724186,0.574960961067978,0.02840967500184946,0.027987978340642622,0.04219409282700422,0.04219409282700422,-0.03896113450016825,-0.008662973604440571,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036751589281986,0,0,0,False,0,0,0.657122016499232,0,0,precomputed,0,0.0,2.1167704835534096,0,321,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.411166585981846,0.7439441978931427,13.271881267428398,0.6960831509994002,0.6773067802314233,0.6960831509994002,0.695993913044215,0.6774619325456871,0.6960831509994002
sugar_box1_occ40,321,0.7101995724701927,0.6967367295561643,0.5894512625732682,0.5814594815976749,0.028693337960061186,0.028304313647118974,0.04219409282700422,0.04219409282700422,-0.013462842914028439,-0.007991780975593277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033553232325386,0,0,0,False,0,0,0.6967367295561643,0,0,precomputed,0,0.0,1.8985159695148468,0,322,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.936042129993439,0.7411632686853409,12.575721368193626,0.7101995724701927,0.6998172228096061,0.7101995724701927,0.710061992375436,0.699606203819173,0.7101995724701927
sugar_box1_occ40,322,0.6479083213185703,0.7395713065001253,0.5736660581274595,0.5840241862999679,0.02792494499071718,0.028429158470538965,0.04219409282700422,0.04219409282700422,0.09166298518155491,0.010358128172508363,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4956023545998106,0,0,0,False,0,0,0.6479083213185703,0,0,precomputed,0,0.0,2.1373843774199486,0,323,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.040529072284698,0.7617557421326637,12.93966919183731,0.6479083213185703,0.6928565916922333,0.6479083213185703,0.6477864183222555,0.6921952077441104,0.6479083213185703
sugar_box1_occ40,323,0.7082328326838726,0.6753645828707651,0.6031503049856557,0.598402963992548,0.029360180629889192,0.029129089328239873,0.04219409282700422,0.04219409282700422,-0.03286824981310754,-0.004747340993107696,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019431575820998,0,0,0,False,0,0,0.6753645828707651,0,0,precomputed,0,0.0,2.096637152135372,0,324,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.060719214379787,0.7502483204007149,12.907604686915874,0.7082328326838726,0.6915526576717521,0.7082328326838726,0.7081388206822715,0.6909979470705843,0.5914664701671914
sugar_box1_occ40,324,0.7369499843269874,0.7079220261847788,0.6137202748827538,0.6073004446590786,0.02987470615174676,0.029562201335911822,0.04219409282700422,0.04219409282700422,-0.0290279581422086,-0.006419830223675205,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502586512103539,0,0,0,False,0,0,0.7079220261847788,0,0,precomputed,0,0.0,1.6914792358875275,0,325,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.796520747244358,0.7626516744494438,18.25065165758133,0.7369499843269874,0.7152577825856826,0.7369499843269874,0.7369258865967998,0.715018212866071,0.562230130466331
sugar_box1_occ40,325,0.6361190086352749,0.7580748809467496,0.6016173716619121,0.6224283738970497,0.029285560425096693,0.03029859942990529,0.04219409282700422,0.04219409282700422,0.12195587231147464,0.020811002235137654,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49163575684036154,0,0,0,False,0,0,0.6361190086352749,0,0,precomputed,0,0.0,2.0819921046495438,0,326,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.761607274413109,0.7455041632056236,12.589103542268276,0.6361190086352749,0.6917272285134317,0.6361190086352749,0.636025554494336,0.6907022291524426,0.5360683050889996
sugar_box1_occ40,326,0.593821969219567,0.657756196899639,0.5796846041219249,0.589306871399694,0.028217916072827472,0.02868630927931203,0.04219409282700422,0.04219409282700422,0.06393422768007206,0.009622267277769048,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49595360123437904,0,0,0,False,0,0,0.593821969219567,0,0,precomputed,0,0.0,1.4641359448432922,0,327,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.04406251013279,0.7467344403266907,12.254932895302773,0.593821969219567,0.6219968181349913,0.593821969219567,0.5937171450167219,0.6210654344547799,0.5353275311379027
sugar_box1_occ40,327,0.7238785822605448,0.55285007220326,0.6104350313166892,0.5909124664629613,0.029714786901577212,0.02876446651588527,0.04219409282700422,0.04219409282700422,-0.1710285100572848,-0.01952256485372794,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079922237075112,0,0,0,False,0,0,0.55285007220326,0,0,precomputed,0,0.0,2.181324176490307,0,328,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.979494847357273,0.7407898083329201,12.9016088321805,0.7238785822605448,0.6370779476908869,0.7238785822605448,0.7238017674741778,0.6352744201094058,0.5489519878610145
sugar_box1_occ40,328,0.7132444258156073,0.6583095259519465,0.5874463745524293,0.5783340795373751,0.028595743920983432,0.028152175169739592,0.04219409282700422,0.04219409282700422,-0.05493489986366085,-0.009112295015054173,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5038423196231754,0,0,0,False,0,0,0.6583095259519465,0,0,precomputed,0,0.0,1.822873018682003,0,329,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.073908604681492,0.768040306866169,12.664821930229664,0.7132444258156073,0.6840968754533449,0.7132444258156073,0.7131044650715511,0.682641097645304,0.6156294093971302
sugar_box1_occ40,329,0.7139387628839607,0.7440417872219666,0.5784303442682157,0.5858441251883378,0.02815686114910892,0.02851774954652155,0.04219409282700422,0.04219409282700422,0.030103024338005824,0.007413780920122126,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49686990595874114,0,0,0,False,0,0,0.7139387628839607,0,0,precomputed,0,0.0,2.0837467163801193,0,330,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.534040629863739,0.7391087710857391,13.356896117329597,0.7139387628839607,0.7283769429576126,0.7139387628839607,0.7138225041513407,0.7276421009906453,0.6924636687766694
sugar_box1_occ40,330,0.6075885842505265,0.7766532327664858,0.602035155463146,0.5947797398462243,0.029305897325811285,0.028952717842526756,0.04219409282700422,0.04219409282700422,0.16906464851595926,-0.007255415616921668,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5029813144320021,0,0,0,False,0,0,0.6075885842505265,0,0,precomputed,0,0.0,2.2250832989811897,0,331,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.404007509350777,0.7479656487703323,13.377056457102299,0.6075885842505265,0.6896468296459276,0.7261016785287738,0.6074781825980147,0.6901834097664151,0.6075885842505265
sugar_box1_occ40,331,0.7311693371317498,0.6422863680250014,0.6024472442201766,0.5940162835916226,0.02932595700288009,0.028915554280885755,0.04219409282700422,0.04219409282700422,-0.08888296910674842,-0.008430960628553974,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5034653569284233,0,0,0,False,0,0,0.6422863680250014,0,0,precomputed,0,0.0,1.8053222447633743,0,332,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.039503686130047,0.7471973076462746,12.592023238539696,0.7311693371317498,0.6742750984708921,0.7311693371317498,0.7311127936972419,0.6750287125424591,0.7311693371317498
sugar_box1_occ40,332,0.735741604350008,0.6748710273109493,0.5780649795508667,0.5811758836788244,0.028139075907174224,0.028290508653479936,0.04219409282700422,0.04219409282700422,-0.06087057703905874,0.003110904127957781,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986809717060526,0,0,0,False,0,0,0.6748710273109493,0,0,precomputed,0,0.0,1.68529711663723,0,333,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.84666222333908,0.7665352895855904,18.2984946295619,0.735741604350008,0.7029060188268657,0.735741604350008,0.7356348306326708,0.7033241369551577,0.735741604350008
sugar_box1_occ40,333,0.7094126254402241,0.7489965452860653,0.5772552842430316,0.5832302921237185,0.028099661518593624,0.02839051325022982,0.04219409282700422,0.04219409282700422,0.0395839198458412,0.005975007880686833,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49746925841352657,0,0,0,False,0,0,0.7094126254402241,0,0,precomputed,0,0.0,2.134859561920166,0,334,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.748188778758049,0.7425239309668541,12.62557227164507,0.7094126254402241,0.720553950199717,0.7094126254402241,0.7092779538468427,0.7206864639547957,0.7094126254402241
sugar_box1_occ40,334,0.6941226627944899,0.7269933651174892,0.5719693153340569,0.5820685473809735,0.027842350860390167,0.02833396178169723,0.04219409282700422,0.04219409282700422,0.03287070232299938,0.01009923204691654,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4956989325610158,0,0,0,False,0,0,0.6941226627944899,0,0,precomputed,0,0.0,1.4315396547317505,0,335,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.266325436532497,0.7573291659355164,12.455194257199764,0.6941226627944899,0.7101803335913115,0.6941226627944899,0.6940056048494374,0.7100040007220341,0.6808636210839469
sugar_box1_occ40,335,0.6372826616561943,0.7038318486115431,0.5799674508019886,0.5762360100045235,0.028231684497627377,0.028050045236372393,0.04219409282700422,0.04219409282700422,0.06654918695534884,-0.0037314407974651242,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5015862225039308,0,0,0,False,0,0,0.6372826616561943,0,0,precomputed,0,0.0,2.1755872294306755,0,336,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.123701766133308,0.7389895617961884,13.038278557360172,0.6372826616561943,0.6703447084873358,0.6372826616561943,0.6371614968463252,0.6702569047134411,0.6372826616561943
sugar_box1_occ40,336,0.7237156151463592,0.6393023900044308,0.6113707800045864,0.5986482169739457,0.029760337322879738,0.029141027765101024,0.04219409282700422,0.04219409282700422,-0.0844132251419284,-0.012722563030640788,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5051716937144438,0,0,0,False,0,0,0.6393023900044308,0,0,precomputed,0,0.0,2.247350290417671,0,337,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.291759856045246,0.7670307531952858,13.306140899658203,0.7237156151463592,0.6795560110828383,0.7237156151463592,0.7236148179527999,0.679144106206352,0.6262715172517792
sugar_box1_occ40,337,0.6491182278805655,0.6930451780036792,0.5799565809994761,0.593561563148807,0.02823115537683851,0.028893419376489933,0.04219409282700422,0.04219409282700422,0.04392695012311365,0.013604982149330924,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49430047116751635,0,0,0,False,0,0,0.6491182278805655,0,0,precomputed,0,0.0,2.117033116519451,0,338,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.993010200560093,0.7450906559824944,12.855133973062038,0.6491182278805655,0.6697719347733216,0.6491182278805655,0.6489738647874247,0.6692117733201972,0.6491182278805655
sugar_box1_occ40,338,0.6399700783516182,0.6514489176222654,0.5946330873706897,0.5795840470139637,0.02894557908600798,0.028213021148910573,0.04219409282700422,0.04219409282700422,0.01147883927064719,-0.01504904035672594,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063007973690146,0,0,0,False,0,0,0.6399700783516182,0,0,precomputed,0,0.0,2.1704360842704773,0,339,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.029984638094902,0.7644789293408394,12.964899651706219,0.6399700783516182,0.6451913851943872,0.6399700783516182,0.6399168378745524,0.6449392151569102,0.6399700783516182
sugar_box1_occ40,339,0.5706656393861251,0.6377454144637487,0.5801976482624339,0.5929035258502797,0.028242890061088672,0.02886138740405078,0.04219409282700422,0.04219409282700422,0.06707977507762353,0.012705877587845804,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4946752723643513,0,0,0,False,0,0,0.5706656393861251,0,0,precomputed,0,0.0,1.9016135483980179,0,340,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.25959849357605,0.7500406354665756,12.911252677440643,0.5706656393861251,0.6043102712743721,0.5706656393861251,0.5705732818217422,0.6040300279595774,0.5706656393861251
sugar_box1_occ40,340,0.7057974044360431,0.5552793725134946,0.5870202054349344,0.5814588120840687,0.028574998839425648,0.02830428105650226,0.04219409282700422,0.04219409282700422,-0.15051803192254853,-0.005561393350865695,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5023397103646287,0,0,0,False,0,0,0.5552793725134946,0,0,precomputed,0,0.0,1.8403613939881325,0,341,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.881897881627083,0.7623201236128807,18.484579399228096,0.7057974044360431,0.6293965372077058,0.7057974044360431,0.7057084054639698,0.6288677433009968,0.5145752473612736
sugar_box1_occ40,341,0.6278179692997641,0.6538111319274607,0.6008956704830234,0.608836172288474,0.029250429419113898,0.02963695756205421,0.04219409282700422,0.04219409282700422,0.025993162627696575,0.007940501805450584,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49677144986847094,0,0,0,False,0,0,0.6278179692997641,0,0,precomputed,0,0.0,1.9625509157776833,0,342,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.956258349120617,0.7529882714152336,12.671797536313534,0.6278179692997641,0.6386683090182943,0.8449140356582053,0.6277277535722616,0.6382782969678074,0.5229054183874275
sugar_box1_occ40,342,0.7314748340067807,0.6612928813451925,0.6231013681262659,0.601942993423388,0.03033135947656253,0.02930141105744311,0.04219409282700422,0.04219409282700422,-0.07018195266158822,-0.021158374702877958,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5084970364736816,0,0,0,False,0,0,0.6612928813451925,0,0,precomputed,0,0.0,1.4661001041531563,0,343,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.110733099281788,0.7861629128456116,12.362996116280556,0.7314748340067807,0.6927607421816255,1.0012658835911246,0.7314574908000417,0.692048355279577,0.5982546734493656
sugar_box1_occ40,343,0.6520612528713733,0.7424469419310356,0.574346991773809,0.5956883113136604,0.027958091512717637,0.028996945329736137,0.04219409282700422,0.04219409282700422,0.09038568905966227,0.02134131953985141,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49103332502637415,0,0,0,False,0,0,0.6520612528713733,0,0,precomputed,0,0.0,2.1319836378097534,0,344,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.02584956586361,0.7487498223781586,12.906583026051521,0.6520612528713733,0.6932896904817137,0.6520612528713733,0.6519270647490574,0.6921065510355063,0.6520612528713733
