episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,138,2.666015234007815,0.8677496742240564,1.1669623879502418,1.0592283146535075,0.056805453326133626,0.051561168732658924,0.7946843853820601,0.24242424242424243,-1.7982655597837587,-0.10773407329673423,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8677496742240564,0,0,restarted_se3,0,47.90177196264267,3.7487540394067764,0,139,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.39273674786091,1.406332477927208,75.44959522783756,8.522018043174207,8.509598020179972,8.522018043174207,8.522133405460595,0.8677496742240564,5.399304641048263
sugar_box1_occ60,139,3.2326869035710173,0.9267153333881528,1.1698518966267215,1.1285529506902217,0.056946108973609584,0.05493575682341295,0.7946843853820601,0.66,-2.3059715701828645,-0.04129894593649985,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9267153333881528,0,0,restarted_se3,1,45.43095547705889,3.850855864584446,0,140,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.3837896132991884,,1,2454.4979287311435,0,21.08124364167452,2454.4979287311435,2524.8609837144613,8.46806055265147,8.538062704180643,8.46806055265147,8.468167455361659,0.3837896132991884,5.380466798648101
sugar_box1_occ60,140,0.8964867047790713,0.9793417974971572,1.1409423037081199,1.310035571301524,0.055538846367571615,0.06376997688147992,0.7272727272727273,0.7946843853820601,0.08285509271808589,0.16909326759340404,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8964867047790713,0,0,restarted_se3,1,46.384829096496105,1.985820010304451,0,141,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.341195315728398,,1,2451.906381174922,0,21.347707137465477,2451.906381174922,2521.624737419188,8.42128160090779,8.468488407039226,8.42128160090779,8.421395320791417,0.341195315728398,5.339358778944238
sugar_box1_occ60,141,0.9040710040875918,0.3658845138869265,1.0958546621782503,1.0313001085868734,0.05334406790430922,0.050201678124750425,0.3888888888888889,0.12499999999999999,-0.5381864902006652,-0.06455455359137696,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3658845138869265,0,0,restarted_se3,0,47.396985813975334,3.0439160764217377,0,142,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.609108731150627,1.008939929306507,72.0589505508542,8.451715503782415,8.443729516408318,8.451715503782415,8.451840860223296,0.3658845138869265,5.296573602708313
sugar_box1_occ60,142,1.1779617688973705,0.41814199008345393,1.1075609239251496,1.075261217387659,0.05391390589750711,0.05234161917163753,0.5121951219512195,0.3888888888888889,-0.7598197788139165,-0.03229970653749059,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41814199008345393,0,0,restarted_se3,1,48.451514914631844,4.009298048913479,0,143,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.29747323813392473,,1,2452.945100143552,0,21.004224196076393,2452.945100143552,2526.4101373031735,8.405557181999143,8.405054788225168,8.405557181999143,8.405688299592123,0.29747323813392473,5.2279651513821035
sugar_box1_occ60,143,0.8674798270809945,0.3475951045767684,1.0919063398355648,1.036757687772554,0.05315187127237842,0.050467342436562916,0.3888888888888889,0.12499999999999999,-0.519884722504226,-0.055148652063010895,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3475951045767684,0,0,restarted_se3,0,50.24927668273449,3.9812931790947914,0,144,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.089199163019657,1.0202685371041298,77.34003756195307,8.479777640609566,8.434468404454538,8.479777640609566,8.479919753671485,0.3475951045767684,5.14670202455496
sugar_box1_occ60,144,1.1801570824879668,0.4135232672448636,1.084966492133325,1.038507477677689,0.052814053019784604,0.050552518796840716,0.3888888888888889,0.12499999999999999,-0.7666338152431031,-0.04645901445563605,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4135232672448636,0,0,restarted_se3,0,51.29620060324669,3.9497511461377144,0,145,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.551810041069984,1.3822419568896294,77.18000374734402,8.649518070249275,8.550949993639875,8.649518070249275,8.649676782125226,0.4135232672448636,5.065024843560045
sugar_box1_occ60,145,1.3070774860568306,0.4900193843774332,1.0761502458357348,1.0388847985818965,0.052384895342775725,0.050570886042635654,0.3888888888888889,0.12499999999999999,-0.8170581016793974,-0.03726544725383829,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4900193843774332,0,0,restarted_se3,0,48.353711143136024,3.878350369632244,0,146,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.71991004049778,0.9692786261439323,73.92125017940998,8.703795967047638,8.674753948686764,8.703795967047638,8.703960962395042,0.4900193843774332,4.947893493361352
sugar_box1_occ60,146,1.4568082910775315,0.5811527722686629,1.1315333630527873,1.0371492096791115,0.05508083748505427,0.05048640095945857,0.66,0.12499999999999999,-0.8756555188088686,-0.09438415337367578,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5811527722686629,0,0,restarted_se3,0,47.18227218836546,3.6799702793359756,0,147,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.24193573743105,0.9769918397068977,72.08117004483938,8.80216209234031,8.808658694589742,8.80216209234031,8.802339027555119,0.5811527722686629,4.803702221421954
sugar_box1_occ60,147,1.5628461078650033,0.680304966413487,1.10187854333702,1.0455809401779854,0.05363729869181361,0.05089684115723874,0.3888888888888889,0.1346153846153846,-0.8825411414515163,-0.05629760315903454,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.680304966413487,0,0,restarted_se3,0,47.294724732637405,3.986257128417492,0,148,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.921000115573406,0.9791934862732887,72.18117546290159,8.77455560314658,8.86617588540326,8.77455560314658,8.774741175018946,0.680304966413487,4.6487502390102735
sugar_box1_occ60,148,1.5922683181568908,0.7907738164349692,1.1245247406623822,1.0563072836165253,0.05473967141475962,0.051418978638146165,0.66,0.24242424242424243,-0.8014945017219216,-0.06821745704585691,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7907738164349692,0,0,restarted_se3,0,47.394503839313984,3.9139259606599808,0,149,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.405860617756844,0.9798305109143257,72.69412092864513,8.75191126564226,8.832838767012225,8.75191126564226,8.752139069034747,0.7907738164349692,4.4892122542394075
sugar_box1_occ60,149,1.6356902736418748,0.9002918181456087,1.1350309450363403,1.0650116096037177,0.055251092955301284,0.05184268825270317,0.66,0.24242424242424243,-0.7353984554962661,-0.07001933543262262,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9002918181456087,0,0,restarted_se3,0,46.17502726614475,4.086297005414963,0,150,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.793981850147247,0.9177671745419502,71.97307329624891,8.82794195789812,8.824045620663034,8.82794195789812,8.828188894367306,0.9002918181456087,4.309339283763181
sugar_box1_occ60,150,1.7182565122398796,1.0109220878344694,1.1189150588708712,1.079091200724891,0.05446660304471398,0.05252805529155837,0.6060606060606061,0.3888888888888889,-0.7073344244054103,-0.03982385814598022,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0109220878344694,0,0,restarted_se3,1,48.403965309262276,3.4866780042648315,0,151,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.29375810577732814,,1,2458.619208075106,0,20.85783611983061,2458.619208075106,2531.367687508464,8.611023010581764,8.698946045928261,8.611023010581764,8.611255155695966,0.29375810577732814,4.135869491160927
sugar_box1_occ60,151,0.8873566584045733,1.0385260399584169,1.1114413368621483,1.0508376584951251,0.05410279683200071,0.0511527279536739,0.5121951219512195,0.24242424242424243,0.15116938155384352,-0.060603678367023184,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8873566584045733,0,0,restarted_se3,0,46.47161066532135,2.3093726485967636,0,152,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.01633807271719,0.9727654978632927,71.7700868844986,8.757688774180336,8.675791924337382,8.757688774180336,8.757926140127092,1.0385260399584169,3.9404114136822948
sugar_box1_occ60,152,1.1773549869566102,1.7634325801326585,1.104404412412013,0.9206803023252502,0.05376025307263087,0.04481692167807692,0.5121951219512195,0.0891009055627426,0.5860775931760482,-0.1837241100867627,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1773549869566102,0,0,restarted_se3,0,47.07043990492821,2.407771535217762,0,153,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.938522018492222,0.9646154940128326,70.38134895265102,8.760246406741798,8.708910895740608,8.760246406741798,8.760502700327802,1.7634325801326585,3.7475827973462814
sugar_box1_occ60,153,1.349428047964449,2.5365529236450124,1.1094935355346258,0.9644457198356323,0.05400798166182757,0.04694733685456911,0.5121951219512195,0.0891009055627426,1.1871248756805635,-0.1450478156989935,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.349428047964449,0,0,restarted_se3,0,46.825858764350414,3.668690100312233,0,154,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.307662896811962,0.9534433484077454,71.75565510988235,8.819708537517432,8.786089558841,8.819708537517432,8.819941450704558,2.5365529236450124,3.582331286693475
sugar_box1_occ60,154,1.4520122962749868,3.5348770771027263,1.1463020720042552,1.0343087640170723,0.055799749436024226,0.0503481336038467,0.7272727272727273,0.12499999999999999,2.082864780827739,-0.11199330798718288,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.4520122962749868,0,0,restarted_se3,0,48.07254672050476,3.70089802891016,0,155,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.34685853868723,0.981619581580162,73.10192286968231,8.789912248675034,8.812910529796628,8.789912248675034,8.790171283422195,3.5348770771027263,3.4306019622788835
sugar_box1_occ60,155,1.5332640311575108,4.831483931421529,1.107085345697166,1.026114756871866,0.05389075567680454,0.049949265315333474,0.5121951219512195,0.12499999999999999,3.298219900264018,-0.08097058882530006,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5332640311575108,0,0,restarted_se3,0,51.60026252269745,4.281040281057358,0,156,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.294331945478916,0.9310776367783546,77.10671238601208,8.804360851303887,8.827205496279134,8.804360851303887,8.804615258638131,4.831483931421529,3.285146058340112
sugar_box1_occ60,156,1.5456786338180322,6.221302529228902,1.1323966664512533,1.0987998382951796,0.055122861410944454,0.053487433334227945,0.66,0.3888888888888889,4.67562389541087,-0.03359682815607368,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5456786338180322,0,0,restarted_se3,1,26.255670003592968,3.6454079672694206,0,157,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.2860023295451444,,1,2456.263908185065,0,23.185506463050842,2456.263908185065,2509.350492618978,8.794463044591106,8.813600200792566,8.794463044591106,8.794721907914834,0.2860023295451444,3.1488041360626258
sugar_box1_occ60,157,0.8418577253415355,5.4168675475910435,1.0872740269851398,1.0198493123753158,0.052926379316395954,0.04964427569562395,0.3888888888888889,0.1190864231169222,4.575009822249508,-0.06742471460982391,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8418577253415355,0,0,restarted_se3,0,45.18955014646053,3.935505636036396,0,158,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.15016134828329,0.8612554520368576,70.13647258281708,8.830605226742094,8.82773116928208,8.830605226742094,8.830858969392125,5.4168675475910435,3.019649717742518
sugar_box1_occ60,158,1.136395051321964,13.596230626103093,1.094921576107634,0.8111990269047866,0.053298647094023495,0.03948758669247676,0.3888888888888889,0.0891009055627426,12.45983557478113,-0.28372254920284745,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.136395051321964,0,0,restarted_se3,0,46.269284561276436,3.5492852330207825,0,159,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.170433446764946,0.8898498490452766,70.87885309010744,8.834612502088769,8.833667892343074,8.834612502088769,8.834869169133224,13.596230626103093,2.8991702141919062
sugar_box1_occ60,159,1.3035106249697848,20.87553476902036,1.0847144104577229,0.9593686290334104,0.052801782175406375,0.04670019397526454,0.3888888888888889,0.0891009055627426,19.572024144050573,-0.12534578142431252,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3035106249697848,0,0,restarted_se3,0,46.51123657822609,3.260970115661621,0,160,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.9058735743165,0.8579930290579796,70.53607329726219,8.773127042190048,8.795116049595384,8.773127042190048,8.773384373934238,20.87553476902036,2.7898138991547783
sugar_box1_occ60,160,1.3923015772456937,26.356454149067737,1.1331891554154323,1.2278144143685799,0.05516143822827035,0.0597676113032894,0.66,0.7946843853820601,24.964152571822044,0.09462525895314755,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3923015772456937,0,0,restarted_se3,1,45.22513411939144,3.0550919473171234,0,161,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.3598952214339337,,1,2457.2804011404514,0,19.73399706184864,2457.2804011404514,2525.2946242690086,8.643924162776432,8.70626884546046,8.643924162776432,8.64419944811861,0.3598952214339337,2.708327818498918
sugar_box1_occ60,161,0.884287988582832,15.42233089126492,1.137936420647842,1.500350406748861,0.05539252584203663,0.07303413193386665,0.66,0.7946843853820601,14.538042902682088,0.36241398610101916,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.884287988582832,0,0,restarted_se3,1,49.11900032311678,4.3635256588459015,0,162,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.3788208084106888,,1,2454.66345641762,0,21.705038845539093,2454.66345641762,2529.851021245122,8.68622597221148,8.658263459435926,8.68622597221148,8.686503940646272,0.3788208084106888,2.6282977227619666
sugar_box1_occ60,162,0.9471688422527151,0.4075295265536892,1.1056329966267096,1.0599115202075937,0.05382005815631291,0.05159442584669751,0.5121951219512195,0.24242424242424243,-0.539639315699026,-0.045721476419115836,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4075295265536892,0,0,restarted_se3,0,48.370904289186,1.8708929419517517,0,163,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.023044526576996,1.38892512768507,73.65376688539982,8.710147989801293,8.651722389437369,8.710147989801293,8.710475964644969,0.4075295265536892,2.5696572366872608
sugar_box1_occ60,163,1.2333796674021138,0.4579744392854565,1.0869602374442096,1.0605578130638016,0.05291110465347143,0.05162588612258765,0.3888888888888889,0.24242424242424243,-0.7754052281166572,-0.026402424380407963,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4579744392854565,0,0,restarted_se3,0,46.17060348391533,4.180310294032097,0,164,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.10119892656803,0.9205387905240059,71.37265149503946,8.58644071456276,8.624938201880331,8.58644071456276,8.600913515163429,0.4579744392854565,2.5247333570990893
sugar_box1_occ60,164,1.3797624463133489,0.5141785102060991,1.1033689919591678,1.0777117901279636,0.053709850824182795,0.0524609082737192,0.3888888888888889,0.3888888888888889,-0.8655839361072498,-0.025657201831204235,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5141785102060991,0,0,restarted_se3,1,47.452522441744804,2.9899701476097107,0,165,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.3171899434291772,,1,2437.007162719965,0,19.835012033581734,2437.007162719965,2507.2846673429012,8.74047192359979,8.671752981984845,8.74047192359979,8.740753210531334,0.3171899434291772,2.523456791942779
sugar_box1_occ60,165,0.8743326481407412,0.29680202475575174,1.1394501848798348,1.0362287647721058,0.055466212932824784,0.05044159549636559,0.7272727272727273,0.12499999999999999,-0.5775306233849895,-0.10322142010772906,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.29680202475575174,0,0,restarted_se3,0,47.55494464188814,1.549387350678444,0,166,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.952989347279072,0.9040525183081627,70.96137385815382,8.618511877275917,8.659877245402162,8.618511877275917,8.618793941781583,0.29680202475575174,2.5608455287957814
sugar_box1_occ60,166,1.1464793036069962,0.4149904968556219,1.1450445576250685,1.0398750443696476,0.05573853608835215,0.050619089276483065,0.7272727272727273,0.12499999999999999,-0.7314888067513743,-0.1051695132554209,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4149904968556219,0,0,restarted_se3,0,45.251840725541115,3.9254212751984596,0,167,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.472694352269173,0.7325038313865662,71.38246018439531,8.709014384099783,8.681186145427361,8.709014384099783,8.709294564124201,0.4149904968556219,2.6092774216265426
sugar_box1_occ60,167,1.2791608728016914,0.5606981661557351,1.1157579898776606,1.1430119482153491,0.05431292308279488,0.05563959262612379,0.6060606060606061,0.7272727272727273,-0.7184627066459564,0.02725395833768851,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5606981661557351,0,0,restarted_se3,1,44.955626130104065,2.499421127140522,0,168,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,1,1,1,0.21086369628873358,,1,2443.8782148063183,0,21.085254848003387,2443.8782148063183,2512.4185169115663,8.702292669040192,8.701017162988519,8.702292669040192,8.702556912321839,0.21086369628873358,2.6607437139882264
