episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,558,0.5041308250057138,0.49585480981264796,1.4404693066239098,1.666096113591324,0.070119236755248,0.08110230971857174,0.041666666666666664,0.041666666666666664,-0.008276015193065867,0.2256268069674141,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4639177857100649,0,0,0,False,0,0,0.49585480981264796,0,0,precomputed,0,0.0,2.078351564705372,0,559,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.938024915754795,0.7685748860239983,12.784951366484165,0.5041308250057138,0.49800052383151044,0.5041308250057138,0.5041010058716098,0.49971575860393613,0.5041308250057138
sugar_box1_black10_5,559,0.47833239961220764,0.5247604041929689,1.638641269782599,1.7147154600281558,0.079765861462264,0.08346900468944884,0.041666666666666664,0.041666666666666664,0.04642800458076124,0.07607419024555684,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48872425949303255,0,0,0,False,0,0,0.47833239961220764,0,0,precomputed,0,0.0,1.812199130654335,0,560,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.895838797092438,0.7591014727950096,12.467139400541782,0.47833239961220764,0.5007760978379548,0.47833239961220764,0.4782809326847543,0.5006278314863513,0.47833239961220764
sugar_box1_black10_5,560,0.4952969287638792,0.4873058383769383,0.8978640953817283,1.569549859743331,0.043706273218458436,0.07640262635824646,0.041666666666666664,0.041666666666666664,-0.007991090386940902,0.6716857643616028,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.36498311570181885,0,0,0,False,0,0,0.4873058383769383,0,0,precomputed,0,0.0,2.1103816106915474,0,561,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.07783692330122,0.7751667872071266,12.963385321199894,0.4952969287638792,0.49146956750916293,0.4952969287638792,0.4952486660991798,0.49163924299072254,0.4403016439871359
sugar_box1_black10_5,561,0.49671769923261877,0.48549234583734535,1.1195012941667135,0.9962767909175239,0.0544951398356851,0.04849681132035655,0.041666666666666664,0.041666666666666664,-0.011225353395273419,-0.12322450324918965,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5288476841554279,0,0,0,False,0,0,0.48549234583734535,0,0,precomputed,0,0.0,1.9129905849695206,0,562,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.694114327430725,0.7467139512300491,12.353818863630295,0.49671769923261877,0.48969853725688806,0.49671769923261877,0.49666958521103355,0.48996118636103114,0.4088167271902503
sugar_box1_black10_5,562,0.4896288161485913,0.4894959992205149,1.379308087246968,0.9730342154950582,0.06714202786783147,0.047365408074653725,0.041666666666666664,0.041666666666666664,-0.00013281692807637357,-0.4062738717519099,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5856271608195677,0,0,0,False,0,0,0.4894959992205149,0,0,precomputed,0,0.0,2.1974043920636177,0,563,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.832325391471386,0.7752114906907082,12.804941274225712,0.4896288161485913,0.48866279000818735,0.4896288161485913,0.48958107703038856,0.48866932384201206,0.3854145534008723
sugar_box1_black10_5,563,0.49747691140058653,0.5001682424592807,1.53050546502137,1.0204560359532433,0.07450202136452316,0.04967380981621233,0.041666666666666664,0.041666666666666664,0.0026913310586941797,-0.5100494290681268,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5991942953783583,0,0,0,False,0,0,0.49747691140058653,0,0,precomputed,0,0.0,3.368188627064228,0,564,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,21.40356693416834,0.8403919637203217,25.61214752495289,0.49747691140058653,0.49778089432977884,0.49747691140058653,0.4974383911059412,0.4977196376270249,0.37908192699920695
sugar_box1_black10_5,564,0.4984655832742986,0.49628991645270965,1.437440542554308,1.2754442409443778,0.0699718024267999,0.06208613837701604,0.041666666666666664,0.041666666666666664,-0.0021756668215889285,-0.16199630160993017,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5296383335638722,0,0,0,False,0,0,0.49628991645270965,0,0,precomputed,0,0.0,1.9602375105023384,0,565,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.946898557245731,0.8034324273467064,12.710568495094776,0.4984655832742986,0.4975362615515583,0.4984655832742986,0.4984254912309212,0.49693393798682034,0.3741153164498441
sugar_box1_black10_5,565,0.4986606593040888,0.49680906498033334,1.241379605271139,1.4517591106043812,0.06042793834264576,0.07066880239651974,0.041666666666666664,0.041666666666666664,-0.0018515943237554788,0.21037950533324223,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46122949702087873,0,0,0,False,0,0,0.49680906498033334,0,0,precomputed,0,0.0,1.8552383407950401,0,566,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.938465431332588,0.7889876142144203,12.582691386342049,0.4986606593040888,0.4970274010484157,0.4986606593040888,0.4986233744844825,0.4970668665353003,0.3745750875883251
sugar_box1_black10_5,566,0.48991115207299046,0.5119411756240967,1.224963686811669,1.7615688417066575,0.05962884344508612,0.08574973593973756,0.041666666666666664,0.041666666666666664,0.022030023551106226,0.5366051548949886,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4107601281866993,0,0,0,False,0,0,0.48991115207299046,0,0,precomputed,0,0.0,2.1497104316949844,0,567,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.887803345918655,1.5698643401265144,13.607378117740154,0.48991115207299046,0.49914723657623755,0.48991115207299046,0.48987006212882317,0.4976948895538509,0.39045460392197207
sugar_box1_black10_5,567,0.48839324797622125,0.5025060542027567,1.3919711598680646,1.7583430144039733,0.06775844154848715,0.0855927089574004,0.041666666666666664,0.041666666666666664,0.01411280622653549,0.3663718545359087,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44221836789723934,0,0,0,False,0,0,0.48839324797622125,0,0,precomputed,0,0.0,2.6497216895222664,0,568,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,13.347231782972813,0.7538720965385437,16.750825569033623,0.48839324797622125,0.49643873491828927,0.48839324797622125,0.488357153793923,0.4944837671532911,0.39799857721486986
sugar_box1_black10_5,568,0.48361321425678255,0.46338539088505426,1.0429977960928032,1.345813870815181,0.05077109874061875,0.06551159472974782,0.041666666666666664,0.041666666666666664,-0.020227823371728293,0.3028160747223778,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4371440949737925,0,0,0,False,0,0,0.46338539088505426,0,0,precomputed,0,0.0,1.8932214006781578,0,569,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.820411913096905,1.055896282196045,12.769529595971107,0.48361321425678255,0.4745038208804999,0.48361321425678255,0.48356454456183223,0.47465416185023623,0.41048888752654367
sugar_box1_black10_5,569,0.5086851779220778,0.4925501682954826,1.62101835471163,0.951445428587763,0.07890801232344752,0.04631450802877968,0.041666666666666664,0.041666666666666664,-0.016135009626595198,-0.6695729261238669,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6291383375222528,0,0,0,False,0,0,0.4925501682954826,0,0,precomputed,0,0.0,1.9997069612145424,0,570,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.704191237688065,0.7687695324420929,12.4726677313447,0.5086851779220778,0.49805285948913947,0.5086851779220778,0.5086543665892723,0.4969220043041086,0.43782860352174024
sugar_box1_black10_5,570,0.494394531660067,0.4931229817256858,1.491134893818314,1.2451879235858538,0.07258553873578416,0.06061331985151991,0.041666666666666664,0.041666666666666664,-0.001271549934381222,-0.24594697023246015,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5446150517420318,0,0,0,False,0,0,0.4931229817256858,0,0,precomputed,0,0.0,2.098754048347473,0,571,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.583421051502228,0.7853265851736069,12.467501685023308,0.494394531660067,0.49359897162905764,0.494394531660067,0.4943600822034479,0.4919149049063365,0.4657465291717745
sugar_box1_black10_5,571,0.49038006780552706,0.5150434715397766,1.2028018736817714,1.9031801096796293,0.058550049600166965,0.09264309630538137,0.041666666666666664,0.041666666666666664,0.024663403734249523,0.7003782359978579,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3879746844790299,0,0,0,False,0,0,0.49038006780552706,0,0,precomputed,0,0.0,1.5032747760415077,0,572,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.607870131731033,0.7421784102916718,11.853323318064213,0.49038006780552706,0.5020775366175929,0.49038006780552706,0.4903316763997808,0.49859514152210976,0.4811523502031954
sugar_box1_black10_5,572,0.5003477215209744,0.48371079547253754,1.1999641301011845,1.4595872730719606,0.05841191377661081,0.07104986207956793,0.041666666666666664,0.041666666666666664,-0.016636926048436862,0.25962314297077604,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4515547373595207,0,0,0,False,0,0,0.48371079547253754,0,0,precomputed,0,0.0,2.1328767761588097,0,573,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.040685534477234,0.7770340889692307,12.950596399605274,0.5003477215209744,0.4931214963663325,0.5003477215209744,0.5002850649108117,0.4915237878875686,0.5003477215209744
sugar_box1_black10_5,573,0.4978310082001063,0.49913139138830404,1.361787687740655,1.2673995411861525,0.06628916898678455,0.06169453808093339,0.041666666666666664,0.041666666666666664,0.0013003831881977512,-0.09438814655450245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5178145480855159,0,0,0,False,0,0,0.4978310082001063,0,0,precomputed,0,0.0,1.8233153969049454,0,574,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.996723383665085,0.7579820230603218,12.578020803630352,0.4978310082001063,0.498195129483397,0.4978310082001063,0.4977625159833035,0.4984052126046378,0.4978310082001063
sugar_box1_black10_5,574,0.4916575533746562,0.4881131124329013,1.8172917895824803,1.5387093501188567,0.08846222037577373,0.07490137049249018,0.041666666666666664,0.041666666666666664,-0.003544440941754934,-0.2785824394636236,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.541259233622218,0,0,0,False,0,0,0.4881131124329013,0,0,precomputed,0,0.0,1.9347285851836205,0,575,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.772530756890774,0.7680244743824005,12.475283816456795,0.4916575533746562,0.48719098126012866,0.4916575533746562,0.4915879749542056,0.48772173164553634,0.48072686695621836
sugar_box1_black10_5,575,0.5166306994057451,0.49627230982926906,1.2087316789052889,1.8998424755847143,0.05883870095460286,0.09248062678643532,0.041666666666666664,0.041666666666666664,-0.020358389576476066,0.6911107966794254,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3895485990498945,0,0,0,False,0,0,0.49627230982926906,0,0,precomputed,0,0.0,2.0787501707673073,0,576,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.64727345854044,0.7386356592178345,12.464659288525581,0.5166306994057451,0.5046885901483452,0.5166306994057451,0.5165490433392428,0.5074697527400476,0.4917360531213207
sugar_box1_black10_5,576,0.503332664744578,0.5199876288736891,1.345989797541043,1.0517403510595011,0.06552015849968418,0.051196669267346895,0.041666666666666664,0.041666666666666664,0.01665496412911105,-0.29424944648154194,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5608524170184713,0,0,0,False,0,0,0.503332664744578,0,0,precomputed,0,0.0,1.738150604069233,0,577,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.62047092616558,1.3230359181761742,12.681657448410988,0.503332664744578,0.5052162321358629,0.503332664744578,0.5033035488898193,0.5086631695233946,0.5027112988890965
sugar_box1_black10_5,577,0.48979729529859656,0.5206497054296796,1.8319890850499185,1.5051998384200538,0.08917765605760614,0.07327019281063585,0.041666666666666664,0.041666666666666664,0.03085241013108303,-0.32678924662986475,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5486700710146657,0,0,0,False,0,0,0.48979729529859656,0,0,precomputed,0,0.0,2.474142238497734,0,578,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,12.40787748247385,0.7761260494589806,15.658145770430565,0.48979729529859656,0.5031589277544346,0.48979729529859656,0.489770362049413,0.5059540422838072,0.48979729529859656
sugar_box1_black10_5,578,0.5103135477516374,0.4941854688602636,0.4823742735772203,1.569680225960269,0.023481038948949207,0.07640897233145694,0.008333333333333333,0.041666666666666664,-0.016128078891373798,1.0873059523830486,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.4941854688602636,0,0,precomputed,0,0.0,2.1265707910060883,0,579,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.238890536129475,0.7997052744030952,13.165166601538658,0.5103135477516374,0.4993771284133567,0.5103135477516374,0.5102622269882092,0.5052791663193061,0.5103135477516374
sugar_box1_black10_5,579,0.4903569442549544,0.5174362645296205,1.619662436185854,0.9982405050138844,0.07884200885381959,0.04859240109308488,0.041666666666666664,0.041666666666666664,0.02707932027466614,-0.6214219311719696,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6177871106374638,0,0,0,False,0,0,0.4903569442549544,0,0,precomputed,0,0.0,1.6697300598025322,0,580,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.334717109799385,0.7802089676260948,12.784656137228012,0.4903569442549544,0.49940570798783535,0.4903569442549544,0.4903389727971412,0.506236351041461,0.4903569442549544
sugar_box1_black10_5,580,0.4970304465464708,0.5003615608164402,1.696214091593715,1.3142494156922067,0.08256839415398998,0.06397509860890677,0.041666666666666664,0.041666666666666664,0.003331114269969404,-0.3819646759015083,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5630208341039544,0,0,0,False,0,0,0.4970304465464708,0,0,precomputed,0,0.0,2.2135768085718155,0,581,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.210474953055382,1.4254115521907806,13.849463313817978,0.4970304465464708,0.49395103241069743,0.4970304465464708,0.4970067303659221,0.4986316063141369,0.4703718091813626
sugar_box1_black10_5,581,0.4660974570672213,0.4805930703591781,1.3935192289851646,1.5307169193560257,0.06783379853418359,0.0745123145491724,0.041666666666666664,0.041666666666666664,0.01449561329195681,0.13719769037086116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47670063074795144,0,0,0,False,0,0,0.4660974570672213,0,0,precomputed,0,0.0,2.4225208908319473,0,582,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,12.25960347801447,0.7452061399817467,15.427330508828163,0.4660974570672213,0.47190851995539806,0.4660974570672213,0.46605655058995127,0.4726992271650382,0.4503503219916631
sugar_box1_black10_5,582,0.5022682777168985,0.4652373572398232,1.1054743736076895,1.2583896400986132,0.0538123366970813,0.0612559536664003,0.041666666666666664,0.041666666666666664,-0.037030920477075346,0.15291526649092368,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46792701563266204,0,0,0,False,0,0,0.4652373572398232,0,0,precomputed,0,0.0,3.529394045472145,0,583,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,17.33201928436756,0.9503457695245743,21.81175909936428,0.5022682777168985,0.4841994360332106,0.5022682777168985,0.5022103106087666,0.4836425580700734,0.4478461905237268
sugar_box1_black10_5,583,0.48954855741067604,0.5068458606376436,1.4787987156465328,1.2043737499525018,0.07198503763943703,0.058626565471675274,0.041666666666666664,0.041666666666666664,0.017297303226967542,-0.27442496569403096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5507597959779487,0,0,0,False,0,0,0.48954855741067604,0,0,precomputed,0,0.0,2.374117262661457,0,584,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.657908394932747,0.7703658193349838,13.802391476929188,0.48954855741067604,0.4984745945830083,0.48954855741067604,0.48949026036287635,0.49847913194802984,0.45593155714560957
sugar_box1_black10_5,584,0.49842647822845243,0.4920730747394674,0.6977903201780151,1.1229011230783112,0.0339670720098566,0.054660636877019775,0.008333333333333333,0.041666666666666664,-0.006353403488985054,0.4251108029002961,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3845241541004173,0,0,0,False,0,0,0.4920730747394674,0,0,precomputed,0,0.0,1.921386457979679,0,585,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.622815996408463,0.9027319028973579,12.4469343572855,0.49842647822845243,0.49418824012780643,0.49842647822845243,0.498367359337087,0.4952487426901996,0.44785586170475317
sugar_box1_black10_5,585,0.4823348142825505,0.5102977094004442,1.6209968630804892,0.6272317513827328,0.07890696615275489,0.030532418478735168,0.041666666666666664,0.008333333333333333,0.027962895117893682,-0.9937651116977564,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7190619378842754,0,0,0,False,0,0,0.4823348142825505,0,0,precomputed,0,0.0,2.214178442955017,0,586,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.801000356674194,0.8928859606385231,12.908064760267735,0.4823348142825505,0.493078504519161,0.4823348142825505,0.48228013639178924,0.5006007114105804,0.4574940946367596
sugar_box1_black10_5,586,0.5310738933903709,0.5004219333758689,1.3173318693968967,0.943948282790694,0.06412514644408962,0.04594956159172897,0.041666666666666664,0.041666666666666664,-0.03065196001450199,-0.37338358660620274,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5818364167698021,0,0,0,False,0,0,0.5004219333758689,0,0,precomputed,0,0.0,1.7475448548793793,0,587,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.174933820962906,0.7870150730013847,12.70949374884367,0.5310738933903709,0.5066447469194972,0.5310738933903709,0.5309993719493611,0.5118793509636967,0.46670162961666956
