episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,161,0.741487420307354,0.7262316442392592,3.233940378663234,2.6649432782987637,0.1574219110543315,0.12972424182247835,0.041666666666666664,0.041666666666666664,-0.015255776068094806,-0.5689971003644705,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5480662514539542,0,0,0,False,0,0,0.7262316442392592,0,0,precomputed,0,0.0,1.9843131303787231,0,162,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.714954860508442,1.38055719435215,15.079825185239315,0.741487420307354,0.7357388868850757,3.65187047715229,0.741489214737829,0.7331399414659447,0.6572051228316411
sugar_box1_occ40,162,0.70582099841509,0.7282394117289798,2.4178557059085364,2.992828472555908,0.11769650064948761,0.14568505366271278,0.041666666666666664,0.041666666666666664,0.022418413313889718,0.5749727666473716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4470625847727028,0,0,0,False,0,0,0.70582099841509,0,0,precomputed,0,0.0,2.1459264680743217,0,163,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.880849488079548,0.8745845407247543,14.901360496878624,0.70582099841509,0.7172651430699105,3.7264557541309613,0.7058227161946501,0.7152032452442287,0.6608037373228817
sugar_box1_occ40,163,0.7903399518421714,0.7152081126901905,3.0511676827585363,2.7324971614556035,0.14852489264678653,0.13301263311622463,0.041666666666666664,0.041666666666666664,-0.07513183915198096,-0.31867052130293283,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5274542491560851,0,0,0,False,0,0,0.7152081126901905,0,0,precomputed,0,0.0,2.2588707506656647,0,164,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.736361145973206,0.935843214392662,13.931075111031532,0.7903399518421714,0.7535239871059085,3.788833730585798,0.7903408897517509,0.7507370296457152,0.6759849420842826
sugar_box1_occ40,164,0.7486801814721687,0.7905111156356134,2.84315057859436,3.1870531190131235,0.13839902567485168,0.15513953069045106,0.041666666666666664,0.041666666666666664,0.04183093416344463,0.34390254041876345,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4715792593433873,0,0,0,False,0,0,0.7486801814721687,0,0,precomputed,0,0.0,3.645145334303379,0,165,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,16.64694957435131,0.9688809514045715,21.26097586005926,0.7486801814721687,0.7713369471817546,3.849588262766964,0.748683356552372,0.7684229518873029,0.6936727162732594
sugar_box1_occ40,165,0.7783857508553972,0.7736114085995293,2.916437779906497,2.901259940147132,0.1419665037157267,0.1412276760748834,0.041666666666666664,0.041666666666666664,-0.004774342255867925,-0.015177839759364709,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5012999850700753,0,0,0,False,0,0,0.7736114085995293,0,0,precomputed,0,0.0,2.5453194975852966,0,166,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.843422427773476,0.7829722017049789,15.171714127063751,0.7783857508553972,0.7766081582002137,3.914531476161942,0.778388033382208,0.775019162696135,0.7045614383460949
sugar_box1_occ40,166,0.7668589602173598,0.7813609598470631,2.570323607470295,2.816730020728984,0.12511834076647116,0.13711292444128217,0.041666666666666664,0.041666666666666664,0.014501999629703333,0.24640641325868895,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4772143546002936,0,0,0,False,0,0,0.7668589602173598,0,0,precomputed,0,0.0,1.7343014478683472,0,167,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.397686623036861,1.3407785445451736,13.472766615450382,0.7668589602173598,0.7743526996110534,3.9871656110421725,0.766860271291216,0.7739532226683264,0.7170218456092566
sugar_box1_occ40,167,0.7118217820000918,0.7688113373952502,2.402312601908346,2.6610114231531106,0.11693989265771085,0.12953284678158605,0.041666666666666664,0.041666666666666664,0.056989555395158376,0.2586988212447645,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47455416770902803,0,0,0,False,0,0,0.7118217820000918,0,0,precomputed,0,0.0,3.107651136815548,0,168,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,19.045931287109852,0.8361954241991043,22.989777848124504,0.7118217820000918,0.7396908331584519,4.06426951442551,0.7118232999803384,0.7386367521100211,0.7118217820000918
sugar_box1_occ40,168,0.7462193933485191,0.719378503679593,2.808901413464831,2.651146338360799,0.13673184310640418,0.1290526336920174,0.041666666666666664,0.041666666666666664,-0.02684088966892606,-0.15775507510403175,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.514393585808762,0,0,0,False,0,0,0.719378503679593,0,0,precomputed,0,0.0,2.2636381909251213,0,169,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.50261440873146,0.7686521857976913,15.534904785454273,0.7462193933485191,0.7333957510624808,4.126153127893068,0.7462201724204008,0.7321479099424011,0.7462193933485191
sugar_box1_occ40,169,0.7319979653353195,0.7122873225659225,2.947246780452016,2.767207970330156,0.143466225780966,0.13470228760191816,0.041666666666666664,0.041666666666666664,-0.019710642769396935,-0.18003881012185996,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.515697988557439,0,0,0,False,0,0,0.7122873225659225,0,0,precomputed,0,0.0,1.7451662570238113,0,170,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.53852790594101,0.7540294900536537,14.037723653018475,0.7319979653353195,0.7227957846582813,4.191602992652647,0.7319999528068082,0.7217684991852497,0.7319979653353195
sugar_box1_occ40,170,0.7484456034088957,0.7100466492729541,2.9328406381208185,2.861630761214796,0.14276496286602156,0.13929860492619972,0.041666666666666664,0.041666666666666664,-0.03839895413594152,-0.07120987690602254,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.506123503927989,0,0,0,False,0,0,0.7100466492729541,0,0,precomputed,0,0.0,2.1936828270554543,0,171,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.199947282671928,0.7681772112846375,13.16180732101202,0.7484456034088957,0.7297584927653791,4.273760699329589,0.7484495577908428,0.7291140894750844,0.7165209061730222
sugar_box1_occ40,171,0.7819264943016099,0.7475053362604384,2.6015046377401516,2.6940404379740803,0.12663617251318776,0.1311406348124551,0.041666666666666664,0.041666666666666664,-0.03442115804117152,0.09253580023392871,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49129573741583826,0,0,0,False,0,0,0.7475053362604384,0,0,precomputed,0,0.0,2.2998331114649773,0,172,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.180214747786522,0.7686708122491837,15.248718671500683,0.7819264943016099,0.7649633248229408,4.335631966579774,0.7819276397055072,0.7651389736435629,0.7124551273479665
sugar_box1_occ40,172,0.6702693827284372,0.786289741270119,2.4415669613134328,2.8730696158217444,0.1188507183227519,0.1398554260613014,0.041666666666666664,0.041666666666666664,0.1160203585416818,0.4315026545083116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4595565088390671,0,0,0,False,0,0,0.6702693827284372,0,0,precomputed,0,0.0,3.674943931400776,0,173,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.014765344560146,0.7904898375272751,22.480199113488197,0.6702693827284372,0.7283671306098511,4.413590216586092,0.6702714614495301,0.7241166591534797,0.6702693827284372
sugar_box1_occ40,173,0.7346534658596234,0.6935889630790649,2.8875338787313782,2.2467052621324966,0.14055951817266188,0.10936523081075358,0.041666666666666664,0.041666666666666664,-0.04106450278055851,-0.6408286165988817,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5621652002444221,0,0,0,False,0,0,0.6935889630790649,0,0,precomputed,0,0.0,2.3702746257185936,0,174,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.084799818694592,0.7510175928473473,15.206092037260532,0.7346534658596234,0.7183036335146008,4.4764232239233746,0.7346568970332475,0.7113858366555823,0.6455980906659918
sugar_box1_occ40,174,0.7617198801638785,0.700808949104449,2.6561262721031365,2.579904894606663,0.12929504715511492,0.1255847391395886,0.041666666666666664,0.041666666666666664,-0.06091093105942946,-0.07622137749647351,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5072508490797427,0,0,0,False,0,0,0.700808949104449,0,0,precomputed,0,0.0,1.5266677364706993,0,175,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.48351714760065,0.7881056517362595,11.79829053580761,0.7617198801638785,0.735732381221655,4.554797085696323,0.7617205636896055,0.730563507192257,0.6395775678627633
sugar_box1_occ40,175,0.7143149172610999,0.7456137116306607,2.6948344715961707,2.899917440682944,0.13117928682071586,0.14116232581900476,0.041666666666666664,0.041666666666666664,0.031298794369560845,0.20508296908677348,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4817371299488522,0,0,0,False,0,0,0.7143149172610999,0,0,precomputed,0,0.0,1.4996640384197235,0,176,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.894138365983963,0.7564760744571686,13.150278478860855,0.7143149172610999,0.7315808504233805,4.615818123653457,0.7143173140796423,0.7292613034258139,0.644252646412174
sugar_box1_occ40,176,0.7659904676697837,0.7399935250402373,2.7715273648371834,2.5804609988845115,0.13491254730317304,0.12561180921136295,0.041666666666666664,0.041666666666666664,-0.025996942629546438,-0.1910663659526719,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5177835796558113,0,0,0,False,0,0,0.7399935250402373,0,0,precomputed,0,0.0,1.8593305721879005,0,177,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.566087275743484,1.594502478837967,13.019920326769352,0.7659904676697837,0.7526600478639458,4.684468338106199,0.7659930958933134,0.7524567267809767,0.6712611979723537
sugar_box1_occ40,177,0.7188961532427575,0.7471855197584183,2.5894420081989704,2.7331461930173786,0.12604898723072497,0.13304422670696098,0.041666666666666664,0.041666666666666664,0.02828936651566083,0.1437041848184082,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48655107043570284,0,0,0,False,0,0,0.7188961532427575,0,0,precomputed,0,0.0,2.5822119787335396,0,178,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,14.499351382255554,0.8808774873614311,17.962440848350525,0.7188961532427575,0.7318662200564808,4.7658835904952905,0.7188988780072258,0.7324320700881661,0.6859593633032851
sugar_box1_occ40,178,0.722017664672889,0.7404354158634359,2.765474439917504,2.827151340342379,0.13461790272202642,0.13762021395721527,0.041666666666666664,0.041666666666666664,0.018417751190546894,0.06167690042487495,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4945055217611516,0,0,0,False,0,0,0.722017664672889,0,0,precomputed,0,0.0,2.168983221054077,0,179,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.17303890734911,0.7826248183846474,15.124646946787834,0.722017664672889,0.7305921042540419,4.819250658685544,0.7220178883393921,0.7311559894493924,0.7163248092252534
sugar_box1_occ40,179,0.7130403362405022,0.7119642823746684,2.6787674489158215,2.741884067780365,0.13039717548929441,0.13346956941049942,0.041666666666666664,0.041666666666666664,-0.0010760538658338703,0.06311661886454356,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4941995348653693,0,0,0,False,0,0,0.7119642823746684,0,0,precomputed,0,0.0,2.0267944782972336,0,180,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,11.41790859401226,0.9226473048329353,14.36735037714243,0.7130403362405022,0.712211853259369,4.889703895624896,0.713040975988587,0.7125103051513719,0.7130403362405022
sugar_box1_occ40,180,0.7294232130304428,0.7076134898087274,2.835161883451397,2.7404147112692296,0.13801015157422417,0.1333980440009621,0.041666666666666664,0.041666666666666664,-0.02180972322171537,-0.09474717218216755,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5084662563882657,0,0,0,False,0,0,0.7076134898087274,0,0,precomputed,0,0.0,2.22140084952116,0,181,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.08858997374773,0.7597142830491066,13.069705106317997,0.7294232130304428,0.7184356482843952,4.954987497259966,0.7294252528532215,0.7182554400174603,0.7294232130304428
sugar_box1_occ40,181,0.7494621204685329,0.7098703890623652,2.940582022491075,3.022126435110745,0.14314179836051996,0.14711122134527443,0.041666666666666664,0.041666666666666664,-0.039591731406167674,0.08154441261967005,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49318499194824905,0,0,0,False,0,0,0.7098703890623652,0,0,precomputed,0,0.0,2.0434288308024406,0,182,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.615606792271137,0.768306665122509,13.427342288196087,0.7494621204685329,0.7297977294604675,5.03436288195769,0.7494644217305012,0.7297449872694761,0.7320771521776834
sugar_box1_occ40,182,0.7043650637779546,0.7435772693299846,2.267338339190632,3.145333655473329,0.11036960876492155,0.15310870856338676,0.041666666666666664,0.041666666666666664,0.03921220555202998,0.8779953162826968,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41919304928172774,0,0,0,False,0,0,0.7043650637779546,0,0,precomputed,0,0.0,1.5155132859945297,0,183,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,12.282738462090492,0.8160611614584923,14.614312909543514,0.7043650637779546,0.7221849082856671,5.106326312745316,0.7043671305739939,0.7192332210786823,0.7043650637779546
sugar_box1_occ40,183,0.7465606116686195,0.7336943519122093,2.6069091738941688,2.5848441439703174,0.12689925479365927,0.12582517216647135,0.041666666666666664,0.041666666666666664,-0.012866259756410203,-0.022065029923851398,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5021168528687091,0,0,0,False,0,0,0.7336943519122093,0,0,precomputed,0,0.0,1.4186454936861992,0,184,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.208659805357456,0.77873095870018,12.406036257743835,0.7465606116686195,0.7403317546419772,5.179035466209779,0.746562258919051,0.7370462699968421,0.721668300204563
sugar_box1_occ40,184,0.7473849179324524,0.7292611681153196,2.5672276379996566,2.370166656087845,0.12496763501015934,0.11537509070369212,0.041666666666666664,0.041666666666666664,-0.018123749817132828,-0.19706098191181143,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5198754597901198,0,0,0,False,0,0,0.7292611681153196,0,0,precomputed,0,0.0,2.1003885194659233,0,185,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.148832574486732,0.7745278999209404,13.023748993873596,0.7473849179324524,0.7391863029340924,5.250079337128814,0.7473867513853059,0.7371774430663813,0.7434416215885862
sugar_box1_occ40,185,0.7632956380139022,0.7520621368820324,2.8573698171739736,2.6096143320397474,0.13909119047965415,0.127030936616797,0.041666666666666664,0.041666666666666664,-0.011233501131869827,-0.2477554851342263,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5225766539866649,0,0,0,False,0,0,0.7520621368820324,0,0,precomputed,0,0.0,1.325317658483982,0,186,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.190860368311405,0.7593836635351181,12.275561690330505,0.7632956380139022,0.7576191493763779,5.32349049457939,0.7632972224979012,0.7569291334709831,0.7632956380139022
sugar_box1_occ40,186,0.71723689705896,0.7824601170582701,2.3269854471377855,2.9073504611580923,0.11327311366063833,0.14152415076043656,0.041666666666666664,0.041666666666666664,0.06522321999931013,0.5803650140203067,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4447727530034776,0,0,0,False,0,0,0.71723689705896,0,0,precomputed,0,0.0,2.052207477390766,0,187,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.865837171673775,0.7873838767409325,12.705428525805473,0.71723689705896,0.7494642323475399,5.371783059199367,0.7172384765898138,0.7462309496664307,0.71723689705896
sugar_box1_occ40,187,0.6982059480863945,0.7180746748614378,2.658540313421685,2.317885066375477,0.12941255797882625,0.1128301248719839,0.041666666666666664,0.041666666666666664,0.019868726775043366,-0.34065524704620787,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5340898963910913,0,0,0,False,0,0,0.6982059480863945,0,0,precomputed,0,0.0,2.127029001712799,0,188,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.018308646976948,0.772697851061821,12.918035499751568,0.6982059480863945,0.711100902237092,5.457756472107296,0.6982090032844721,0.7089320948237221,0.6518164777333645
sugar_box1_occ40,188,0.7231047667871743,0.6822430268705099,2.914278525282441,2.4512103460464636,0.14186139541143808,0.119320139485777,0.041666666666666664,0.041666666666666664,-0.04086173991666442,-0.46306817923597743,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5429922139196355,0,0,0,False,0,0,0.6822430268705099,0,0,precomputed,0,0.0,1.9582631066441536,0,189,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.913030080497265,0.7668603211641312,12.63815350830555,0.7231047667871743,0.7031410426403153,5.521142789161341,0.7231074713903318,0.7008380967621052,0.5984309006401274
sugar_box1_occ40,189,0.7299234822720037,0.7026540312866397,3.2126091068959384,2.8349065939016382,0.15638354634328663,0.13799772457678772,0.041666666666666664,0.041666666666666664,-0.02726945098536393,-0.37770251299430013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5311249720330062,0,0,0,False,0,0,0.7026540312866397,0,0,precomputed,0,0.0,1.9320519641041756,0,190,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.114503093063831,0.758136622607708,12.804691679775715,0.7299234822720037,0.7148914673081355,5.595764448777632,0.729927100199541,0.7127605143691121,0.559161947537875
