episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,273,0.3707446332120547,0.3832918033607065,2.2813781661285315,2.5752024679452403,0.11105304016088,0.12535583418001725,0.041666666666666664,0.041666666666666664,0.01254717014865181,0.2938243018167088,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46987394202367,0,0,0,False,0,0,0.3707446332120547,0,0,precomputed,0,0.0,1.4797979965806007,0,274,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.018578730523586,0.7398836314678192,12.238260358572006,0.3707446332120547,0.37616016674025843,0.3707446332120547,0.3706669146079211,0.3742764448573842,0.3707446332120547
sugar_box1_black10_4,274,0.3660100964608087,0.3669396441844982,2.2240225061764667,2.417756179656661,0.10826107848496047,0.11769165590563466,0.041666666666666664,0.041666666666666664,0.0009295477236895278,0.1937336734801942,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4792210563246021,0,0,0,False,0,0,0.3660100964608087,0,0,precomputed,0,0.0,1.9270190969109535,0,275,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.194697417318821,0.7917862385511398,12.913502752780914,0.3660100964608087,0.367184799892194,0.3660100964608087,0.365924125994117,0.36644670618574887,0.3598776642784411
sugar_box1_black10_4,275,0.3682215842013868,0.3594539169261596,2.471989435978235,2.1983880876675292,0.1203316250618906,0.10701324498219456,0.041666666666666664,0.041666666666666664,-0.008767667275227209,-0.2736013483107058,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5291662394904664,0,0,0,False,0,0,0.3594539169261596,0,0,precomputed,0,0.0,1.9537396728992462,0,276,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.83558688312769,0.7486352697014809,12.537961825728416,0.3682215842013868,0.36271901792873323,0.3682215842013868,0.36816025246761314,0.36239318557854655,0.35397217009129434
sugar_box1_black10_4,276,0.40985365084468894,0.3773169422018264,2.1263186539026138,2.2154867650919066,0.10350504549072273,0.10784557525470245,0.041666666666666664,0.041666666666666664,-0.032536708642862566,0.0891681111892928,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48977853175189917,0,0,0,False,0,0,0.3773169422018264,0,0,precomputed,0,0.0,1.7971750348806381,0,277,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.935455396771431,0.7769232615828514,12.50955369323492,0.40985365084468894,0.39354948076529916,0.40985365084468894,0.40976567678687337,0.39405312140668897,0.38215836919902535
sugar_box1_black10_4,277,0.3905557124070805,0.3902517769771928,2.446582601142702,2.363661471102646,0.11909486988853005,0.1150584309845184,0.041666666666666664,0.041666666666666664,-0.0003039354298876584,-0.0829211300400563,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085835341651287,0,0,0,False,0,0,0.3902517769771928,0,0,precomputed,0,0.0,1.8742745742201805,0,278,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.784353896975517,0.7498348131775856,12.408463284373283,0.3905557124070805,0.3886894831680588,0.3905557124070805,0.3905172856334946,0.3893701749567168,0.3905557124070805
sugar_box1_black10_4,278,0.39141331523048745,0.41749481315559134,2.5100750027298107,2.503216746878584,0.12218555617984728,0.1218517096594467,0.041666666666666664,0.041666666666666664,0.02608149792510389,-0.00685825585122668,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5006812893224161,0,0,0,False,0,0,0.39141331523048745,0,0,precomputed,0,0.0,1.7708893865346909,0,279,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.944979101419449,0.7828492671251297,12.49871775507927,0.39141331523048745,0.4037955497083745,0.39141331523048745,0.3913568802697957,0.404326996873008,0.39141331523048745
sugar_box1_black10_4,279,0.39339789455216967,0.4017158825710396,2.2757047391873644,2.4851564477839263,0.11077686880125992,0.12097256951930935,0.041666666666666664,0.041666666666666664,0.008317988018869904,0.20945170859656193,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47809477200808975,0,0,0,False,0,0,0.39339789455216967,0,0,precomputed,0,0.0,2.1713031455874443,0,280,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.90005861967802,0.761927105486393,12.833288870751858,0.39339789455216967,0.3970526049095994,0.39339789455216967,0.39333001976716364,0.3971120059346758,0.3754840679533385
sugar_box1_black10_4,280,0.3917956127276282,0.40077261505809075,2.655466361658358,2.5737502408057953,0.12926292400156913,0.1252851425948895,0.041666666666666664,0.041666666666666664,0.008977002330462558,-0.08171612085256275,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5077836491653062,0,0,0,False,0,0,0.3917956127276282,0,0,precomputed,0,0.0,1.9489601254463196,0,281,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.025529190897942,0.7707672193646431,12.745256535708904,0.3917956127276282,0.3959259865461336,0.3917956127276282,0.39172348450436983,0.39581801418339024,0.37147215673084505
sugar_box1_black10_4,281,0.3756021916093239,0.39024615495128817,2.4325587389760877,2.261988040465603,0.1184122156265045,0.11010916665672357,0.041666666666666664,0.041666666666666664,0.014643963341964272,-0.17057069851048468,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5180898298914199,0,0,0,False,0,0,0.3756021916093239,0,0,precomputed,0,0.0,1.4636460691690445,0,282,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.9485507234931,0.7390715181827545,12.151268310844898,0.3756021916093239,0.3827764641793696,0.3756021916093239,0.3755190303851672,0.3829341976767423,0.3644150623802434
sugar_box1_black10_4,282,0.3932994006327766,0.3697696383891194,2.2555147103562576,2.270223453237313,0.10979405757078553,0.11051005049038898,0.041666666666666664,0.041666666666666664,-0.02352976224365716,0.014708742881055503,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4983821392311092,0,0,0,False,0,0,0.3697696383891194,0,0,precomputed,0,0.0,1.8277186900377274,0,283,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.866380132734776,0.7937485352158546,12.487847357988358,0.3932994006327766,0.38118473033106026,0.3932994006327766,0.393220437241109,0.38146034048102384,0.3610028254522205
sugar_box1_black10_4,283,0.38520654374786784,0.3726808332682113,2.3294538738994643,2.276347400866117,0.11339327186166298,0.11080815231851279,0.041666666666666664,0.041666666666666664,-0.01252571047965656,-0.05310647303334726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.505740245838386,0,0,0,False,0,0,0.3726808332682113,0,0,precomputed,0,0.0,2.259025350213051,0,284,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.453754104673862,0.7690750062465668,13.48185446113348,0.38520654374786784,0.377449840733009,0.38520654374786784,0.38514783224535065,0.37761121860119273,0.3553083277144497
sugar_box1_black10_4,284,0.37004518946955295,0.3849847934725139,2.4784687942570325,2.2027170858915097,0.1206470275873619,0.10722397217366231,0.041666666666666664,0.041666666666666664,0.01493960400296096,-0.27575170836552276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5293278882600585,0,0,0,False,0,0,0.37004518946955295,0,0,precomputed,0,0.0,1.9982876256108284,0,285,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.97855793684721,0.7722135633230209,12.74905912578106,0.37004518946955295,0.3774616469209302,0.37004518946955295,0.3699801030683192,0.37795751118369203,0.35874634585230175
sugar_box1_black10_4,285,0.37744393371040386,0.3780314362277856,2.458807276173155,2.3722931622727583,0.11968994322940207,0.11547860487782674,0.041666666666666664,0.041666666666666664,0.0005875025173817661,-0.08651411390039687,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5089169576056141,0,0,0,False,0,0,0.37744393371040386,0,0,precomputed,0,0.0,1.904618926346302,0,286,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.567057713866234,0.7482720538973808,12.219948694109917,0.37744393371040386,0.37663883630157563,0.37744393371040386,0.3773712045032243,0.377038581358038,0.3687494858495875
sugar_box1_black10_4,286,0.4051641160854048,0.3770101674136292,2.3782753356750326,2.4058087633151253,0.11576980541308016,0.11711007897705081,0.041666666666666664,0.041666666666666664,-0.02815394867177562,0.0275334276400927,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4971343728510206,0,0,0,False,0,0,0.3770101674136292,0,0,precomputed,0,0.0,1.7548082396388054,0,287,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.13097818940878,0.7728477939963341,12.658634223043919,0.4051641160854048,0.3901539806992771,0.4051641160854048,0.4050653974364211,0.3904405285631154,0.3806072952498732
sugar_box1_black10_4,287,0.41182128314918004,0.4030812620632586,2.037073759804662,2.32838666223859,0.09916077808448556,0.11334132207920478,0.041666666666666664,0.041666666666666664,-0.008740021085921423,0.2913129024339276,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4667865087814199,0,0,0,False,0,0,0.4030812620632586,0,0,precomputed,0,0.0,1.9341856241226196,0,288,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.045072063803673,0.7447097450494766,12.723967432975769,0.41182128314918004,0.40638122099702095,0.41182128314918004,0.41175653872025114,0.4068256970474773,0.39104650332790314
sugar_box1_black10_4,288,0.39670059059956997,0.4237483268632641,2.289649216006804,2.7427031543443157,0.11145565873939614,0.13350944094711362,0.041666666666666664,0.041666666666666664,0.02704773626369411,0.45305393833751184,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45516405971640234,0,0,0,False,0,0,0.39670059059956997,0,0,precomputed,0,0.0,1.5818774700164795,0,289,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.594928473234177,0.7701888680458069,11.946994811296463,0.39670059059956997,0.409190597651101,0.39670059059956997,0.39660305202013946,0.4082641842547691,0.39670059059956997
sugar_box1_black10_4,289,0.3802784892170421,0.4170420617728203,2.4391635727431433,2.4649149789690874,0.11873372605405166,0.11998725429074111,0.041666666666666664,0.041666666666666664,0.03676357255577822,0.025751406225944073,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4973851548106407,0,0,0,False,0,0,0.3802784892170421,0,0,precomputed,0,0.0,1.4173071831464767,0,290,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.974387474358082,0.7436219602823257,12.135316617786884,0.3802784892170421,0.3994448278904961,0.3802784892170421,0.38019368985605284,0.3982669230404241,0.3802784892170421
sugar_box1_black10_4,290,0.4010069591546703,0.3914508510129337,2.547153492767871,2.6447299968557303,0.12399046476731271,0.1287402987002008,0.041666666666666664,0.041666666666666664,-0.009556108141736575,0.09757650408785912,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4906390363213102,0,0,0,False,0,0,0.3914508510129337,0,0,precomputed,0,0.0,1.9120173528790474,0,291,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.045100934803486,0.7777949795126915,12.734913267195225,0.4010069591546703,0.3961504959512448,0.4010069591546703,0.4009558721447469,0.3955767239855235,0.3643658027832511
sugar_box1_black10_4,291,0.36223504253638905,0.3760395503109082,2.502935375523407,2.4906124175151327,0.1218380130505852,0.12123815548601666,0.041666666666666664,0.041666666666666664,0.013804507774519137,-0.01232295800827421,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5012289658458412,0,0,0,False,0,0,0.36223504253638905,0,0,precomputed,0,0.0,1.9803838804364204,0,292,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.853915311396122,0.7573002949357033,12.591599486768246,0.36223504253638905,0.3689941459590723,0.36223504253638905,0.3621747700192174,0.3690617784668505,0.32907513608218364
sugar_box1_black10_4,292,0.39372540673771617,0.3543646530450783,2.1412262320815123,2.017331708234206,0.10423071732487205,0.09819977351344922,0.041666666666666664,0.041666666666666664,-0.03936075369263786,-0.12389452384730637,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.514825033614102,0,0,0,False,0,0,0.3543646530450783,0,0,precomputed,0,0.0,2.0583150908350945,0,293,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.840808808803558,0.7857223972678185,12.684846296906471,0.39372540673771617,0.3719839979308382,0.39372540673771617,0.3936360381825687,0.3717949482392112,0.3182603028770019
sugar_box1_black10_4,293,0.34891949149471874,0.369646525441704,2.167103241736316,2.4571483042911852,0.10549035969153633,0.11960918771338572,0.041666666666666664,0.041666666666666664,0.020727033946985274,0.2900450625548694,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4687737561499052,0,0,0,False,0,0,0.34891949149471874,0,0,precomputed,0,0.0,2.136724069714546,0,294,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.792045690119267,0.7670214399695396,12.695791199803352,0.34891949149471874,0.358376672666266,0.34891949149471874,0.34887729611760504,0.35761190520407504,0.3291099112337041
sugar_box1_black10_4,294,0.3914767951603929,0.3541015831089261,2.5163797588385077,2.2784099583609803,0.12249245941217365,0.11090855359512353,0.041666666666666664,0.041666666666666664,-0.03737521205146682,-0.23796980047752747,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5247123773264123,0,0,0,False,0,0,0.3541015831089261,0,0,precomputed,0,0.0,1.907973550260067,0,295,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.626258164644241,0.7752170786261559,12.309448793530464,0.3914767951603929,0.37195682768025873,0.3914767951603929,0.39141039691633955,0.37021969633552115,0.3509141645019188
sugar_box1_black10_4,295,0.39954551809396643,0.3777294473595464,2.486497416485644,2.173253334270653,0.12103784526065611,0.10578973420267573,0.041666666666666664,0.041666666666666664,-0.021816070734420046,-0.31324408221499134,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5334680305531622,0,0,0,False,0,0,0.3777294473595464,0,0,precomputed,0,0.0,1.9227778539061546,0,296,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.076540522277355,1.6015078872442245,13.600826263427734,0.39954551809396643,0.3880349059693399,0.39954551809396643,0.39951510100428056,0.3860879261796085,0.37657284654912565
sugar_box1_black10_4,296,0.3853194418154391,0.3951134526425178,2.3559728023186763,2.461783197733069,0.11468416158195863,0.11983480528752793,0.041666666666666664,0.041666666666666664,0.009794010827078703,0.10581039541439274,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48906410374838444,0,0,0,False,0,0,0.3853194418154391,0,0,precomputed,0,0.0,2.5261789560317993,0,297,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.311185874044895,0.7969196885824203,16.634284518659115,0.3853194418154391,0.38960168748074,0.3853194418154391,0.38523540195207223,0.38838230872455026,0.3853194418154391
sugar_box1_black10_4,297,0.37987714847200515,0.4037784529990363,2.1251540239991886,2.5375175032920767,0.10344835357819465,0.12352140359098823,0.041666666666666664,0.041666666666666664,0.023901304527031153,0.4123634792928881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45596920722609136,0,0,0,False,0,0,0.37987714847200515,0,0,precomputed,0,0.0,1.4530308544635773,0,298,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.108079761266708,0.7667196914553642,12.32783030718565,0.37987714847200515,0.39146575826677416,0.37987714847200515,0.3798007642704588,0.39039549378536603,0.37987714847200515
sugar_box1_black10_4,298,0.380753345043157,0.39707868403878754,1.968530893170149,2.085412588172805,0.0958242450036848,0.10151381798282341,0.041666666666666664,0.041666666666666664,0.016325338995630545,0.11688169500265588,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48565496851663165,0,0,0,False,0,0,0.380753345043157,0,0,precomputed,0,0.0,2.2401316091418266,0,299,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.010385885834694,0.8067991584539413,13.057316653430462,0.380753345043157,0.38909237834116256,0.380753345043157,0.3806536808985963,0.3884845244893723,0.380541001925166
sugar_box1_black10_4,299,0.3623094838589775,0.3772107948031496,2.305038109023149,2.3930851932514505,0.11220476004120958,0.11649072039886782,0.041666666666666664,0.041666666666666664,0.01490131094417213,0.08804708422830165,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49066926841591296,0,0,0,False,0,0,0.3623094838589775,0,0,precomputed,0,0.0,2.1289708092808723,0,300,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.93756577372551,0.7648533210158348,12.831389904022217,0.3623094838589775,0.3681120314065725,0.3623094838589775,0.36221800314893027,0.3678829308278027,0.3623094838589775
sugar_box1_black10_4,300,0.35326694591295865,0.3427782588518494,2.263661871125591,2.114629108213454,0.11019064546907742,0.10293602120261724,0.041666666666666664,0.041666666666666664,-0.010488687061109225,-0.14903276291213707,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5169421217936943,0,0,0,False,0,0,0.3427782588518494,0,0,precomputed,0,0.0,1.9129551947116852,0,301,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.848985821008682,0.7854802533984184,12.547421269118786,0.35326694591295865,0.3473450799167815,0.35326694591295865,0.3531865739482251,0.3473034591600608,0.35326694591295865
sugar_box1_black10_4,301,0.3793221368727515,0.35892329667191697,2.1221443039212646,2.073014738389719,0.10330184627412331,0.10091031483270513,0.041666666666666664,0.041666666666666664,-0.020398840200834545,-0.049129565531545794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.505827723822327,0,0,0,False,0,0,0.35892329667191697,0,0,precomputed,0,0.0,1.8534017726778984,0,302,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.109581053256989,0.7622409611940384,12.725223787128925,0.3793221368727515,0.3689246670185927,0.3793221368727515,0.3792307306720062,0.3689575142922725,0.37764308465662205
