episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,280,0.39239165642584384,0.40122973959825714,2.6433851586414816,2.569685505291502,0.12867483459853005,0.12508727919678475,0.041666666666666664,0.041666666666666664,0.008838083172413302,-0.07369965334997941,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5070417215897663,0,0,0,False,0,0,0.39239165642584384,0,0,restarted_se3,0,43.21598540991545,4.240516573190689,0,281,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,14.646803960204124,1.0755425319075584,63.17884847521782,67.02545244386542,66.9697323029932,67.02545244386542,67.02583411390034,0.39628306415523606,48.91349249267701
sugar_box1_black10,281,0.3763311341815465,0.3907997977885774,2.4208054909865244,2.2851808656697385,0.11784009043464264,0.11123814815881708,0.041666666666666664,0.041666666666666664,0.014468663607030863,-0.13562462531678587,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.514348816848124,0,0,0,False,0,0,0.3763311341815465,0,0,restarted_se3,0,44.86322309821844,2.445909194648266,0,282,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.859918780624866,1.3592327013611794,59.52828377485275,66.88136324490577,66.91747355339042,66.88136324490577,66.88170187692795,0.38351870012475703,48.919070324301146
sugar_box1_black10,282,0.3929838686031208,0.37060867002317116,2.2620991912656545,2.322442669314429,0.11011457726091242,0.11305198009516931,0.041666666666666664,0.041666666666666664,-0.02237519857994963,0.06034347804877438,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49344739608457244,0,0,0,False,0,0,0.37060867002317116,0,0,restarted_se3,0,46.29366472363472,3.9273109287023544,0,283,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.120751276612282,1.7844652757048607,73.12619220465422,66.95534570979548,66.89553348739831,66.95534570979548,66.95567134019605,0.38179848830480095,48.888792587479166
sugar_box1_black10,283,0.3867716710010434,0.3728421749934938,2.3556088895684666,2.2573488414413885,0.11466644701895276,0.10988333949522991,0.041666666666666664,0.041666666666666664,-0.013929496007549613,-0.09826004812707811,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.510604461969229,0,0,0,False,0,0,0.3728421749934938,0,0,restarted_se3,0,47.74289205670357,4.04833909124136,0,284,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.621879026293755,0.9024674072861671,73.31557758152485,66.89838119776181,66.88306237659623,66.89838119776181,66.89870685023514,0.37842465987325696,48.86320941727574
sugar_box1_black10,284,0.36635876971491194,0.386231822356244,2.4829956771162642,2.187656427669234,0.12086738741697445,0.10649084870152617,0.041666666666666664,0.041666666666666664,0.019873052641332045,-0.2953392494470304,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5314816834471393,0,0,0,False,0,0,0.36635876971491194,0,0,restarted_se3,0,45.939487405121326,3.3368561416864395,0,285,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.454944275319576,0.9437240660190582,71.6750118881464,66.9355147667632,66.91106224853586,66.9355147667632,66.93581705074185,0.37693234674591714,48.853980345316195
sugar_box1_black10,285,0.37738633919990683,0.37521295027159063,2.4999830537190126,2.3606188697925767,0.12169429978253565,0.11491032308618868,0.041666666666666664,0.041666666666666664,-0.0021733889283162,-0.1393641839264359,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5142773561653399,0,0,0,False,0,0,0.37521295027159063,0,0,restarted_se3,0,47.07238357514143,3.930015489459038,0,286,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.810704238712788,1.1652018874883652,75.97830519080162,66.86213241089933,66.89997824359779,66.86213241089933,66.8623919904483,0.37559854159888234,48.83088596294856
sugar_box1_black10,286,0.4042128504414197,0.3752320287241847,2.4389177228265115,2.477483896535903,0.11872175855954742,0.12059908468696826,0.041666666666666664,0.041666666666666664,-0.028980821717234984,0.03856617370939164,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4960936957035545,0,0,0,False,0,0,0.3752320287241847,0,0,restarted_se3,0,48.078891821205616,3.612014465034008,0,287,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.455786027014256,1.7619160935282707,73.90860840678215,66.81401248079125,66.85190369835976,66.81401248079125,66.81427620342308,0.389109734884815,48.81273869927766
sugar_box1_black10,287,0.41392243052404687,0.4016369453019448,2.0742037741437445,2.3995302736895354,0.10096819477444605,0.11680445434589923,0.041666666666666664,0.041666666666666664,-0.012285485222102044,0.32532649954579096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46380220813215994,0,0,0,False,0,0,0.4016369453019448,0,0,restarted_se3,0,47.83909022808075,4.195683635771275,0,288,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.358004771173,0.9053302928805351,74.29810892790556,66.76972825709792,66.78824434701832,66.76972825709792,66.76996782541678,0.40736508493323276,48.81267385932151
sugar_box1_black10,288,0.39687429884203507,0.42613909506730113,2.4914332391313745,2.7160622765695304,0.12127811148159284,0.1322126149700048,0.041666666666666664,0.041666666666666664,0.029264796225266065,0.22462903743815588,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4785146599587243,0,0,0,False,0,0,0.39687429884203507,0,0,restarted_se3,0,47.46111575514078,3.3596456050872803,0,289,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.178211852908134,1.175442710518837,72.17441592365503,66.68604107036825,66.69568413399291,66.68604107036825,66.68630816229414,0.4101414804524261,48.7689235186599
sugar_box1_black10,289,0.3975011720380811,0.42009566520800873,2.5759199109716624,2.4720416481685525,0.1253907579074419,0.12033416664949512,0.041666666666666664,0.041666666666666664,0.02259449316992762,-0.10387826280310986,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5102485251309535,0,0,0,False,0,0,0.3975011720380811,0,0,restarted_se3,0,47.268698923289776,2.9177097603678703,0,290,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.176383830606937,0.8894931524991989,72.25228566676378,66.76972145191053,66.69964298027436,66.76972145191053,66.76997940450484,0.4087167946521045,48.75842416434044
sugar_box1_black10,290,0.3761201058842713,0.4094057717183263,2.5691831767110136,2.4636913766226525,0.12506282682108869,0.11992769171469078,0.041666666666666664,0.041666666666666664,0.03328566583405501,-0.10549180008836112,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5104387907294039,0,0,0,False,0,0,0.3761201058842713,0,0,restarted_se3,0,45.00634968280792,3.643067553639412,0,291,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.479349583387375,0.9850803762674332,71.11384719610214,66.8439080031285,66.77089064213419,66.8439080031285,66.84416537348132,0.39313965295725994,48.730759284303126
sugar_box1_black10,291,0.374255519050243,0.3611173888876017,2.377016019430339,2.3620464797077476,0.11570850435410907,0.11497981635284538,0.041666666666666664,0.041666666666666664,-0.013138130162641315,-0.014969539722591296,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5015727404005834,0,0,0,False,0,0,0.3611173888876017,0,0,restarted_se3,0,47.8739645332098,3.3463947474956512,0,292,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.901725627481937,1.4316542074084282,73.55373911559582,66.94568155462964,66.88510303054416,66.94568155462964,66.94592471329473,0.36713697244224414,48.70744678277258
sugar_box1_black10,292,0.39549063670406964,0.35168884633102226,2.121809773445623,1.962283918091583,0.10328556198294439,0.09552015443922512,0.041666666666666664,0.041666666666666664,-0.04380179037304738,-0.15952585535403996,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5194349675402135,0,0,0,False,0,0,0.35168884633102226,0,0,restarted_se3,0,45.465271919965744,3.8950350135564804,0,293,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.07352949678898,0.9452486410737038,71.3790850713849,67.07907866646255,67.04835402202477,67.07907866646255,67.07930267213962,0.3718194704531735,48.69397316955049
sugar_box1_black10,293,0.3455672508783573,0.371489228699106,2.1641841935576256,2.4801684237691517,0.10534826611869841,0.1207297622375266,0.041666666666666664,0.041666666666666664,0.025921977820748676,0.3159842302115261,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4661277506081195,0,0,0,False,0,0,0.3455672508783573,0,0,restarted_se3,0,46.32252734154463,4.31408453732729,0,294,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.884037785232067,1.7965780571103096,72.3172277212143,67.13989365971345,67.16130295816369,67.13989365971345,67.1401145794508,0.3564355361080953,48.63007164166163
sugar_box1_black10,294,0.375471981399836,0.35235814656152437,2.4756113551406638,2.233300644989411,0.1205079330235326,0.10871272018886993,0.041666666666666664,0.041666666666666664,-0.023113834838311642,-0.24231071015125272,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5256201331452761,0,0,0,False,0,0,0.35235814656152437,0,0,restarted_se3,0,47.63378482311964,3.8751279935240746,0,295,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,23.593928664922714,0.856500118970871,75.9593416005373,67.17354822364211,67.2440209206566,67.17354822364211,67.1738040688205,0.36224782071213696,48.62270171649851
sugar_box1_black10,295,0.4112117898065955,0.3606473001816455,2.524024380142449,2.219056121832818,0.12286458466930364,0.10801932458016814,0.041666666666666664,0.041666666666666664,-0.050564489624950026,-0.3049682583096307,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5320137627511397,0,0,0,False,0,0,0.3606473001816455,0,0,restarted_se3,0,47.23937064409256,3.3488161861896515,0,296,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.400678902864456,0.9157583117485046,72.90462404489517,67.27814280504425,67.2947484863635,67.27814280504425,67.27838074823092,0.3843743239370355,48.60512693101581
sugar_box1_black10,296,0.3691604692346852,0.3989600683948813,2.549065957193264,2.48289608996629,0.12408355980600144,0.12086253970872082,0.041666666666666664,0.041666666666666664,0.02979959916019609,-0.06616986722697371,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.506548927585885,0,0,0,False,0,0,0.3691604692346852,0,0,restarted_se3,0,48.853032290935516,3.126164898276329,0,297,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.760081708431244,1.2532994151115417,73.99257831275463,67.26284969307133,67.29775347590036,67.26284969307133,67.26310309670713,0.3844751016336685,48.57031239029513
sugar_box1_black10,297,0.3786926750545997,0.3970643730097196,2.3428987572934754,2.48060479319967,0.11404774256611758,0.1207510038504305,0.041666666666666664,0.041666666666666664,0.018371697955119892,0.13770603590619457,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48578446010510573,0,0,0,False,0,0,0.3786926750545997,0,0,restarted_se3,0,52.8231468051672,3.9607370272278786,0,298,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.122928708791733,0.9153895080089569,78.82220204919577,67.34003963204123,67.3289749380753,67.34003963204123,67.3403020846043,0.3859335714803101,48.54383543104026
sugar_box1_black10,298,0.38106001576891213,0.3940633703991313,1.998347224221046,1.9590966439870534,0.09727564585375273,0.09536500415139068,0.041666666666666664,0.041666666666666664,0.013003354630219177,-0.03925058023399264,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5049341463430476,0,0,0,False,0,0,0.38106001576891213,0,0,restarted_se3,0,36.9205828756094,2.0703300833702087,0,299,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,12.329614721238613,0.9012818336486816,52.2218095138669,67.43178646050055,67.39581070983779,67.43178646050055,67.43203005500771,0.38709281814576396,48.51313992317125
sugar_box1_black10,299,0.36358196888308153,0.38034474496837917,2.3471440688287792,2.4934915260106365,0.11425439605277979,0.12137830487296433,0.041666666666666664,0.041666666666666664,0.016762776085297637,0.14634745718185727,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4849456460655849,0,0,0,False,0,0,0.36358196888308153,0,0,restarted_se3,0,49.47615507990122,2.005556598305702,0,300,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,12.05415464937687,0.9218323975801468,64.45769872516394,67.40986265162942,67.42616437556379,67.40986265162942,67.41012001947351,0.36929791669122497,48.45885546369156
sugar_box1_black10,300,0.3518523261732119,0.3472345243914957,2.4026328372243526,1.9822747679125408,0.11695548108839604,0.0964932700239089,0.041666666666666664,0.041666666666666664,-0.004617801781716169,-0.42035806931181185,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5477147430767448,0,0,0,False,0,0,0.3472345243914957,0,0,restarted_se3,0,46.77275102585554,2.390231005847454,0,301,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,12.575958855450153,0.8399374783039093,62.57887836545706,67.46102504750009,67.45870908699054,67.46102504750009,67.46127379495248,0.3487815116367998,48.41837846146893
sugar_box1_black10,301,0.38150298696152285,0.3606315532871006,2.1329548849234428,2.063190834719042,0.10382808427535511,0.10043210635982944,0.041666666666666664,0.041666666666666664,-0.020871433674422235,-0.0697640502044008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5082734391602476,0,0,0,False,0,0,0.3606315532871006,0,0,restarted_se3,0,45.05443014204502,3.6538345739245415,0,302,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.167396567761898,0.9316988289356232,70.80736011266708,67.55626278347752,67.54917606403113,67.55626278347752,67.5564836422279,0.37087545499184227,48.4125855005164
sugar_box1_black10,302,0.37500968419477304,0.37611138816402534,2.1851057099257374,2.1035465939732756,0.10636668473598412,0.10239654602166265,0.041666666666666664,0.041666666666666664,0.001101703969252299,-0.08155911595246179,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094645738620701,0,0,0,False,0,0,0.37500968419477304,0,0,restarted_se3,0,46.93931248039007,3.624741919338703,0,303,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.948653109371662,0.848015770316124,72.36072327941656,67.63418301146966,67.61701516804521,67.63418301146966,67.63436278135174,0.37481384749654895,48.36178872676839
sugar_box1_black10,303,0.37332994048990203,0.3721677028731801,2.309944613548351,2.341904159258015,0.11244359911321292,0.1139993274733391,0.041666666666666664,0.041666666666666664,-0.0011622376167219617,0.031959545709664194,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.496579561190455,0,0,0,False,0,0,0.3721677028731801,0,0,restarted_se3,0,44.00111176073551,4.420566372573376,0,304,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.79100627452135,0.9861541911959648,70.1988385990262,67.71273828077766,67.69924387562341,67.71273828077766,67.71297180481008,0.3727595188558555,48.31968508982637
sugar_box1_black10,304,0.41851864102442565,0.3859058160902366,2.5423711045671045,2.4078447313635976,0.12375766743594088,0.11720918593126389,0.041666666666666664,0.041666666666666664,-0.032612824934189044,-0.1345263732035069,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5135332526437774,0,0,0,False,0,0,0.3859058160902366,0,0,restarted_se3,0,45.90768087655306,3.9901146665215492,0,305,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,20.180750638246536,0.9813746437430382,71.05992082506418,67.79493704935612,67.79770373771609,67.79493704935612,67.79513619070168,0.4014321610425883,48.290072198064344
sugar_box1_black10,305,0.3905892483930189,0.41420219411357456,2.579555626793648,2.575202738541955,0.12556773746356595,0.12535584735213764,0.041666666666666664,0.041666666666666664,0.023612945720555667,-0.004352888251692999,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5004205885516174,0,0,0,False,0,0,0.3905892483930189,0,0,restarted_se3,0,45.20559590309858,4.000972956418991,0,306,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.71222832798958,0.8810311555862427,69.7998283430934,67.75922179270512,67.81303739568449,67.75922179270512,67.75944007428886,0.40151424174455325,48.242138272949084
sugar_box1_black10,306,0.3772169573702412,0.4164450732074096,2.3989946096492765,2.320951839314986,0.11677837926502976,0.11297940939809714,0.041666666666666664,0.041666666666666664,0.0392281158371684,-0.07804277033429052,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5082324527475773,0,0,0,False,0,0,0.3772169573702412,0,0,restarted_se3,0,46.925186179578304,3.124893642961979,0,307,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,21.12747635692358,0.8578840643167496,72.03544024378061,67.87855860893261,67.8640249776879,67.87855860893261,67.8788003438824,0.3955647268746485,48.19345557432753
