episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,110,0.4017364724347539,0.4115215607307765,1.687744989047599,2.3985590081990718,0.08215613475783012,0.11675717503590988,0.041666666666666664,0.041666666666666664,0.009785088296022593,0.7108140191514727,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4134484417583205,0,0,0,False,0,0,0.4017364724347539,0,0,precomputed,0,0.0,1.9387640058994293,0,111,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.747682139277458,0.7823985069990158,12.468844652175903,0.4017364724347539,0.4055425489109198,0.4017364724347539,0.4017373282665511,0.4048057635943734,0.4017364724347539
sugar_box1_black10_3,111,0.36133500040099453,0.39871155361150373,3.129756991013366,1.8746723683927344,0.15235046691387527,0.09125539505311508,0.041666666666666664,0.041666666666666664,0.0373765532105092,-1.2550846226206316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6248982255339126,0,0,0,False,0,0,0.36133500040099453,0,0,precomputed,0,0.0,1.763245090842247,0,112,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.964162483811378,0.777149572968483,12.504557147622108,0.36133500040099453,0.38101648559910317,0.36133500040099453,0.3613347849500769,0.38486183776254684,0.36133500040099453
sugar_box1_black10_3,112,0.3588663950029235,0.3708636620556033,3.0067207231728688,2.696170776572091,0.1463613013311598,0.13124433554098563,0.041666666666666664,0.041666666666666664,0.011997267052679783,-0.3105499466007777,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5271322588078612,0,0,0,False,0,0,0.3588663950029235,0,0,precomputed,0,0.0,1.9407998770475388,0,113,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.852618910372257,0.7723011076450348,12.56571989506483,0.3588663950029235,0.35950799243115666,0.3588663950029235,0.3588665118669937,0.36461118292470485,0.35085062623184143
sugar_box1_black10_3,113,0.3720353969138808,0.35999857444690675,2.5273003720274025,2.271695253130395,0.12302405356567861,0.11058169483899452,0.041666666666666664,0.041666666666666664,-0.012036822466974073,-0.25560511889700743,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5265205800937657,0,0,0,False,0,0,0.35999857444690675,0,0,precomputed,0,0.0,1.7909258604049683,0,114,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.037343017756939,0.8149975910782814,12.643266469240189,0.3720353969138808,0.3622387573178197,0.3720353969138808,0.3720350008484152,0.3646223304871391,0.3720353969138808
sugar_box1_black10_3,114,0.4231233910868994,0.35425550281002866,2.3890132226717085,2.900198859548126,0.1162925048118863,0.14117602474056062,0.041666666666666664,0.041666666666666664,-0.06886788827687074,0.5111856368764176,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4518586158397833,0,0,0,False,0,0,0.35425550281002866,0,0,precomputed,0,0.0,2.21966952085495,0,115,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.926332160830498,0.7728999480605125,12.91890162974596,0.4231233910868994,0.38883914679635184,0.4231233910868994,0.4231238915645868,0.3921625006908851,0.40677306198796886
sugar_box1_black10_3,115,0.39610234564394603,0.4333463997733998,2.2347058152219623,2.0462752732559264,0.10878112113553684,0.09960868981521726,0.041666666666666664,0.041666666666666664,0.03724405412945375,-0.18843054196603592,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.521905530167388,0,0,0,False,0,0,0.39610234564394603,0,0,precomputed,0,0.0,1.911107450723648,0,116,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.004646144807339,1.3518668711185455,13.267620466649532,0.39610234564394603,0.41263122822288634,0.39610234564394603,0.39610230121581835,0.41565474814833664,0.39610234564394603
sugar_box1_black10_3,116,0.37437490954325997,0.42231834940586666,2.113018153650475,2.084916152673293,0.10285760307604971,0.10148965247081707,0.041666666666666664,0.041666666666666664,0.047943439862606685,-0.028102000977181962,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5033312516194302,0,0,0,False,0,0,0.37437490954325997,0,0,precomputed,0,0.0,1.948799006640911,0,117,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.786875918507576,1.3766838237643242,13.112358748912811,0.37437490954325997,0.3965622827148598,0.37437490954325997,0.37437505250815545,0.39804330547100336,0.3705251465920397
sugar_box1_black10_3,117,0.3824878553385982,0.38346787844840424,2.6517291256989446,1.9106342017006046,0.12908100264313177,0.09300594696857195,0.041666666666666664,0.041666666666666664,0.0009800231098060497,-0.74109492399834,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5808638328138535,0,0,0,False,0,0,0.3824878553385982,0,0,precomputed,0,0.0,1.9169999286532402,0,118,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.742465801537037,0.7739858701825142,12.433451600372791,0.3824878553385982,0.3827136364951566,0.3824878553385982,0.3824878068933799,0.38277931448178254,0.37770476451454416
sugar_box1_black10_3,118,0.3569118778756476,0.3521823660405562,2.1399775725367864,2.594265890657423,0.10416993501327351,0.12628380442164205,0.041666666666666664,0.041666666666666664,-0.0047295118350914045,0.4542883181206365,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4522228592585143,0,0,0,False,0,0,0.3521823660405562,0,0,precomputed,0,0.0,1.7304783686995506,0,119,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.997460059821606,1.2324219569563866,12.960360385477543,0.3569118778756476,0.3554357366120728,0.3569118778756476,0.35691262021999887,0.3550851232074997,0.3569118778756476
sugar_box1_black10_3,119,0.3992543166628909,0.36630200304930055,2.335048419309863,2.947784365604096,0.11366560342219387,0.14349239437781247,0.041666666666666664,0.041666666666666664,-0.032952313613590356,0.612735946294233,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44222560175408443,0,0,0,False,0,0,0.36630200304930055,0,0,precomputed,0,0.0,1.9051618874073029,0,120,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.556488133966923,0.7760282605886459,12.237678281962872,0.3992543166628909,0.38268179284329074,0.3992543166628909,0.39925456368708884,0.38423459723467984,0.3992543166628909
sugar_box1_black10_3,120,0.38502619467800686,0.38348748527086185,2.9491725878765243,2.830287699677057,0.14355997033083118,0.13777288581334338,0.041666666666666664,0.041666666666666664,-0.0015387094071450114,-0.1188848881994673,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5102496510282699,0,0,0,False,0,0,0.38348748527086185,0,0,precomputed,0,0.0,2.113956958055496,0,121,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.692293591797352,0.7845321670174599,12.590782716870308,0.38502619467800686,0.3820873054713548,0.38502619467800686,0.38502626290497094,0.3837754790630245,0.38502619467800686
sugar_box1_black10_3,121,0.33944674236008043,0.3908530616846929,2.918989691926283,3.008061708270232,0.14209072581630955,0.1464265778706146,0.041666666666666664,0.041666666666666664,0.05140631932461248,0.08907201634394868,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49251124546014474,0,0,0,False,0,0,0.33944674236008043,0,0,precomputed,0,0.0,1.8839919939637184,0,122,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.824796579778194,0.7766894996166229,12.485478073358536,0.33944674236008043,0.364097950299764,0.33944674236008043,0.33944651748977334,0.36458929854277594,0.33944674236008043
sugar_box1_black10_3,122,0.3767926172107476,0.3404447404250594,2.6033816173597675,3.1001451291192397,0.126727540220731,0.1509090192236191,0.041666666666666664,0.041666666666666664,-0.03634787678568818,0.4967635117594722,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45660337290595604,0,0,0,False,0,0,0.3404447404250594,0,0,precomputed,0,0.0,1.8424754962325096,0,123,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.42835135012865,0.7793977856636047,13.050224632024765,0.3767926172107476,0.35859374756711665,0.3767926172107476,0.3767928532459164,0.3597894894027927,0.29035829857847856
sugar_box1_black10_3,123,0.3746282011176247,0.3632358626916725,2.4947219701972747,2.5169660460123233,0.12143820049645332,0.12252099872846337,0.041666666666666664,0.041666666666666664,-0.011392338425952164,0.022244075815048614,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4977896010500463,0,0,0,False,0,0,0.3632358626916725,0,0,precomputed,0,0.0,1.883593387901783,0,124,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.084666311740875,0.7743937894701958,12.742653489112854,0.3746282011176247,0.36795710834974726,0.3746282011176247,0.3746295620932512,0.3689622603250222,0.2596825844206424
sugar_box1_black10_3,124,0.3600024257109299,0.37539244601665056,3.007017413401264,2.652684374626117,0.14637574363289588,0.12912750229805436,0.041666666666666664,0.041666666666666664,0.015390020305720675,-0.3543330387751471,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5311929263189548,0,0,0,False,0,0,0.3600024257109299,0,0,precomputed,0,0.0,1.9860630854964256,0,125,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.056913830339909,0.7775509729981422,12.820527888834476,0.3600024257109299,0.3669807339004324,0.3600024257109299,0.3600022437107458,0.36784933326609515,0.2344095113541459
sugar_box1_black10_3,125,0.3986819226570836,0.3897507051953244,2.3809532252687235,2.1164487546276143,0.11590015985628904,0.10302459804152567,0.041666666666666664,0.041666666666666664,-0.008931217461759178,-0.26450447064110927,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5292761715492916,0,0,0,False,0,0,0.3897507051953244,0,0,precomputed,0,0.0,2.012486569583416,0,126,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.85807180404663,0.7692119106650352,12.639770284295082,0.3986819226570836,0.3936056110608548,0.3986819226570836,0.3986818898980868,0.3937262698525933,0.23346401594185623
sugar_box1_black10_3,126,0.3817046869827646,0.38574035862829925,3.00926109833825,3.2362581565358663,0.1464849618401685,0.1575347359612211,0.041666666666666664,0.041666666666666664,0.004035671645534644,0.2269970581976164,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4818852158166277,0,0,0,False,0,0,0.3817046869827646,0,0,precomputed,0,0.0,2.148568630218506,0,127,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.08080504834652,0.7863109931349754,13.0156846717,0.3817046869827646,0.3838358862144612,0.3817046869827646,0.3817050250848347,0.38346527359556426,0.21492875567377373
sugar_box1_black10_3,127,0.38305386755760706,0.3878689438816772,2.5692655209192314,2.864178800385094,0.12506683517656347,0.13942263850402203,0.041666666666666664,0.041666666666666664,0.004815076324070133,0.29491327946586265,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47296082419749297,0,0,0,False,0,0,0.38305386755760706,0,0,precomputed,0,0.0,1.9659511744976044,0,128,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.962955489754677,0.7791649550199509,12.708071619272232,0.38305386755760706,0.38500806381949443,0.38305386755760706,0.3830534348222155,0.3843813355772446,0.22182051368957426
sugar_box1_black10_3,128,0.3989987051051321,0.38352501754592566,1.591405400168167,2.429479104256227,0.07746651144515243,0.11826230501400578,0.041666666666666664,0.041666666666666664,-0.015473687559206417,0.8380737040880599,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39630071050404353,0,0,0,False,0,0,0.38352501754592566,0,0,precomputed,0,0.0,2.0902054384350777,0,129,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,12.42356188595295,0.773092731833458,15.286860056221485,0.3989987051051321,0.39159930674415877,0.3989987051051321,0.398999716715221,0.3927989762838561,0.23264641272245423
sugar_box1_black10_3,129,0.37701601109236005,0.39485246401708207,3.104942923082606,2.4431828510895346,0.15114256647747115,0.11892937668586998,0.041666666666666664,0.041666666666666664,0.017836452924722024,-0.6617600719930716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5594239515083027,0,0,0,False,0,0,0.37701601109236005,0,0,precomputed,0,0.0,1.8670102581381798,0,130,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.913401678204536,0.7716631516814232,12.55207508802414,0.37701601109236005,0.38450022697549496,0.37701601109236005,0.37701630471589126,0.3870658684214372,0.2558039374071594
sugar_box1_black10_3,130,0.3928494691685692,0.4039865193270271,3.4817724013147533,2.478425630368146,0.16948589061427294,0.12064492645342575,0.041666666666666664,0.041666666666666664,0.011137050158457895,-1.0033467709466075,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5838890924373163,0,0,0,False,0,0,0.3928494691685692,0,0,precomputed,0,0.0,1.837083138525486,0,131,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.709637612104416,0.7741143926978111,12.320835143327713,0.3928494691685692,0.3962234205580241,0.3928494691685692,0.3928496502024896,0.39913580122711523,0.2715244679063685
sugar_box1_black10_3,131,0.3900062212727443,0.39012100710077496,2.3100001725376447,2.8963310129078366,0.1124463036164649,0.14098774550888502,0.041666666666666664,0.041666666666666664,0.00011478582803065018,0.5863308403701919,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44390607679025085,0,0,0,False,0,0,0.3900062212727443,0,0,precomputed,0,0.0,1.9003935158252716,0,132,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.805220179259777,0.7692007347941399,12.474814429879189,0.3900062212727443,0.38771363924161256,0.3900062212727443,0.39000729011952284,0.3893165892196358,0.3137519880549566
sugar_box1_black10_3,132,0.38552385626414354,0.38848925097690806,2.771525412899717,2.944573139339856,0.13491245228666368,0.143336078145553,0.041666666666666664,0.041666666666666664,0.002965394712764524,0.1730477264401391,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4849159036526164,0,0,0,False,0,0,0.38552385626414354,0,0,precomputed,0,0.0,1.996074803173542,0,133,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.128484107553959,0.7651988416910172,12.889757752418518,0.38552385626414354,0.3866258370943915,0.38552385626414354,0.38552432485193033,0.38689934007519033,0.34822622303280515
sugar_box1_black10_3,133,0.3784349496645395,0.3713556365485247,2.6342584246171765,2.755835504137151,0.12823056298447372,0.1341486981253417,0.041666666666666664,0.041666666666666664,-0.007079313116014785,0.12157707951997443,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4887638661064829,0,0,0,False,0,0,0.3713556365485247,0,0,precomputed,0,0.0,2.101154997944832,0,134,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.596792981028557,0.7752114906907082,12.473159469664097,0.3784349496645395,0.3752024314531364,0.3784349496645395,0.37843510570040123,0.374609126395334,0.3784349496645395
sugar_box1_black10_3,134,0.3708060112647252,0.3900775367848117,2.030524730109627,2.327618800558802,0.09884198409033959,0.11330394407005684,0.041666666666666664,0.041666666666666664,0.01927152552008654,0.2970940704491749,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4660707708223745,0,0,0,False,0,0,0.3708060112647252,0,0,precomputed,0,0.0,1.8623266369104385,0,135,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.85629577189684,0.7674749940633774,12.486097402870655,0.3708060112647252,0.3811152747477564,0.3708060112647252,0.37080691045890046,0.3797446038542508,0.3708060112647252
sugar_box1_black10_3,135,0.3821139390614806,0.3635407356579455,2.472275891864158,2.4216928607174086,0.12034556917579334,0.11788328586266264,0.041666666666666664,0.041666666666666664,-0.018573203403535132,-0.050583031146749224,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5051468612941602,0,0,0,False,0,0,0.3635407356579455,0,0,precomputed,0,0.0,2.1457290276885033,0,136,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.800051338970661,0.7773153483867645,12.723095715045929,0.3821139390614806,0.37364280122811,0.3821139390614806,0.3821137704824075,0.37251999025695315,0.34360169782330285
sugar_box1_black10_3,136,0.4069565074785066,0.3777492590518878,2.5292288975207002,2.5988642378465916,0.12311793042583191,0.12650764299547176,0.041666666666666664,0.041666666666666664,-0.029207248426618815,0.06963534032589136,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49323678316467334,0,0,0,False,0,0,0.3777492590518878,0,0,precomputed,0,0.0,2.1886900067329407,0,137,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.771241806447506,0.7761064916849136,12.73603830486536,0.4069565074785066,0.3924684489802304,0.4069565074785066,0.4069567939941334,0.3922079062305102,0.33334432731971725
sugar_box1_black10_3,137,0.367650638072419,0.3985249955499006,1.4594977758547967,2.0404337789639255,0.0710455055295669,0.09932433726471049,0.041666666666666664,0.041666666666666664,0.03087435747748163,0.5809360031091289,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41747907678576335,0,0,0,False,0,0,0.367650638072419,0,0,precomputed,0,0.0,1.9193077459931374,0,138,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.096161626279354,0.7705250754952431,12.785994447767735,0.367650638072419,0.382449075305172,0.367650638072419,0.36765048885881146,0.38021062244552706,0.3181742620613966
sugar_box1_black10_3,138,0.38342984766358523,0.37739851474011693,2.6925944319528745,2.592333611120719,0.1310702460592313,0.12618974482197656,0.041666666666666664,0.041666666666666664,-0.006031332923468302,-0.1002608208321556,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5094497814124983,0,0,0,False,0,0,0.37739851474011693,0,0,precomputed,0,0.0,2.0860927179455757,0,139,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.158785618841648,0.7693767547607422,13.014255091547966,0.38342984766358523,0.38174271156313266,0.38342984766358523,0.3834301811670118,0.3795794553057448,0.3204722172197338
