episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,286,48.46174555094852,48.410604201956815,4.633522005244687,4.684128143262324,0.22555081528108611,0.2280142233916304,0.05,0.05,-0.05114134899170608,0.05060613801763747,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49729021021280556,0,0,0,False,0,1,48.410604201956815,0,0,precomputed,0,0.0,3.9653172716498375,0,287,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.90704485028982,1.756003126502037,23.628365248441696,48.46174555094852,48.437673547332736,48.46174555094852,48.462007768913715,48.43618966539198,45.27610545412166
sugar_box1_occ60,287,48.51596456824558,48.399023042702886,4.366524006368102,4.544827000270717,0.21255387337450463,0.22123331540505342,0.05,0.05,-0.11694152554269266,0.17830299390261573,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49001813982173137,0,0,0,False,0,1,48.399023042702886,0,0,precomputed,0,0.0,3.946547396481037,0,288,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.253562040627003,1.7923889681696892,23.99249840527773,48.51596456824558,48.457633404748776,48.51596456824558,48.51622017164223,48.45877008395916,45.4974970343839
sugar_box1_occ60,288,48.4608840136592,48.451856708453974,4.840777583195435,4.608233001763959,0.2356396126420205,0.22431979590829196,0.05,0.05,-0.009027305205222547,-0.23254458143147616,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5122792439265433,0,0,0,False,0,1,48.451856708453974,0,0,precomputed,0,0.0,4.415337927639484,0,289,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.922703340649605,2.1332157775759697,25.47125704586506,48.4608840136592,48.45588324013083,48.4608840136592,48.461192370592286,48.45753902489285,45.71612061620269
sugar_box1_occ60,289,48.589068369272184,48.48766510800093,4.899152707582092,4.714916251815677,0.23848119985853575,0.229512928475433,0.05,0.05,-0.10140326127125121,-0.18423645576641512,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5095617156438712,0,0,0,False,0,1,48.48766510800093,0,0,precomputed,0,0.0,3.8983291015028954,0,290,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.99057736247778,1.7754584550857544,25.66436491906643,48.589068369272184,48.53867695945423,48.589068369272184,48.58935610035475,48.53866396513016,46.00823900371651
sugar_box1_occ60,290,48.50262388586294,48.608398646309595,5.130992835509745,4.8020443454986745,0.2497667251694686,0.23375415416548972,0.11650485436893204,0.05,0.10577476044665701,-0.3289484900110704,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5165250307031276,0,0,0,False,0,1,48.50262388586294,0,0,precomputed,0,0.0,4.287239164113998,0,291,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.80841362476349,1.7517758533358574,26.847428642213345,48.50262388586294,48.55625543954152,48.50262388586294,48.50289803130398,48.5570057014544,46.30067403989685
sugar_box1_occ60,291,48.61003051776678,48.56474853111062,5.093949627587128,4.9175840062292595,0.24796353404657856,0.2393783995333948,0.08333333333333333,0.05,-0.04528198665616401,-0.17636562135786882,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5087905612339941,0,0,0,False,0,1,48.56474853111062,0,0,precomputed,0,0.0,3.893977962434292,0,292,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.009695552289486,1.7654933035373688,25.669166818261147,48.61003051776678,48.589503925358365,48.61003051776678,48.61026504206781,48.589821699267546,46.61314548472314
sugar_box1_occ60,292,48.60806333971387,48.63107221617807,4.89449122622821,5.0179969314898,0.23825428803668713,0.24426630491760104,0.05,0.05,0.02300887646419625,0.12350570526159022,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4937827408751743,0,0,0,False,0,1,48.60806333971387,0,0,precomputed,0,0.0,3.9528049528598785,0,293,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.589652307331562,1.7837276682257652,25.326184928417206,48.60806333971387,48.61978419365262,48.60806333971387,48.608311544185504,48.619530316041946,46.927098792923545
sugar_box1_occ60,293,48.41546589795792,48.610191918786136,4.783832311772197,4.927481347003054,0.23286762787937645,0.23986018278123894,0.05,0.05,0.1947260208282131,0.14364903523085726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4926192372238808,0,0,0,False,0,1,48.41546589795792,0,0,precomputed,0,0.0,3.9413347840309143,0,294,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,21.82016149163246,2.049342729151249,27.810839004814625,48.41546589795792,48.51588116680377,48.41546589795792,48.41573394394622,48.51381294546934,47.14119013062656
sugar_box1_occ60,294,48.58687182149258,48.45566186063815,4.765782184908944,4.544366234240061,0.23198898290362682,0.22121088621323115,0.05,0.05,-0.13120996085442727,-0.22141595066888264,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5118656178188149,0,0,0,False,0,1,48.45566186063815,0,0,precomputed,0,0.0,4.134476184844971,0,295,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.91369356215,1.7390195280313492,23.78718927502632,48.58687182149258,48.523413058172274,48.58687182149258,48.58714732117178,48.51976164205674,47.28392666466445
sugar_box1_occ60,295,48.53628162578435,48.506747696353386,4.535995661028172,4.994825659418378,0.22080342303291722,0.24313837257997678,0.05,0.05,-0.029533929430961336,0.4588299983902058,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47597955280516374,0,0,0,False,0,1,48.506747696353386,0,0,precomputed,0,0.0,4.036023281514645,0,296,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.742651514708996,1.7687911167740822,23.547465912997723,48.53628162578435,48.5242119885042,48.53628162578435,48.536572450285554,48.52221542504481,47.19784796664404
sugar_box1_occ60,296,48.41948640518559,48.517448768018376,4.381723970513974,4.856239893925107,0.21329377798733784,0.2363922877749452,0.05,0.05,0.09796236283278859,0.4745159234111327,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47437255478854246,0,0,0,False,0,1,48.41948640518559,0,0,precomputed,0,0.0,3.8916831836104393,0,297,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.520339116454124,1.7609577625989914,28.172980062663555,48.41948640518559,48.469127658470164,48.41948640518559,48.419767333950496,48.466337682848895,46.846994685440855
sugar_box1_occ60,297,48.44058451306476,48.42180370245598,4.479324821100242,4.475899375790802,0.2180447970602898,0.2178780530626633,0.05,0.05,-0.01878081060878145,-0.0034254453094400006,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5001908278408592,0,0,0,False,0,1,48.42180370245598,0,0,precomputed,0,0.0,4.286410287022591,0,298,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.46626028418541,1.346341334283352,24.099011905491352,48.44058451306476,48.43323839417947,48.44058451306476,48.44086842739828,48.43127781327977,46.26036875862826
sugar_box1_occ60,298,48.4886653535491,48.38935978355175,4.759877519118518,4.563963061695218,0.23170155528776884,0.22216482155753947,0.05,0.05,-0.09930556999735529,-0.19591445742330027,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5104836151542216,0,0,0,False,0,1,48.38935978355175,0,0,precomputed,0,0.0,3.931840881705284,0,299,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.27723176777363,1.73855759203434,24.947630241513252,48.4886653535491,48.440217123477055,48.4886653535491,48.48891062749823,48.43847158907295,45.47496948321942
sugar_box1_occ60,299,48.47024559374067,48.43235331874207,4.343696830476894,4.558767933272651,0.21144269096790358,0.22191193283706429,0.04838709677419355,0.05,-0.03789227499860459,0.2150711027957568,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48794777516692733,0,0,0,False,0,1,48.43235331874207,0,0,precomputed,0,0.0,3.798465244472027,0,300,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.678885884582996,1.7810389399528503,24.258390069007874,48.47024559374067,48.45215849160278,48.47024559374067,48.47049458264189,48.45178964824523,44.57063410120529
sugar_box1_occ60,300,48.477538562201325,48.46598527952467,4.834973271805936,4.474435798948671,0.2353570700826963,0.21780680899614208,0.05,0.05,-0.011553282676651122,-0.36053747285726434,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5193226318045941,0,0,0,False,0,1,48.46598527952467,0,0,precomputed,0,0.0,4.275000654160976,0,301,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.98346731811762,1.7577633261680603,24.016231298446655,48.477538562201325,48.47138678261829,48.477538562201325,48.47777975120511,48.47158063578125,43.6280628852473
sugar_box1_occ60,301,48.549528189480476,48.528758034350794,4.846040884944287,4.245748835075829,0.23589581990707292,0.2066747735623421,0.05,0.04838709677419355,-0.020770155129682166,-0.6002920498684583,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5329404029457306,0,0,0,False,0,1,48.528758034350794,0,0,precomputed,0,0.0,4.705317318439484,0,302,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.074027098715305,1.3570599257946014,23.13640434294939,48.549528189480476,48.539603878245465,48.549528189480476,48.54979419502011,48.53914576421949,42.70796865106384
sugar_box1_occ60,302,48.42733582048181,48.56715299440598,4.328827032179166,4.879923737636252,0.21071885818469427,0.23754517110041384,0.04838709677419355,0.05,0.1398171739241718,0.5510967054570859,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47014239959434356,0,0,0,False,0,1,48.42733582048181,0,0,precomputed,0,0.0,2.8931740671396255,0,303,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.711637869477272,1.7570136114954948,24.361825548112392,48.42733582048181,48.49775109458283,48.42733582048181,48.42759703796617,48.49292993115982,41.801690303880044
sugar_box1_occ60,303,48.438546978519796,48.46151287869267,3.9226283351898803,4.306825395021253,0.1909458977523611,0.2096478613937286,0.041666666666666664,0.04838709677419355,0.022965900172877696,0.38419705983137264,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47671378782183077,0,0,0,False,0,1,48.438546978519796,0,0,precomputed,0,0.0,3.84637713432312,0,304,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.509828485548496,1.7789211124181747,24.13512673228979,48.438546978519796,48.45471364006811,48.438546978519796,48.43880570483059,48.44947957139043,40.98399470528012
sugar_box1_occ60,304,48.435422573609465,48.41463342784277,4.351555263898292,4.534484373898906,0.2118252241819516,0.22072985652265914,0.04838709677419355,0.05,-0.020789145766691774,0.18292911000061363,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48973005300671113,0,0,0,False,0,1,48.41463342784277,0,0,precomputed,0,0.0,3.8782916963100433,0,305,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,22.02534954994917,1.8108049407601357,27.714446187019348,48.435422573609465,48.428695427121845,48.435422573609465,48.43572824278144,48.425928845480065,40.2358654529286
sugar_box1_occ60,305,48.40775952887334,48.375103617933526,5.171724399688472,4.682912881428987,0.2517494582821606,0.22795506681549266,0.11650485436893204,0.05,-0.032655910939816124,-0.4888115182594852,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5247508594160822,0,0,0,False,0,1,48.375103617933526,0,0,precomputed,0,0.0,3.7252139300107956,0,306,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.264679238200188,2.104109153151512,24.094002321362495,48.40775952887334,48.39183050392826,48.40775952887334,48.40807997495826,48.39061520424935,39.56066372286094
sugar_box1_occ60,306,48.55978202414795,48.3718411821845,4.760827601084427,4.601305326075136,0.23174780342509332,0.22398257016557432,0.05,0.05,-0.18794084196345295,-0.15952227500929084,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5085013864250155,0,0,0,False,0,1,48.3718411821845,0,0,precomputed,0,0.0,2.82300915569067,0,307,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.215927131474018,1.776471734046936,21.815408021211624,48.55978202414795,48.46885735494261,48.55978202414795,48.56005185048902,48.46734013711148,38.98876009717481
sugar_box1_occ60,307,48.48663087227328,48.54241468084233,5.0327499298393334,5.097113891562425,0.2449844521071064,0.24811756424619452,0.05,0.08333333333333333,0.0557838085690463,0.06436396172309156,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49682931895168014,0,0,0,False,0,1,48.48663087227328,0,0,precomputed,0,0.0,3.9213430136442184,0,308,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.632530070841312,1.7623873427510262,23.316260427236557,48.48663087227328,48.515355782125724,48.48663087227328,48.48688804481399,48.51417207836495,38.53145498126126
sugar_box1_occ60,308,48.52626728916476,48.566985066849064,4.45488075193321,4.992181525484437,0.21685490744216115,0.24300966129645685,0.05,0.05,0.040717777684307066,0.5373007735512267,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47162262390346354,0,0,0,False,0,1,48.52626728916476,0,0,precomputed,0,0.0,3.842567093670368,0,309,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.337120302021503,2.1720733493566513,24.351760745048523,48.52626728916476,48.54679809887007,48.52626728916476,48.526559343516624,48.54503693110189,38.18841966396603
sugar_box1_occ60,309,48.63699994483574,48.551366204336944,5.162149148872696,4.516767673188918,0.25128335374535804,0.21986744208182868,0.11650485436893204,0.05,-0.08563374049879968,-0.6453814756837781,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5332708016536323,0,0,0,False,0,1,48.551366204336944,0,0,precomputed,0,0.0,4.2849574238061905,0,310,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.043484538793564,2.089238725602627,24.41768068820238,48.63699994483574,48.595423028916585,48.63699994483574,48.6372591408548,48.59133333998098,37.943360306979244
sugar_box1_occ60,310,48.57094384041165,48.66439504929093,4.8789516293070605,5.103113226666982,0.23749785076267882,0.24840960017964764,0.05,0.08333333333333333,0.09345120887928005,0.22416159735992114,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48879423396129884,0,0,0,False,0,1,48.57094384041165,0,0,precomputed,0,0.0,3.6752261221408844,0,311,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.238686956465244,1.184750348329544,23.098663426935673,48.57094384041165,48.621898616741376,48.57094384041165,48.57121299496792,48.61747400058253,37.79653303370991
sugar_box1_occ60,311,48.542859119866655,48.617324349761816,4.85314049802894,5.338838884405839,0.23624141522692058,0.2598842655045319,0.05,0.11650485436893204,0.07446522989516069,0.48569838637689955,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4762191849303804,0,0,0,False,0,1,48.542859119866655,0,0,precomputed,0,0.0,3.9480729028582573,0,312,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.259489744901657,1.7615444958209991,22.969107143580914,48.542859119866655,48.58301010538323,48.542859119866655,48.54310174483324,48.57880007622677,37.678252405165026
sugar_box1_occ60,312,48.526044911438525,48.55331221885271,4.722919857677773,5.026346378223352,0.22990252840079023,0.24467273970214876,0.05,0.05,0.027267307414184927,0.30342652054557906,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48447035257210436,0,0,0,False,0,1,48.526044911438525,0,0,precomputed,0,0.0,4.198260605335236,0,313,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.961960285902023,1.7778901383280754,23.938111029565334,48.526044911438525,48.54275594502932,48.526044911438525,48.52632432497159,48.54018951044256,37.59918465866649
sugar_box1_occ60,313,48.53679960030991,48.50994559504279,4.494792525382023,4.375746875641084,0.21879773474081307,0.2130028246649911,0.05,0.05,-0.026854005267125558,-0.11904564974093823,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066950746389605,0,0,0,False,0,1,48.50994559504279,0,0,precomputed,0,0.0,2.985122613608837,0,314,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.94841293990612,1.7676623538136482,20.701197907328606,48.53679960030991,48.524160604062686,48.53679960030991,48.53706644228158,48.52340013047369,37.35557921274412
sugar_box1_occ60,314,48.41694568205846,48.492375263450995,4.4064395292800285,4.374349472719849,0.214496883189709,0.21293480181589183,0.05,0.05,0.07542958139253386,-0.032090056560179825,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5018231352071324,0,0,0,False,0,1,48.41694568205846,0,0,precomputed,0,0.0,3.3571086823940277,0,315,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,20.927888341248035,1.7576823011040688,26.042679324746132,48.41694568205846,48.45362338587612,48.41694568205846,48.41718807207765,48.45417552543487,36.91488967566285
sugar_box1_occ60,315,48.43794221407195,48.379899984817456,4.796807327115716,4.606218972277996,0.23349922632343323,0.22422175688051893,0.05,0.05,-0.05804222925449665,-0.19058835483772008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5101129058108425,0,0,0,False,0,1,48.379899984817456,0,0,precomputed,0,0.0,3.9614057168364525,0,316,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.981563858687878,1.9782884046435356,24.921257980167866,48.43794221407195,48.408013764282906,48.43794221407195,48.43820232974923,48.40820981287356,36.48090722696571
sugar_box1_occ60,316,48.47368227116583,48.380975497537385,4.721464041788313,4.564605641599374,0.2298316621223102,0.22219610109416446,0.05,0.05,-0.09270677362844282,-0.15685840018893948,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5084277469181726,0,0,0,False,0,1,48.380975497537385,0,0,precomputed,0,0.0,2.3077931255102158,0,317,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.333147831261158,1.796073280274868,14.437014237046242,48.47368227116583,48.42759777270237,48.47368227116583,48.47392592513135,48.42662261092701,36.198025016772974
