episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,231,0.6013173887005839,0.42103192660066313,2.7281525201565517,2.168167046882282,0.13280114445036834,0.10554214365149192,0.041666666666666664,0.041666666666666664,-0.1802854620999208,-0.5599854732742697,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5569516958405896,0,0,0,False,0,0,0.42103192660066313,0,0,precomputed,0,0.0,4.1207438334822655,0,232,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,18.985080532729626,0.7915319874882698,23.89735635370016,0.6013173887005839,0.5034547439470161,0.6013173887005839,0.6012884195823367,0.4930606565352954,0.3889657717251292
sugar_box1_black10_2,232,0.4710429469502154,0.5402691355235004,2.8787021824048282,2.932559180299577,0.1401296084183727,0.1427512620481607,0.041666666666666664,0.041666666666666664,0.069226188573285,0.05385699789474874,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49538204562059185,0,0,0,False,0,0,0.4710429469502154,0,0,precomputed,0,0.0,1.7403047531843185,0,233,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.968535043299198,0.75551588088274,12.464355677366257,0.4710429469502154,0.5112689944815839,0.4710429469502154,0.47110114978554873,0.5046472110176966,0.3514489347487943
sugar_box1_black10_2,233,0.5287781277589434,0.7021894565867733,2.698194890088378,3.740788978074835,0.13134286543968973,0.1820943124569717,0.041666666666666664,0.041666666666666664,0.17341132882782995,1.042594087986457,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41929116798654065,0,0,0,False,0,0,0.5287781277589434,0,0,precomputed,0,0.0,1.7307661473751068,0,234,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.646029211580753,0.7389485836029053,12.115743942558765,0.5287781277589434,0.6149589021091029,0.5287781277589434,0.5289155134597943,0.6005363329342589,0.45777524463169506
sugar_box1_black10_2,234,0.4586544070488146,0.5923052986418175,1.8492376981273069,2.3713953515523905,0.09001728490530975,0.11543490120279987,0.041666666666666664,0.041666666666666664,0.13365089159300286,0.5221576534250836,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4384339970815769,0,0,0,False,0,0,0.4586544070488146,0,0,precomputed,0,0.0,1.772071234881878,0,235,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.883442893624306,0.7510315626859665,12.40654569119215,0.4586544070488146,0.5354070808507967,0.4586544070488146,0.4587705508419628,0.5164194983970402,0.4586544070488146
sugar_box1_black10_2,235,0.5097643195169694,0.5148501899950785,2.3110126071076067,0.7986760412903947,0.11249558695695952,0.03887799217412069,0.041666666666666664,0.008333333333333333,0.005085870478109045,-1.512336565817212,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7416113447245517,0,0,0,False,0,0,0.5097643195169694,0,0,precomputed,0,0.0,2.2723227739334106,0,236,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.519835002720356,0.7301177829504013,12.522275559604168,0.5097643195169694,0.522090679448623,0.5097643195169694,0.5098643428315721,0.5131076296863785,0.5097643195169694
sugar_box1_black10_2,236,0.3876713488182648,0.48306575833916643,2.6392235461057143,1.7665809598366695,0.12847225541594198,0.0859937160760636,0.041666666666666664,0.041666666666666664,0.09539440952090161,-0.8726425862690448,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5985857582612806,0,0,0,False,0,0,0.3876713488182648,0,0,precomputed,0,0.0,2.0106136798858643,0,237,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.830726310610771,0.7516210898756981,12.592961080372334,0.3876713488182648,0.4320974098552902,0.3876713488182648,0.38777585010210686,0.44352935785608694,0.3876713488182648
sugar_box1_black10_2,237,0.2628151880091525,0.31650607880667864,3.0675651219471116,2.5601431615703056,0.14932308800947586,0.12462277651317344,0.041666666666666664,0.041666666666666664,0.05369089079752615,-0.507421960376806,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5449228195671593,0,0,0,False,0,0,0.2628151880091525,0,0,precomputed,0,0.0,1.808634027838707,0,238,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.456095285713673,0.745861791074276,12.010591104626656,0.2628151880091525,0.26793525699119003,0.2628151880091525,0.2629028109448211,0.2883921872799242,0.2628151880091525
sugar_box1_black10_2,238,0.20244282105760436,0.425012579498712,3.9884796662665183,3.3706825420528816,0.1941514121310278,0.16407825290420813,0.04838709677419355,0.041666666666666664,0.22256975844110766,-0.6177971242136366,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5418609258593828,0,0,0,False,0,0,0.20244282105760436,0,0,precomputed,0,0.0,1.9036764279007912,0,239,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.695714339613914,0.7481984794139862,12.347589246928692,0.20244282105760436,0.27612535639940167,0.20244282105760436,0.20262453832998648,0.27947386463480683,0.20244282105760436
sugar_box1_black10_2,239,0.20379836182406572,0.31522145636975274,4.024059540326799,3.483668042106818,0.19588337101517922,0.1695781667112994,0.04838709677419355,0.041666666666666664,0.11142309454568702,-0.5403914982199809,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5358934015811767,0,0,0,False,0,0,0.20379836182406572,0,0,precomputed,0,0.0,2.132030203938484,0,240,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.972324594855309,0.7568849250674248,12.861239723861217,0.20379836182406572,0.25682216492989646,0.20379836182406572,0.20383154527138023,0.2543913474783341,0.20379836182406572
sugar_box1_black10_2,240,0.3332711383634065,0.3175872350451936,3.6870180510351895,2.919297949365558,0.17947684858856144,0.14210573118731376,0.041666666666666664,0.041666666666666664,-0.0156839033182129,-0.7677201016696316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5579296325155035,0,0,0,False,0,0,0.3175872350451936,0,0,precomputed,0,0.0,1.578756608068943,0,241,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.511284530162811,0.7497444748878479,11.839785613119602,0.3332711383634065,0.3333718408084949,0.3332711383634065,0.3334962791412887,0.3199769116383753,0.31946253993165097
sugar_box1_black10_2,241,0.3425185223915765,0.2788563391945307,3.472693748747287,3.1449240842953983,0.16904395951177079,0.15308877143715896,0.041666666666666664,0.041666666666666664,-0.06366218319704581,-0.3277696644518886,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5246903085335992,0,0,0,False,0,0,0.2788563391945307,0,0,precomputed,0,0.0,1.6844086349010468,0,242,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.047689080238342,0.7403921335935593,12.472489848732948,0.3425185223915765,0.2942536765503104,0.3425185223915765,0.3425291866508992,0.28545385024281017,0.29398372408075063
sugar_box1_black10_2,242,0.37076670293291314,0.36284985950094056,2.614938088510564,2.7853534902965658,0.1272900866998206,0.13558557612790126,0.041666666666666664,0.041666666666666664,-0.007916843431972576,0.17041540178600156,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48427986766871445,0,0,0,False,0,0,0.36284985950094056,0,0,precomputed,0,0.0,2.0774835720658302,0,243,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.904985316097736,0.7622214034199715,12.744690291583538,0.37076670293291314,0.3634793116739363,0.37076670293291314,0.3706985994104674,0.3648868148548634,0.37076670293291314
sugar_box1_black10_2,243,0.40005849261323084,0.5129785385335927,3.2006318534285345,3.0006472958622425,0.15580051700160155,0.14606565873360408,0.041666666666666664,0.041666666666666664,0.11292004592036181,-0.19998455756629197,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5160726237134923,0,0,0,False,0,0,0.40005849261323084,0,0,precomputed,0,0.0,2.146863378584385,0,244,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.445363655686378,0.7335813716053963,12.32580840587616,0.40005849261323084,0.44707270802047383,0.40005849261323084,0.39999600875030583,0.45146066084460706,0.40005849261323084
sugar_box1_black10_2,244,0.3475897922894119,0.3781848728865417,3.3732100571470016,1.927549394376244,0.16420128741002654,0.09382934556132896,0.041666666666666664,0.041666666666666664,0.030595080597129787,-1.4456606627707576,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.635850969766815,0,0,0,False,0,0,0.3475897922894119,0,0,precomputed,0,0.0,2.0999833941459656,0,245,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.799023158848286,0.7445048540830612,12.643511407077312,0.3475897922894119,0.35247869810027527,0.3475897922894119,0.3475322144879709,0.35947704600831554,0.3475897922894119
sugar_box1_black10_2,245,0.4717879973288301,0.4864098221431554,2.825708904395847,3.1864266675721926,0.1375499989882645,0.15510903625596342,0.041666666666666664,0.041666666666666664,0.014621824814325335,0.3607177631763454,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4701003269179958,0,0,0,False,0,0,0.4717879973288301,0,0,precomputed,0,0.0,2.0857704803347588,0,246,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.924370795488358,0.7294192910194397,12.739560566842556,0.4717879973288301,0.47710176694501794,0.4717879973288301,0.47163986356106813,0.477984259439889,0.4717879973288301
sugar_box1_black10_2,246,0.709521912195049,0.7509805613359536,5.2241664455634345,5.234362165844725,0.2543022348069548,0.25479854258734735,0.11650485436893204,0.11650485436893204,0.04145864914090458,0.010195720281290122,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49951349465848716,0,0,0,False,0,0,0.709521912195049,0,0,precomputed,0,0.0,1.8713576719164848,0,247,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.936073794960976,0.7467102259397507,12.554141692817211,0.709521912195049,0.727569058477929,0.709521912195049,0.7095049807025589,0.7228058998160677,0.6941864861704117
sugar_box1_black10_2,247,0.6540805400827427,0.6787832706033416,4.358815988849679,5.229186033935672,0.21217866211328407,0.25454657858010454,0.05,0.11650485436893204,0.024702730520598903,0.870370045085993,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4547059813777145,0,0,0,False,0,0,0.6540805400827427,0,0,precomputed,0,0.0,1.884186640381813,0,248,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.011497884988785,0.7439181208610535,12.639602646231651,0.6540805400827427,0.6557432727739568,0.6540805400827427,0.6539046175278831,0.6529281798198365,0.634771142003264
sugar_box1_black10_2,248,0.7922431135927598,0.7765883787690787,4.468694249035922,4.1233985282688055,0.21752732154311352,0.20071899922502826,0.05,0.04838709677419355,-0.01565473482368107,-0.34529572076711634,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5200471435745018,0,0,0,False,0,0,0.7765883787690787,0,0,precomputed,0,0.0,1.7119776457548141,0,249,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.051027871668339,0.7485402747988701,12.511545792222023,0.7922431135927598,0.7794855568232171,0.7922431135927598,0.7920685990703114,0.7797473013127436,0.7724208008069355
sugar_box1_black10_2,249,0.7309609997847829,0.8123033358431943,3.0226149018506594,2.4268468979478466,0.14713499895360363,0.11813417434403783,0.041666666666666664,0.041666666666666664,0.08134233605841135,-0.5957680039028128,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5544631287053473,0,0,0,False,0,0,0.7309609997847829,0,0,precomputed,0,0.0,1.8415190279483795,0,250,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.699426591396332,0.739692710340023,12.280638329684734,0.7309609997847829,0.7665657146584037,0.7309609997847829,0.7308808946471531,0.7719290833150474,0.7309609997847829
sugar_box1_black10_2,250,0.944417850510286,0.8921003245025061,20.13261317072443,18.81280617162049,0.9800163480945485,0.9157707171631255,0.9985082048731975,0.9985082048731975,-0.052317526007779946,-1.319806999103939,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.8921003245025061,1,0,precomputed,0,0.0,1.7292853444814682,0,251,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.68895386904478,0.4853690043091774,11.903608217835426,0.944417850510286,0.8353560588269375,0.8133787891651222,0.8814088942724871,0.8921003245025061,0.944417850510286
sugar_box1_black10_2,251,1.2957023021470924,0.6690692200352563,20.34655736081638,17.981531773772144,0.9904307340509055,0.8753059005625432,0.9985082048731975,0.9985082048731975,-0.6266330821118361,-2.3650255870442365,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.6690692200352563,1,0,precomputed,0,0.0,2.0717009902000427,0,252,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.824246168136597,0.4980210214853287,12.393968179821968,1.2957023021470924,1.0871971331127845,0.5543821106594541,1.2956802715132976,0.6690692200352563,1.2957023021470924
sugar_box1_black10_2,252,1.4303529568476463,0.7885639357835391,20.21502756030185,17.038301502671587,0.9840281198610448,0.8293912903796795,0.9985082048731975,0.9985082048731975,-0.6417890210641072,-3.176726057630262,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.7885639357835391,1,0,precomputed,0,0.0,2.0488984882831573,0,253,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.544544853270054,0.485382042825222,12.078825384378433,1.4303529568476463,1.4000946477749103,0.5933346931099357,1.4302806415945362,0.7885639357835391,1.4303529568476463
sugar_box1_black10_2,253,1.3285172150305744,0.8137987287687809,19.939110918359713,16.005718583847937,0.9705970358024762,0.7791271675542396,0.9985082048731975,0.9985082048731975,-0.5147184862617935,-3.933392334511776,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,0,0.8137987287687809,1,0,precomputed,0,0.0,2.133280038833618,0,254,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.517836384475231,0.4954300820827484,12.146546505391598,1.3285172150305744,1.4198327880623527,0.613374437367046,1.3285374995739734,0.8137987287687809,1.3285172150305744
sugar_box1_black10_2,254,1.6374114621635572,1.0244226911787502,19.77917562102044,14.884476260558412,0.9628116974213778,0.7245472778160756,0.9985082048731975,0.9985082048731975,-0.612988770984807,-4.8946993604620275,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.0244226911787502,1,0,precomputed,0,0.0,1.838994212448597,0,255,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.515802539885044,0.4960373044013977,12.850834056735039,1.6374114621635572,1.70240182736639,0.8032112977600808,1.6373813738502214,1.0244226911787502,1.5876173521849561
sugar_box1_black10_2,255,1.7041663998112702,1.3015514443348488,19.76025415800021,13.667164403196569,0.9618906375007183,0.6652909105066044,0.9985082048731975,0.9985082048731975,-0.40261495547642134,-6.093089754803639,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.3015514443348488,1,0,precomputed,0,0.0,2.3949146270751953,0,256,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.229898780584335,0.4894798621535301,14.11429326981306,1.7041663998112702,1.7023907070212125,1.088516052315668,1.7042293731078149,1.3015514443348488,1.5607440907409451
sugar_box1_black10_2,256,2.164396472083355,1.5008091458443096,19.830062006328905,12.382963309874585,0.9652887474235232,0.6027785056327789,0.9985082048731975,0.9985082048731975,-0.6635873262390455,-7.44709869645432,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,1.5008091458443096,1,0,precomputed,0,0.0,2.754068002104759,0,257,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.64776086807251,0.49101654440164566,14.892845414578915,2.164396472083355,2.1181924530371816,1.2556055578383236,2.1644084970267126,1.5008091458443096,1.8594507657064965
sugar_box1_black10_2,257,2.463536975854595,2.03156272757329,19.903207908324678,11.000525569104797,0.9688493472892286,0.5354841323346634,0.9985082048731975,0.9985082048731975,-0.4319742482813047,-8.902682339219881,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.03156272757329,1,0,precomputed,0,0.0,1.9603623077273369,0,258,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.255905963480473,0.5036089569330215,13.719877228140831,2.463536975854595,2.4248671725691184,1.8052107420946195,2.4636059931338288,2.03156272757329,2.0488615745643712
sugar_box1_black10_2,258,2.7765657655599916,2.6029258534871063,19.908159645876154,9.565098410960577,0.969090388216741,0.4656103375346009,0.9985082048731975,0.8,-0.17363991207288532,-10.343061234915577,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,2.6029258534871063,1,0,precomputed,0,0.0,2.4684779345989227,0,259,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.396273203194141,0.4914477467536926,15.356198884546757,2.7765657655599916,2.7768954506962835,2.4056919939419013,2.776668314662746,2.6029258534871063,2.2994773858182374
sugar_box1_black10_2,259,3.2115969674845264,3.183397447183583,19.944843282772247,8.073591368652414,0.9708760761232673,0.393006683336066,0.9985082048731975,0.8,-0.028199520300943526,-11.871251914119833,BLACKOUT_WAITING,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,True,0,1,3.183397447183583,1,0,precomputed,0,0.0,2.3916978389024734,0,260,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.195825740695,0.5593905225396156,16.14691410213709,3.2115969674845264,3.2100259641046818,2.9713509163945973,3.2117307676280156,3.183397447183583,2.6355445551074665
