episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,127,0.2575939973490618,0.2549153966448401,6.649294466278556,6.098904461724905,0.47791947147672054,0.43836007139053834,0.46153846153846156,0.4225352112676056,-0.002678600704221712,-0.550390004553651,MODE_1_ACCEPT,full,0,0.2549153966448401,0,0,0,9.86907770857215,0.5665658973157406,10.43564360588789,0.2575939973490618,0.24870151379878147,0.2575939973490618,0.25759400603257243,0.2575939973490618,0.2485821368335763
tomato_soup_can_yalehand0_black10_4,128,0.2536375739780218,0.2831937962781128,6.697635788471238,7.683037490817916,0.48139401441807755,0.552219973948993,0.46153846153846156,0.5365853658536586,0.02955622230009103,0.9854017023466781,MODE_1_ACCEPT,full,0,0.2536375739780218,0,0,0,9.974793996661901,0.594703946262598,10.5694979429245,0.2536375739780218,0.2571117949419005,0.2536375739780218,0.25363759039992645,0.2536375739780218,0.2536375739780218
tomato_soup_can_yalehand0_black10_4,129,0.25632463312381737,0.25716498926900455,6.317891641497009,6.352301623650886,0.45409982208854527,0.4565730469649446,0.4421052631578947,0.4421052631578947,0.0008403561451871822,0.03440998215387747,MODE_1_ACCEPT,full,0,0.25632463312381737,0,0,0,9.898270014673471,0.5550328642129898,10.453302878886461,0.25632463312381737,0.2607816916536596,0.25632463312381737,0.2563246408699511,0.25632463312381737,0.25632463312381737
tomato_soup_can_yalehand0_black10_4,130,0.2429735741360987,0.2606421020670023,6.871629891918097,6.062841139611031,0.4938998780673872,0.4357680123485204,0.4731182795698925,0.4225352112676056,0.017668527930903566,-0.8087887523070663,MODE_1_ACCEPT,full,0,0.2429735741360987,0,0,0,9.946980979293585,0.5304138176143169,10.477394796907902,0.2429735741360987,0.25364433366628586,0.2429735741360987,0.24297358337129488,0.2429735741360987,0.2429735741360987
tomato_soup_can_yalehand0_black10_4,131,0.2565986056769895,0.23451527433679437,6.349968292489408,7.7390257240412375,0.4564053382853051,0.556244140267195,0.4421052631578947,0.5365853658536586,-0.022083331340195134,1.3890574315518291,MODE_1_ACCEPT,full,0,0.23451527433679437,0,0,0,10.052864905446768,0.5692201666533947,10.622085072100163,0.2565986056769895,0.25049163261785845,0.2565986056769895,0.2565986123724619,0.2565986056769895,0.23451527433679437
tomato_soup_can_yalehand0_black10_4,132,0.2498942919388008,0.28380618088733317,5.880172187281763,5.323892684605714,0.42263864206793633,0.38265593303609163,0.34615384615384615,0.29411764705882354,0.033911888948532365,-0.5562795026760492,MODE_1_ACCEPT,full,0,0.2498942919388008,0,0,0,9.795896708965302,0.5492870695888996,10.345183778554201,0.2498942919388008,0.24878909370077332,0.2498942919388008,0.2498942967812212,0.2498942919388008,0.23174356744040261
tomato_soup_can_yalehand0_black10_4,133,0.24566989139226977,0.24949924835624207,6.609233857200591,5.2911052290139935,0.4750401065734706,0.38029932760570656,0.4449425051246582,0.29411764705882354,0.003829356963972297,-1.3181286281865976,MODE_1_ACCEPT,full,0,0.24566989139226977,0,0,0,10.050275828689337,0.5624396726489067,10.612715501338243,0.24566989139226977,0.24590490912587684,0.24566989139226977,0.2456698966659057,0.24566989139226977,0.23505397129368943
tomato_soup_can_yalehand0_black10_4,134,0.24964706438264705,0.24743300452656145,7.120746093634345,6.7991484155255515,0.511805158704951,0.4886902563451047,0.5,0.4731182795698925,-0.0022140598560856095,-0.3215976781087937,MODE_1_ACCEPT,full,0,0.24743300452656145,0,0,0,9.855228941887617,0.5694599822163582,10.424688924103975,0.24964706438264705,0.243778816624593,0.24964706438264705,0.24964706909080575,0.24964706438264705,0.24482839040149007
tomato_soup_can_yalehand0_black10_4,135,0.26619429425640145,0.26167900945790873,6.142966203478785,8.038248166784433,0.4415270185663857,0.5777508177673475,0.4225352112676056,0.603448275862069,-0.004515284798492725,1.8952819633056475,MODE_1_ACCEPT,full,0,0.26167900945790873,0,0,0,9.948572609573603,0.5793091841042042,10.527881793677807,0.26619429425640145,0.25394192350808714,0.26619429425640145,0.2661942995106058,0.26619429425640145,0.26022468645975183
tomato_soup_can_yalehand0_black10_4,137,0.228482531886319,0.29974708979726233,6.098941756439635,5.3785770013881775,0.43836275195618984,0.38658638007935026,0.4225352112676056,0.29411764705882354,0.07126455791094333,-0.7203647550514578,MODE_1_ACCEPT,full,0,0.228482531886319,0,0,0,9.863934013992548,0.5931910127401352,10.457125026732683,0.228482531886319,0.2432578565914226,0.228482531886319,0.22848253063396046,0.228482531886319,0.228482531886319
tomato_soup_can_yalehand0_black10_4,138,0.2165181722901858,0.2139380263695844,7.207583238222737,6.248479394620568,0.5180465971698441,0.4491108018985932,0.5,0.4225352112676056,-0.0025801459206014066,-0.9591038436021693,MODE_1_ACCEPT,full,0,0.2139380263695844,0,0,0,9.778984356671572,0.5800770595669746,10.359061416238546,0.2165181722901858,0.22463882101398333,0.2165181722901858,0.21651817780593635,0.2165181722901858,0.2165181722901858
tomato_soup_can_yalehand0_black10_4,139,0.1954710431062242,0.22080436010909285,7.111787941527463,7.427305968311466,0.5111612895934172,0.5338392157052357,0.5,0.5229357798165137,0.025333317002868644,0.3155180267840034,MODE_1_ACCEPT,full,0,0.1954710431062242,0,0,0,9.781027678400278,0.5773738957941532,10.358401574194431,0.1954710431062242,0.20115938974947645,0.1954710431062242,0.19547105003005377,0.1954710431062242,0.1954710431062242
tomato_soup_can_yalehand0_black10_4,140,0.22509608862989972,0.1823124117049599,6.267886751595244,7.5768604525278835,0.4505057098599018,0.5445884764600668,0.4421052631578947,0.5229357798165137,-0.04278367692493981,1.3089737009326399,MODE_1_ACCEPT,full,0,0.1823124117049599,0,0,0,9.759638924151659,0.586973037570715,10.346611961722374,0.22509608862989972,0.20185511929898284,0.22509608862989972,0.2250960976881767,0.22509608862989972,0.1823124117049599
tomato_soup_can_yalehand0_black10_4,141,0.21549560380951996,0.2582545490269901,6.9602634506086005,5.261009544897547,0.5002704341826699,0.3781361938296937,0.4731182795698925,0.29411764705882354,0.04275894521747012,-1.6992539057110534,MODE_1_ACCEPT,full,0,0.21549560380951996,0,0,0,9.796130936592817,0.5555660463869572,10.351696982979774,0.21549560380951996,0.20842260821102954,0.21549560380951996,0.21549561477572457,0.21549560380951996,0.18288395141806854
tomato_soup_can_yalehand0_black10_4,142,0.20642719533928033,0.2071621053531602,6.955115902023297,6.666512708620657,0.49990045301974123,0.47915703635245704,0.4731182795698925,0.46153846153846156,0.0007349100138798748,-0.28860319340263985,MODE_1_ACCEPT,full,0,0.20642719533928033,0,0,0,9.933743625879288,0.5516977980732918,10.48544142395258,0.20642719533928033,0.21104098151753745,0.20642719533928033,0.20642720607758044,0.20642719533928033,0.20198064870171414
tomato_soup_can_yalehand0_black10_4,143,0.20521350774233296,0.20098065187635528,7.334594641487141,6.951570294289245,0.5271755691273176,0.499645611700423,0.5229357798165137,0.4731182795698925,-0.004232855865977686,-0.383024347197896,MODE_1_ACCEPT,full,0,0.20098065187635528,0,0,0,9.894904214888811,0.5839071236550808,10.478811338543892,0.20521350774233296,0.20892677948882712,0.20521350774233296,0.20521352706576124,0.20521350774233296,0.20521350774233296
tomato_soup_can_yalehand0_black10_4,144,0.2306546250173982,0.20863163510177707,6.710780458787816,7.159843997591381,0.4823387904273661,0.5146153289703463,0.46153846153846156,0.5,-0.022022989915621127,0.4490635388035642,MODE_1_ACCEPT,full,0,0.20863163510177707,0,0,0,9.776026010513306,0.5564521998167038,10.33247821033001,0.2306546250173982,0.21787555039894752,0.2306546250173982,0.23065463773101913,0.2306546250173982,0.2306546250173982
tomato_soup_can_yalehand0_black10_4,145,0.23982098468111135,0.25994609290048937,6.103670289523126,6.873571769435209,0.43870261628970414,0.49403945093205087,0.4225352112676056,0.4731182795698925,0.02012510821937802,0.7699014799120834,MODE_1_ACCEPT,full,0,0.23982098468111135,0,0,0,10.04249881953001,0.5524773150682449,10.594976134598255,0.23982098468111135,0.23309970013809336,0.23982098468111135,0.23982099345049865,0.23982098468111135,0.23982098468111135
tomato_soup_can_yalehand0_black10_4,146,0.22067940023915225,0.25686390700242734,6.703365042908305,5.459743004194321,0.48180580581435356,0.39242020400754524,0.46153846153846156,0.29411764705882354,0.03618450676327509,-1.2436220387139842,MODE_1_ACCEPT,full,0,0.22067940023915225,0,0,0,9.861511178314686,0.5706143565475941,10.43212553486228,0.22067940023915225,0.234617493261528,0.22067940023915225,0.22067941436920788,0.22067940023915225,0.22067940023915225
tomato_soup_can_yalehand0_black10_4,147,0.23475848244524167,0.20363404763724555,6.523387872667814,6.871138565851147,0.4688699079509895,0.4938645639005338,0.4421052631578947,0.4731182795698925,-0.03112443480799612,0.3477506931833325,MODE_1_ACCEPT,full,0,0.20363404763724555,0,0,0,9.813311975449324,0.5899700336158276,10.403282009065151,0.23475848244524167,0.23557513910828373,0.23475848244524167,0.23475848975125949,0.23475848244524167,0.20363404763724555
tomato_soup_can_yalehand0_black10_4,148,0.22615567385663998,0.2482724288323282,6.954107320709986,6.2008181390150385,0.4998279610206813,0.4456851388896184,0.4731182795698925,0.4225352112676056,0.022116754975688213,-0.7532891816949476,MODE_1_ACCEPT,full,0,0.22615567385663998,0,0,0,9.805557783693075,0.5658706650137901,10.371428448706865,0.22615567385663998,0.230322033873347,0.22615567385663998,0.226155681794505,0.22615567385663998,0.1889670260804221
tomato_soup_can_yalehand0_black10_4,150,0.2219012203476498,0.22215137901281878,6.46691955228937,6.843273599195449,0.4648112352651416,0.49186176342232596,0.4421052631578947,0.4731182795698925,0.0002501586651689758,0.3763540469060791,MODE_1_ACCEPT,full,0,0.2219012203476498,0,0,0,9.757726918905973,0.5811541341245174,10.33888105303049,0.2219012203476498,0.2233926691513107,0.2219012203476498,0.22190123134334622,0.2219012203476498,0.17790587216355427
tomato_soup_can_yalehand0_black10_4,151,0.21961759052710425,0.22363071235149612,6.626692642602329,6.374455349189369,0.47629496053341175,0.4581653507581195,0.46153846153846156,0.4421052631578947,0.004013121824391869,-0.25223729341295975,MODE_1_ACCEPT,full,0,0.21961759052710425,0,0,0,9.910780005156994,0.5732267163693905,10.484006721526384,0.21961759052710425,0.21755818249374292,0.21961759052710425,0.21961760410761946,0.21961759052710425,0.17367600689026536
tomato_soup_can_yalehand0_black10_4,152,0.20339752684935905,0.22187957396103325,6.592528066534695,6.131475030988338,0.4738393742723015,0.44070108806937824,0.4421052631578947,0.4225352112676056,0.0184820471116742,-0.4610530355463567,MODE_1_ACCEPT,full,0,0.20339752684935905,0,0,0,9.743373841047287,0.6131278350949287,10.356501676142216,0.20339752684935905,0.20811180405965304,0.20339752684935905,0.20339754041003577,0.20339752684935905,0.17832014539543944
tomato_soup_can_yalehand0_black10_4,153,0.21143761117488152,0.18926664293339818,6.797642381573896,6.709523828977759,0.4885820098305532,0.4822484698891932,0.4731182795698925,0.46153846153846156,-0.022170968241483346,-0.08811855259613655,MODE_1_ACCEPT,full,0,0.18926664293339818,0,0,0,9.836721234023571,0.5691461265087128,10.405867360532284,0.21143761117488152,0.20383035921117781,0.21143761117488152,0.21143762428156238,0.21143761117488152,0.1895906607071471
tomato_soup_can_yalehand0_black10_4,154,0.18263070489434202,0.22594497442588132,6.464885551185862,7.403294024096074,0.46466504099786987,0.53211335204455,0.4421052631578947,0.5229357798165137,0.0433142695315393,0.9384084729102122,MODE_1_ACCEPT,full,0,0.18263070489434202,0,0,0,9.871835820376873,0.5576619878411293,10.429497808218002,0.18263070489434202,0.19175100603979547,0.18263070489434202,0.18263071977565795,0.18263070489434202,0.18263070489434202
tomato_soup_can_yalehand0_black10_4,155,0.1788238141611841,0.16131830701983013,7.26691791135788,7.120106841167059,0.5223112895772571,0.5117592122962222,0.5,0.5,-0.01750550714135396,-0.14681107019082074,MODE_1_ACCEPT,full,0,0.16131830701983013,0,0,0,9.815014898777008,0.5835331976413727,10.39854809641838,0.1788238141611841,0.17954238360592362,0.1788238141611841,0.1788238286701962,0.1788238141611841,0.1788238141611841
tomato_soup_can_yalehand0_black10_4,156,0.20662748277238038,0.17779576670080327,6.744497024215966,7.405847133561569,0.48476217582729864,0.532296857337113,0.4731182795698925,0.5229357798165137,-0.028831716071577113,0.6613501093456033,MODE_1_ACCEPT,full,0,0.17779576670080327,0,0,0,9.905696846544743,0.5683829076588154,10.474079754203558,0.20662748277238038,0.18734735132760977,0.20662748277238038,0.20662749585343645,0.20662748277238038,0.17779576670080327
tomato_soup_can_yalehand0_black10_4,157,0.20841703404212414,0.23483572801332162,6.889087613558223,6.595475372423514,0.49515465556923344,0.4740512125176684,0.4731182795698925,0.4421052631578947,0.026418693971197477,-0.2936122411347091,MODE_1_ACCEPT,full,0,0.20841703404212414,0,0,0,9.852271061390638,0.5512209609150887,10.403492022305727,0.20841703404212414,0.2012302774480852,0.20841703404212414,0.2084170431305129,0.20841703404212414,0.18009035154735953
tomato_soup_can_yalehand0_black10_4,158,0.21968085506892604,0.21252348109343766,6.840468594219994,6.864372803483129,0.491660153085747,0.493378273273542,0.4731182795698925,0.4731182795698925,-0.007157373975488379,0.023904209263135634,MODE_1_ACCEPT,full,0,0.21252348109343766,0,0,0,12.530245818197727,0.5745040252804756,13.104749843478203,0.21968085506892604,0.21733201688964943,0.21968085506892604,0.21968085119274355,0.21968085506892604,0.18460432270025592
tomato_soup_can_yalehand0_black10_4,159,0.21105168710410815,0.23348549555510884,6.989089846970254,6.82162899615951,0.5023423376280065,0.4903060529186447,0.4731182795698925,0.4731182795698925,0.02243380845100068,-0.1674608508107438,MODE_1_ACCEPT,full,0,0.21105168710410815,0,0,0,9.861357975751162,0.5833068862557411,10.444664862006903,0.21105168710410815,0.223173456918972,0.21105168710410815,0.21105168733164112,0.21105168710410815,0.1905567653656394
tomato_soup_can_yalehand0_black10_4,160,0.19094731051851085,0.20369186990507163,7.086149136105569,7.119218599920455,0.5093184949332217,0.5116953697653682,0.5,0.5,0.012744559386560772,0.0330694638148854,MODE_1_ACCEPT,full,0,0.19094731051851085,0,0,0,9.743053000420332,0.5756551399827003,10.318708140403032,0.19094731051851085,0.20907999843974837,0.19094731051851085,0.19094731732457926,0.19094731051851085,0.19094731051851085
tomato_soup_can_yalehand0_black10_4,161,0.2044616043449861,0.17764397841756285,7.047018319773737,7.495603383293942,0.5065059590838011,0.5387481071127657,0.5,0.5229357798165137,-0.026817625927423233,0.44858506352020555,MODE_1_ACCEPT,full,0,0.17764397841756285,0,0,0,10.165080893784761,0.580791849642992,10.745872743427753,0.2044616043449861,0.19939070949222254,0.2044616043449861,0.20446160868725605,0.2044616043449861,0.2044616043449861
tomato_soup_can_yalehand0_black10_4,163,0.19474753612151463,0.223545827670728,7.4286133061969455,6.955329926312542,0.533933180897248,0.49991583606161405,0.5229357798165137,0.4731182795698925,0.028798291549213373,-0.4732833798844034,MODE_1_ACCEPT,full,0,0.19474753612151463,0,0,0,9.944397956132889,0.5673919804394245,10.511789936572313,0.19474753612151463,0.19207223565798284,0.19474753612151463,0.19474754277498194,0.19474753612151463,0.19474753612151463
tomato_soup_can_yalehand0_black10_4,164,0.22082634479886928,0.19534948182571193,6.730871986491021,8.202647900344413,0.483782873307102,0.589567084015197,0.46153846153846156,0.603448275862069,-0.02547686297315735,1.4717759138533921,MODE_1_ACCEPT,full,0,0.19534948182571193,0,0,0,9.881517384201288,0.5691433325409889,10.450660716742277,0.22082634479886928,0.20103560904294088,0.22082634479886928,0.2208263389239544,0.22082634479886928,0.19534948182571193
tomato_soup_can_yalehand0_black10_4,165,0.18587554726390115,0.2573285316092906,7.014277623803034,5.818749148933613,0.5041527145112449,0.41822384796117573,0.4731182795698925,0.34615384615384615,0.07145298434538944,-1.1955284748694206,MODE_1_ACCEPT,full,0,0.18587554726390115,0,0,0,9.964122902601957,0.5400632508099079,10.504186153411865,0.18587554726390115,0.1961453075608768,0.18587554726390115,0.18587556008117148,0.18587554726390115,0.18587554726390115
tomato_soup_can_yalehand0_black10_4,166,0.2042308335023048,0.18676975778626553,7.5216435811293945,7.9744630142462904,0.5406197519391127,0.5731662461945755,0.5229357798165137,0.603448275862069,-0.017461075716039276,0.452819433116896,MODE_1_ACCEPT,full,0,0.18676975778626553,0,0,0,9.94226522743702,0.5672629922628403,10.50952821969986,0.2042308335023048,0.19745240051758495,0.2042308335023048,0.20423083824944538,0.2042308335023048,0.2042308335023048
tomato_soup_can_yalehand0_black10_4,167,0.1940647826879998,0.2302767922711807,6.536897157120251,6.596302582164855,0.4698408906798008,0.47411066839594046,0.4421052631578947,0.4421052631578947,0.03621200958318091,0.05940542504460389,MODE_1_ACCEPT,full,0,0.1940647826879998,0,0,0,9.977304376661777,0.5836072377860546,10.560911614447832,0.1940647826879998,0.1960047018092766,0.1940647826879998,0.194064789909657,0.1940647826879998,0.1940647826879998
tomato_soup_can_yalehand0_black10_4,168,0.18717255358500492,0.1973728166334991,7.554792347056966,6.195971458349953,0.5430023266276838,0.4453367826732377,0.5229357798165137,0.4225352112676056,0.010200263048494168,-1.3588208887070135,MODE_1_ACCEPT,full,0,0.18717255358500492,0,0,0,9.832360316067934,0.5450309254229069,10.377391241490841,0.18717255358500492,0.19005716697182987,0.18717255358500492,0.187172554342205,0.18717255358500492,0.18717255358500492
