episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,130,12.38670064720065,12.486997724533065,18.040546293030573,18.140678282874433,1.2966681492663628,1.3038651575966123,1.0,1.0,0.10029707733241544,0.10013198984385951,MODE_3_UNCERTAIN_FUSION,full,1,12.38670064720065,0,0,0,11.072720866650343,1.6758199781179428,12.748540844768286,12.38670064720065,12.40351488581755,12.38670064720065,12.38670067350558,12.38670064720065,11.795833934178232
tomato_soup_can_yalehand0_drop60,131,12.33906022878157,12.31536880848019,17.991216353858302,17.989288259282024,1.2931225492667306,1.2929839670539072,1.0,1.0,-0.02369142030137894,-0.0019280945762787383,MODE_3_UNCERTAIN_FUSION,full,1,12.31536880848019,0,0,0,11.185521259903908,0.9513474069535732,12.136868666857481,12.33906022878157,12.361525100097774,12.33906022878157,12.339060315283895,12.33906022878157,11.731674956857903
tomato_soup_can_yalehand0_drop60,132,12.33440779185341,12.291458087242082,17.972237391993005,17.93789890871992,1.2917584322961497,1.2892903464172023,1.0,1.0,-0.04294970461132763,-0.03433848327308553,MODE_3_UNCERTAIN_FUSION,full,1,12.291458087242082,0,0,0,10.714545845985413,1.0211076587438583,11.735653504729271,12.33440779185341,12.327091061580262,12.33440779185341,12.334407941861905,12.33440779185341,11.668118021218941
tomato_soup_can_yalehand0_drop60,133,12.268952361722603,12.329713330513776,17.949520853391704,18.01930156072547,1.290125676192901,1.2951411795575596,1.0,1.0,0.06076096879117365,0.0697807073337664,MODE_3_UNCERTAIN_FUSION,full,1,12.268952361722603,0,0,0,10.404279921203852,0.7740110158920288,11.17829093709588,12.268952361722603,12.280912150864065,12.268952361722603,12.268952529788692,12.268952361722603,11.605236329981853
tomato_soup_can_yalehand0_drop60,134,12.29640120435247,12.203403942294031,18.002021550286123,17.881918930805565,1.2938991750865338,1.2852667734511098,1.0,1.0,-0.09299726205843939,-0.12010261948055856,MODE_2_UNCERTAINTY_FUSION,full,1,12.203403942294031,0,0,0,11.002021376043558,0.9364099241793156,11.938431300222874,12.29640120435247,12.265343303794868,12.29640120435247,12.296401348250955,12.291742184044093,11.542973584362507
tomato_soup_can_yalehand0_drop60,135,12.229535223881138,12.314832632355458,17.947812009464258,18.03749208050382,1.290002852667671,1.2964486270833753,1.0,1.0,0.08529740847431988,0.0896800710395631,MODE_3_UNCERTAIN_FUSION,full,1,12.229535223881138,0,0,0,10.431292001157999,0.7667280733585358,11.198020074516535,12.229535223881138,12.239623699402088,12.229535223881138,12.229535339437366,12.229535223881138,11.481332421373736
tomato_soup_can_yalehand0_drop60,137,12.168314450580302,12.167468676667413,17.89847114417992,17.898429624954062,1.2864564673513814,1.2864534831480832,1.0,1.0,-0.0008457739128893138,-4.151922585649004e-05,MODE_3_UNCERTAIN_FUSION,full,1,12.167468676667413,0,0,0,11.252653319388628,0.9567411616444588,12.209394481033087,12.168314450580302,12.191166221774203,12.168314450580302,12.168314523389826,12.168314450580302,11.420330916669473
tomato_soup_can_yalehand0_drop60,138,12.184198731254147,12.106692686191256,17.87249853871486,17.883443385908418,1.2845896807412105,1.2853763439898702,1.0,1.0,-0.07750604506289172,0.010944847193556484,MODE_3_UNCERTAIN_FUSION,full,1,12.106692686191256,0,0,0,11.012125760316849,0.8546337485313416,11.86675950884819,12.184198731254147,12.1634707123508,12.184198731254147,12.184198722644703,12.184198731254147,11.359995195613006
tomato_soup_can_yalehand0_drop60,139,12.228163971421694,12.200392190902075,18.017456301132178,17.94444615654109,1.295008551126974,1.2897609312640896,1.0,1.0,-0.02777178051961826,-0.07301014459108757,MODE_3_UNCERTAIN_FUSION,full,1,12.200392190902075,0,0,0,10.873917955905199,0.7973387837409973,11.671256739646196,12.228163971421694,12.182009822058385,12.228163971421694,12.228163937699883,12.228163971421694,11.30032690474663
tomato_soup_can_yalehand0_drop60,140,12.19037478855807,12.2726255734796,17.966630416482786,18.037031726982022,1.29135542972407,1.2964155390748737,1.0,1.0,0.08225078492152882,0.07040131049923559,MODE_3_UNCERTAIN_FUSION,full,1,12.19037478855807,0,0,0,10.57402091100812,0.9087873622775078,11.482808273285627,12.19037478855807,12.195606385063128,12.19037478855807,12.19037476806539,12.19037478855807,11.241341411652089
tomato_soup_can_yalehand0_drop60,141,12.137417293040626,12.152716798972543,17.91427321586019,17.934329915579767,1.287592244655872,1.2890338242667854,1.0,1.0,0.015299505931917423,0.020056699719575022,MODE_3_UNCERTAIN_FUSION,full,1,12.137417293040626,0,0,0,11.012485716491938,0.9324061684310436,11.944891884922981,12.137417293040626,12.17345989590771,12.137417293040626,12.137417198967444,12.137417293040626,11.18305894012389
tomato_soup_can_yalehand0_drop60,142,12.149924452101214,12.08419552956632,17.94139006399503,17.92082786575733,1.2895412739543097,1.2880633615285633,1.0,1.0,-0.06572892253489293,-0.020562198237698226,MODE_3_UNCERTAIN_FUSION,full,1,12.08419552956632,0,0,0,13.241386972367764,1.2649660930037498,14.506353065371513,12.149924452101214,12.150650276213932,12.149924452101214,12.1499242682132,12.149924452101214,11.125497662392132
tomato_soup_can_yalehand0_drop60,143,12.07008931648521,12.162592004354218,17.872191659433856,17.942477881552644,1.2845676237268115,1.2896194610754899,1.0,1.0,0.09250268786900762,0.07028622211878854,MODE_3_UNCERTAIN_FUSION,full,1,12.07008931648521,0,0,0,10.686126071959734,0.8390070870518684,11.525133159011602,12.07008931648521,12.098922483370805,12.07008931648521,12.07008920653318,12.07008931648521,11.068645079871555
tomato_soup_can_yalehand0_drop60,144,12.081293991851204,11.990285297176898,17.865467628332812,17.771986218436677,1.2840843325436189,1.2773653360791015,1.0,1.0,-0.09100869467430606,-0.0934814098961354,MODE_3_UNCERTAIN_FUSION,full,1,11.990285297176898,0,0,0,10.89130388572812,0.848804134875536,11.740108020603657,12.081293991851204,12.064146716333664,12.081293991851204,12.081293829847278,12.081293991851204,11.01254854319424
tomato_soup_can_yalehand0_drop60,145,12.038850778740805,12.092664086373542,17.84699531659748,17.902279258439368,1.28275663116022,1.286730176383735,1.0,1.0,0.05381330763273695,0.05528394184188912,MODE_3_UNCERTAIN_FUSION,full,1,12.038850778740805,0,0,0,11.128797195851803,0.9024059399962425,12.031203135848045,12.038850778740805,12.03408012501299,12.038850778740805,12.03885062867952,12.038850778740805,10.957202511905328
tomato_soup_can_yalehand0_drop60,146,11.99946393190653,11.996591834044708,17.792913247083074,17.797340507693047,1.278869470769028,1.2791876810786387,1.0,1.0,-0.002872097861821743,0.00442726060997245,MODE_3_UNCERTAIN_FUSION,full,1,11.996591834044708,0,0,0,11.10550295561552,1.7139171250164509,12.819420080631971,11.99946393190653,12.00181963544982,11.99946393190653,11.999463858109447,11.99946393190653,10.902593771827554
tomato_soup_can_yalehand0_drop60,147,11.945473468736937,11.96002358252072,17.754106610647266,17.76218537791038,1.2760802354194358,1.2766608985559764,1.0,1.0,0.014550113783782237,0.008078767263114628,MODE_3_UNCERTAIN_FUSION,full,1,11.945473468736937,0,0,0,14.314884319901466,0.8710101246833801,15.185894444584846,11.945473468736937,11.957592249147165,11.945473468736937,11.945473442593395,11.945473468736937,10.848717481811846
tomato_soup_can_yalehand0_drop60,148,11.90637386046208,11.891327246754175,17.72508685699454,17.70481600547843,1.2739944343771703,1.2725374625597703,1.0,1.0,-0.01504661370790572,-0.02027085151610919,MODE_3_UNCERTAIN_FUSION,full,1,11.891327246754175,0,0,0,10.523364879190922,0.8231820538640022,11.346546933054924,11.90637386046208,11.909874306238187,11.90637386046208,11.906373850580048,11.90637386046208,10.79558528593286
tomato_soup_can_yalehand0_drop60,150,11.882838875423484,11.867043412522037,17.6921519131841,17.67785108930197,1.271627228199308,1.2705993534035547,1.0,1.0,-0.01579546290144762,-0.014300823882130942,MODE_3_UNCERTAIN_FUSION,full,1,11.867043412522037,0,0,0,10.72659669443965,0.8835857734084129,11.610182467848063,11.882838875423484,11.872424320878237,11.882838875423484,11.88283883101671,11.882838875423484,10.743257855408782
tomato_soup_can_yalehand0_drop60,151,11.846145491518916,11.859279405229149,17.660874096370648,17.670778981164062,1.2693791283811633,1.2700910441083901,1.0,1.0,0.013133913710232648,0.009904884793414226,MODE_3_UNCERTAIN_FUSION,full,1,11.846145491518916,0,0,0,10.817408096045256,0.8615497499704361,11.678957846015692,11.846145491518916,11.840445600075242,11.846145491518916,11.846145505462284,11.846145491518916,10.691747920636379
tomato_soup_can_yalehand0_drop60,152,11.828266437473257,11.809362303621187,17.650690231515757,17.6333927392971,1.2686471609019483,1.2674038999242705,1.0,1.0,-0.018904133852069904,-0.017297492218656174,MODE_3_UNCERTAIN_FUSION,full,1,11.809362303621187,0,0,0,10.453636292368174,0.7502720691263676,11.203908361494541,11.828266437473257,11.818263924986645,11.828266437473257,11.828266394868363,11.828266437473257,10.641042931795184
tomato_soup_can_yalehand0_drop60,153,11.799265813447311,11.810553197753599,17.592912222492473,17.623279529966922,1.264494354062753,1.2666770108261076,1.0,1.0,0.011287384306287507,0.03036730747444949,MODE_3_UNCERTAIN_FUSION,full,1,11.799265813447311,0,0,0,10.186894796788692,0.7313257083296776,10.91822050511837,11.799265813447311,11.797677334589737,11.799265813447311,11.799265739094048,11.799265813447311,10.591151180150826
tomato_soup_can_yalehand0_drop60,154,11.789337665038293,11.770300631981785,17.615530002880792,17.598595985990272,1.2661200118981792,1.264902875787974,1.0,1.0,-0.019037033056507724,-0.0169340168905201,MODE_3_UNCERTAIN_FUSION,full,1,11.770300631981785,0,0,0,10.616995394229889,0.838743057101965,11.455738451331854,11.789337665038293,11.783269432469432,11.789337665038293,11.789337540853849,11.789337665038293,10.542103938769296
tomato_soup_can_yalehand0_drop60,155,11.804573894998544,11.779526504365235,17.600872259337777,17.58710462972457,1.2650664834249485,1.2640769320820806,1.0,1.0,-0.02504739063330952,-0.013767629613205656,MODE_3_UNCERTAIN_FUSION,full,1,11.779526504365235,0,0,0,10.969377122819424,0.784668605774641,11.754045728594065,11.804573894998544,11.786832524343032,11.804573894998544,11.804573669714896,11.804573894998544,10.493893713083828
tomato_soup_can_yalehand0_drop60,156,11.808742251965652,11.820180686331943,17.608553316121608,17.6166175152353,1.2656185610351565,1.2661981770828206,1.0,1.0,0.01143843436629055,0.008064199113693604,MODE_3_UNCERTAIN_FUSION,full,1,11.808742251965652,0,0,0,10.247670114040375,0.8221808820962906,11.069850996136665,11.808742251965652,11.799731182176906,11.808742251965652,11.808741920494953,11.808742251965652,10.446491986793243
tomato_soup_can_yalehand0_drop60,157,11.808249170786327,11.812934860494632,17.58527924060174,17.588088708218162,1.2639457318458378,1.2641476629356974,1.0,1.0,0.004685689708304963,0.002809467616422978,MODE_3_UNCERTAIN_FUSION,full,1,11.808249170786327,0,0,0,10.843806900084019,0.8655199781060219,11.70932687819004,11.808249170786327,11.810545443561328,11.808249170786327,11.808248782263055,11.808249170786327,10.39992651090972
tomato_soup_can_yalehand0_drop60,158,11.825887480234782,11.808153532094066,17.573425137415377,17.544417766689666,1.263093715626916,1.2610088046101957,1.0,1.0,-0.01773394814071594,-0.029007370725711468,MODE_3_UNCERTAIN_FUSION,full,1,11.808153532094066,0,0,0,10.396513156592846,0.9057242423295975,11.302237398922443,11.825887480234782,11.82384099405361,11.825887480234782,11.825887195428129,11.825887480234782,10.35424517532636
tomato_soup_can_yalehand0_drop60,159,11.830593193434586,11.844021952549383,17.60940992330775,17.615536558548037,1.2656801298611033,1.2661204830881738,1.0,1.0,0.013428759114797018,0.006126635240285339,MODE_3_UNCERTAIN_FUSION,full,1,11.830593193434586,0,0,0,10.927299037575722,0.8642002940177917,11.791499331593513,11.830593193434586,11.834062323056319,11.830593193434586,11.830592876067197,11.830593193434586,10.309481037747469
tomato_soup_can_yalehand0_drop60,160,11.843755749537248,11.835792689872966,17.643189091377312,17.622307105992864,1.2681080148393669,1.2666071176435918,1.0,1.0,-0.007963059664282568,-0.020881985384448853,MODE_3_UNCERTAIN_FUSION,full,1,11.835792689872966,0,0,0,10.94813086092472,0.7373183034360409,11.685449164360762,11.843755749537248,11.844230398748778,11.843755749537248,11.843755421105833,11.843755749537248,10.265611291123179
tomato_soup_can_yalehand0_drop60,161,11.858183168908866,11.85769129175581,17.64164996639066,17.643731026535885,1.2679973898995498,1.2681469665455776,1.0,1.0,-0.0004918771530562083,0.0020810601452261324,MODE_3_UNCERTAIN_FUSION,full,1,11.85769129175581,0,0,0,10.345133021473885,0.7617156952619553,11.10684871673584,11.858183168908866,11.856674137232321,11.858183168908866,11.85818285408489,11.858183168908866,10.222628350766545
tomato_soup_can_yalehand0_drop60,163,11.851977373172623,11.873343127797602,17.639635191325315,17.673959208183337,1.2678525775079108,1.2703196236101606,1.0,1.0,0.021365754624978806,0.03432401685802233,MODE_3_UNCERTAIN_FUSION,full,1,11.851977373172623,0,0,0,10.966547299176455,0.7797759026288986,11.746323201805353,11.851977373172623,11.860970226917077,11.851977373172623,11.85197703630202,11.851977373172623,10.180571516490128
tomato_soup_can_yalehand0_drop60,164,11.869016448503082,11.847068303497398,17.684717058125532,17.648856829910745,1.2710928463911149,1.2685153847668236,1.0,1.0,-0.021948145005683983,-0.03586022821478707,MODE_3_UNCERTAIN_FUSION,full,1,11.847068303497398,0,0,0,10.170164983719587,0.8034440688788891,10.973609052598476,11.869016448503082,11.867689796069449,11.869016448503082,11.869016100628334,11.869016448503082,10.139442018244793
tomato_soup_can_yalehand0_drop60,165,11.894342624842569,11.887329166460066,17.725887376805392,17.71916199062378,1.2740519719109415,1.2735685833310413,1.0,1.0,-0.0070134583825023356,-0.0067253861816141125,MODE_3_UNCERTAIN_FUSION,full,1,11.887329166460066,0,0,0,15.752630308270454,0.6696907803416252,16.42232108861208,11.894342624842569,11.885025590644439,11.894342624842569,11.894342244318427,11.894342624842569,10.099244275143391
tomato_soup_can_yalehand0_drop60,166,11.906801559026329,11.920581634296267,17.74353887505505,17.754996724577076,1.2753206771483216,1.2761442125497986,1.0,1.0,0.013780075269938408,0.011457849522024333,MODE_3_UNCERTAIN_FUSION,full,1,11.906801559026329,0,0,0,10.343178641051054,0.8328491821885109,11.176027823239565,11.906801559026329,11.905140818320135,11.906801559026329,11.906801099735398,11.906801559026329,10.05999911763331
tomato_soup_can_yalehand0_drop60,167,11.917537354620059,11.920582776388766,17.758930124921573,17.761317844612176,1.2764269265464914,1.2765985444133725,1.0,1.0,0.003045421768707257,0.0023877196906028075,MODE_3_UNCERTAIN_FUSION,full,1,11.917537354620059,0,0,0,11.213177815079689,0.6903689354658127,11.903546750545502,11.917537354620059,11.921986522558045,11.917537354620059,11.917536843860736,11.917537354620059,10.02175920037902
tomato_soup_can_yalehand0_drop60,168,11.909198752273014,11.928989437621444,17.772194424972177,17.779879123793368,1.2773803009686713,1.2779326403510987,1.0,1.0,0.01979068534843087,0.007684698821190494,MODE_3_UNCERTAIN_FUSION,full,1,11.909198752273014,0,0,0,10.782056022435427,0.6621279753744602,11.444183997809887,11.909198752273014,11.924480217936614,11.909198752273014,11.909198214053916,11.909198752273014,9.984470195239787
tomato_soup_can_yalehand0_drop60,169,11.945714634114315,11.902132467387458,17.798024482308502,17.77680961470972,1.2792368419013966,1.2777120187247908,1.0,1.0,-0.043582166726857,-0.02121486759878266,MODE_3_UNCERTAIN_FUSION,full,1,11.902132467387458,0,0,0,10.588340926915407,0.6748707965016365,11.263211723417044,11.945714634114315,11.936840189467194,11.945714634114315,11.945714061922166,11.945714634114315,9.94806534222193
tomato_soup_can_yalehand0_drop60,170,11.974233462875164,11.982995005142692,17.842804788415645,17.846929031517597,1.2824554360448546,1.2827518669058313,1.0,1.0,0.008761542267528455,0.004124243101951919,MODE_3_UNCERTAIN_FUSION,full,1,11.974233462875164,0,0,0,11.503966059535742,0.7815049029886723,12.285470962524414,11.974233462875164,11.962157493902502,11.974233462875164,11.974232815605854,11.974233462875164,9.912498841050832
tomato_soup_can_yalehand0_drop60,171,11.993575397978534,12.003959647676973,17.88036949011305,17.884320372236857,1.285155407067713,1.2854393775710578,1.0,1.0,0.010384249698439874,0.003950882123806565,MODE_3_UNCERTAIN_FUSION,full,1,11.993575397978534,0,0,0,10.611984878778458,0.7831580005586147,11.395142879337072,11.993575397978534,11.991029859840607,11.993575397978534,11.993574734803934,11.993575397978534,9.877797575548627
tomato_soup_can_yalehand0_drop60,172,11.975768523688826,12.013875260043177,17.894835662491147,17.908896111907772,1.2861951663222162,1.2872057641515045,1.0,1.0,0.0381067363543508,0.014060449416625431,MODE_3_UNCERTAIN_FUSION,full,1,11.975768523688826,0,0,0,11.397647205740213,0.7167397998273373,12.11438700556755,11.975768523688826,11.998332394073337,11.975768523688826,11.97576794704846,11.975768523688826,9.84393300968764
tomato_soup_can_yalehand0_drop60,173,12.004084224323524,11.959209754158671,17.91946239068504,17.903861359466816,1.2879652177137308,1.2868438902357378,1.0,1.0,-0.04487447016485291,-0.015601031218224648,MODE_3_UNCERTAIN_FUSION,full,1,11.959209754158671,0,0,0,10.920403990894556,0.6928457878530025,11.613249778747559,12.004084224323524,12.005442404007793,12.004084224323524,12.004083577042817,12.004084224323524,9.81103452764604
tomato_soup_can_yalehand0_drop60,174,12.028556125240181,12.033359062860404,17.92802190687915,17.911790803198333,1.2885804347832006,1.2874138207112926,1.0,1.0,0.004802937620222991,-0.01623110368081626,MODE_3_UNCERTAIN_FUSION,full,1,12.028556125240181,0,0,0,9.875833056867123,0.7805018685758114,10.656334925442934,12.028556125240181,12.021126995453074,12.028556125240181,12.028555426453046,12.028556125240181,9.779093536339738
