episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,128,0.25296784685231527,0.2819170309976531,6.749312268188223,7.705567411224476,0.48510827252461347,0.5538393168293125,0.4731182795698925,0.5365853658536586,0.028949184145337814,0.9562551430362527,MODE_1_ACCEPT,full,0,0.25296784685231527,0,0,0,8.411649148911238,0.5332659929990768,8.944915141910315,0.25296784685231527,0.2555707550709588,0.25296784685231527,0.2529678536861489,0.25296784685231527,0.25296784685231527
tomato_soup_can_yalehand0_black10,129,0.25573893751875015,0.2557239304615983,6.5294760179924705,6.2912761072787955,0.4693074947070866,0.45218682483580697,0.4421052631578947,0.4421052631578947,-1.5007057151850134e-05,-0.23819991071367497,MODE_1_ACCEPT,full,0,0.2557239304615983,0,0,0,8.547618053853512,0.4576658830046654,9.005283936858177,0.25573893751875015,0.25960306969628294,0.25573893751875015,0.2557389423628233,0.25573893751875015,0.25573893751875015
tomato_soup_can_yalehand0_black10,130,0.24167240678392518,0.26009256278988585,6.917807867986529,6.318074022749191,0.49721893004025636,0.4541129307803159,0.4731182795698925,0.4421052631578947,0.01842015600596067,-0.5997338452373375,MODE_1_ACCEPT,full,0,0.24167240678392518,0,0,0,8.436895906925201,0.48522092401981354,8.922116830945015,0.24167240678392518,0.25259281884411183,0.24167240678392518,0.24167241078366622,0.24167240678392518,0.24167240678392518
tomato_soup_can_yalehand0_black10,131,0.2555720077334161,0.23225550002407008,6.265290495384317,7.777058339743143,0.4503191033857207,0.5589777427098772,0.4421052631578947,0.5365853658536586,-0.023316507709346013,1.5117678443588263,MODE_1_ACCEPT,full,0,0.23225550002407008,0,0,0,8.527801837772131,0.50386693328619,9.031668771058321,0.2555720077334161,0.249819605447348,0.2555720077334161,0.2555720096291693,0.2555720077334161,0.23225550002407008
tomato_soup_can_yalehand0_black10,132,0.25088752728399505,0.27947891472911285,6.150383609708244,5.438244596575902,0.4420601462362293,0.3908750013309767,0.4225352112676056,0.29411764705882354,0.0285913874451178,-0.712139013132342,MODE_1_ACCEPT,full,0,0.25088752728399505,0,0,0,8.415274322032928,0.48466306179761887,8.899937383830547,0.25088752728399505,0.2489137851027329,0.25088752728399505,0.2508875247728939,0.25088752728399505,0.2279477019655842
tomato_soup_can_yalehand0_black10,133,0.24794792466026594,0.25199085324474674,6.5190932596680735,5.639172000017175,0.46856123171692554,0.4053167017166098,0.4421052631578947,0.3333333333333333,0.004042928584480798,-0.8799212596508985,MODE_1_ACCEPT,full,0,0.24794792466026594,0,0,0,8.601814974099398,0.48876600340008736,9.090580977499485,0.24794792466026594,0.2475073796295725,0.24794792466026594,0.2479479275533046,0.24794792466026594,0.23009771056882125
tomato_soup_can_yalehand0_black10,134,0.24801305711783156,0.2516623142394143,7.167408931703423,6.824927425253989,0.5151590602385161,0.4905431282200216,0.5,0.4731182795698925,0.0036492571215827607,-0.34248150644943376,MODE_1_ACCEPT,full,0,0.24801305711783156,0,0,0,8.560126181691885,0.47877803444862366,9.038904216140509,0.24801305711783156,0.24466765879545718,0.24801305711783156,0.24801306055904976,0.24801305711783156,0.23884087883725855
tomato_soup_can_yalehand0_black10,135,0.2486239147203613,0.25524760479552266,6.514024427886241,8.024663607152737,0.4681969083411955,0.5767744246188189,0.4421052631578947,0.603448275862069,0.006623690075161365,1.5106391792664962,MODE_1_ACCEPT,full,0,0.2486239147203613,0,0,0,8.38997308164835,0.5202940665185452,8.910267148166895,0.2486239147203613,0.2464614699970775,0.2486239147203613,0.24862392644956413,0.2486239147203613,0.2486239147203613
tomato_soup_can_yalehand0_black10,137,0.2339631660893685,0.2582758359194789,6.061286314925625,6.214565701135881,0.4356562589894751,0.4466732478771519,0.4225352112676056,0.4225352112676056,0.02431266983011038,0.15327938621025616,MODE_1_ACCEPT,full,0,0.2339631660893685,0,0,0,8.004275616258383,0.5339202471077442,8.538195863366127,0.2339631660893685,0.23957353244909602,0.2339631660893685,0.23396317698495556,0.2339631660893685,0.2339631660893685
tomato_soup_can_yalehand0_black10,138,0.2185302908713615,0.2261493013932262,6.883077247595525,5.703352696608343,0.49472265922152436,0.4099297031033608,0.4731182795698925,0.3333333333333333,0.0076190105218647,-1.1797245509871814,MODE_1_ACCEPT,full,0,0.2185302908713615,0,0,0,8.361957967281342,0.4494860768318176,8.81144404411316,0.2185302908713615,0.22475813965536906,0.2185302908713615,0.218530302882709,0.2185302908713615,0.2185302908713615
tomato_soup_can_yalehand0_black10,139,0.1868797397428271,0.22410639509732577,7.186239554372262,7.124932602830712,0.5165125152974114,0.5121060649548708,0.5,0.5,0.03722665535449868,-0.061306951541550525,MODE_1_ACCEPT,full,0,0.1868797397428271,0,0,0,8.419848047196865,0.4570409655570984,8.876889012753963,0.1868797397428271,0.19968211776055417,0.1868797397428271,0.18687974700725582,0.1868797397428271,0.1868797397428271
tomato_soup_can_yalehand0_black10,140,0.22203798049591372,0.17975018654660416,6.648465050356623,7.667030724601476,0.4778598570287434,0.5510694841806412,0.46153846153846156,0.5229357798165137,-0.042287793949309566,1.0185656742448534,MODE_1_ACCEPT,full,0,0.17975018654660416,0,0,0,8.354512974619865,0.46275509521365166,8.817268069833517,0.22203798049591372,0.19853175426329822,0.22203798049591372,0.22203798793171614,0.22203798049591372,0.17975018654660416
tomato_soup_can_yalehand0_black10,141,0.21783399362223935,0.2594741488785292,6.5641067570275595,5.917186123094504,0.4717965865318559,0.42529902667424463,0.4421052631578947,0.34615384615384615,0.04164015525628986,-0.6469206339330551,MODE_1_ACCEPT,full,0,0.21783399362223935,0,0,0,8.853670209646225,0.5419249646365643,9.39559517428279,0.21783399362223935,0.2074812793840839,0.21783399362223935,0.21783400429827826,0.21783399362223935,0.19547892478477513
tomato_soup_can_yalehand0_black10,142,0.2068427287959165,0.2178045572102182,7.021254394207273,6.223349936678691,0.504654171386274,0.44730461669819555,0.4731182795698925,0.4225352112676056,0.01096182841430171,-0.7979044575285821,MODE_1_ACCEPT,full,0,0.2068427287959165,0,0,0,8.391231298446655,0.4526800476014614,8.843911346048117,0.2068427287959165,0.21268687973929,0.2068427287959165,0.20684273413063667,0.2068427287959165,0.2068427287959165
tomato_soup_can_yalehand0_black10,143,0.20502980749208333,0.19738071669722404,7.1746537324203885,7.067491441943823,0.5156797818499842,0.5079774691480083,0.5,0.5,-0.007649090794859287,-0.10716229047656523,MODE_1_ACCEPT,full,0,0.19738071669722404,0,0,0,12.297585140913725,0.4697907716035843,12.76737591251731,0.20502980749208333,0.21098461676426483,0.20502980749208333,0.20502981706598528,0.20502980749208333,0.20502980749208333
tomato_soup_can_yalehand0_black10,144,0.2305997353070455,0.20623840780964062,6.678832965126889,6.888830369517448,0.4800425574416158,0.49513616609841343,0.46153846153846156,0.4731182795698925,-0.024361327497404883,0.2099974043905588,MODE_1_ACCEPT,full,0,0.20623840780964062,0,0,0,8.54900386184454,0.5098399706184864,9.058843832463026,0.2305997353070455,0.21890623143414936,0.2305997353070455,0.23059974624018909,0.2305997353070455,0.20623840780964062
tomato_soup_can_yalehand0_black10,145,0.23924461717650675,0.26037317970593293,6.189806445341877,7.0439320094854025,0.44489367103584376,0.5062841298672889,0.4225352112676056,0.5,0.021128562529426187,0.8541255641435255,MODE_1_ACCEPT,full,0,0.23924461717650675,0,0,0,8.415537886321545,0.48760976642370224,8.903147652745247,0.23924461717650675,0.23331668192517288,0.23924461717650675,0.23924462870127777,0.23924461717650675,0.2106997622892999
tomato_soup_can_yalehand0_black10,146,0.2215001699971238,0.25515030387073645,6.759871543128763,5.675198793874291,0.48586722268456695,0.40790613528230807,0.4731182795698925,0.3333333333333333,0.03365013387361265,-1.084672749254472,MODE_1_ACCEPT,full,0,0.2215001699971238,0,0,0,8.399782236665487,0.479899812489748,8.879682049155235,0.2215001699971238,0.23469437123022613,0.2215001699971238,0.22150018101510177,0.2215001699971238,0.2178057161953061
tomato_soup_can_yalehand0_black10,147,0.2348345389316189,0.2054008025768894,6.426989495872609,6.801299242612391,0.46194125386252605,0.4888448475050831,0.4421052631578947,0.4731182795698925,-0.02943373635472951,0.37430974673978223,MODE_1_ACCEPT,full,0,0.2054008025768894,0,0,0,10.148211382329464,0.47361385077238083,10.621825233101845,0.2348345389316189,0.2355275514645587,0.2348345389316189,0.2348345502709388,0.2348345389316189,0.22817253104361973
tomato_soup_can_yalehand0_black10,148,0.22532070536460655,0.24764067616559732,7.0184165652240456,6.12445574718672,0.5044502018170688,0.4401965755347586,0.4731182795698925,0.4225352112676056,0.022319970800990768,-0.8939608180373257,MODE_1_ACCEPT,full,0,0.22532070536460655,0,0,0,8.564129006117582,0.4997318610548973,9.06386086717248,0.22532070536460655,0.22993584573349385,0.22532070536460655,0.22532071871814904,0.22532070536460655,0.22532070536460655
tomato_soup_can_yalehand0_black10,150,0.22258362591293332,0.22001547189896714,6.484818285513026,6.875336331864264,0.46609771056951177,0.4941662792365813,0.4421052631578947,0.4731182795698925,-0.0025681540139661785,0.39051804635123766,MODE_1_ACCEPT,full,0,0.22001547189896714,0,0,0,8.566881064325571,0.4976270720362663,9.064508136361837,0.22258362591293332,0.22337463143855077,0.22258362591293332,0.22258364230141148,0.22258362591293332,0.22258362591293332
tomato_soup_can_yalehand0_black10,151,0.22085121853561185,0.22539062242685134,6.568180530568649,6.40896191006906,0.4720893898822786,0.46064551725123176,0.4421052631578947,0.4421052631578947,0.004539403891239496,-0.15921862049958957,MODE_1_ACCEPT,full,0,0.22085121853561185,0,0,0,8.435897063463926,0.49271807074546814,8.928615134209394,0.22085121853561185,0.2182874936612185,0.22085121853561185,0.22085122946247626,0.22085121853561185,0.22085121853561185
tomato_soup_can_yalehand0_black10,152,0.20380345077294088,0.2244254624515358,6.66357699070479,6.054518941844781,0.4789460309951411,0.43516985259215196,0.46153846153846156,0.4225352112676056,0.020622011678594926,-0.6090580488600095,MODE_1_ACCEPT,full,0,0.20380345077294088,0,0,0,8.52308003231883,0.545118935406208,9.068198967725039,0.20380345077294088,0.2090743300534559,0.20380345077294088,0.2038034627857696,0.20380345077294088,0.20380345077294088
tomato_soup_can_yalehand0_black10,153,0.21064127143978548,0.1888735890978077,6.716093736653254,6.79035317890036,0.4827206834179889,0.4880580968188961,0.46153846153846156,0.4731182795698925,-0.02176768234197779,0.07425944224710612,MODE_1_ACCEPT,full,0,0.1888735890978077,0,0,0,8.5216099396348,0.4929550923407078,9.014565031975508,0.21064127143978548,0.20391224017412163,0.21064127143978548,0.21064128015959904,0.21064127143978548,0.1888735890978077
tomato_soup_can_yalehand0_black10,154,0.1820913319941384,0.22439061360071014,6.602164071970003,7.570405323001756,0.47453196423776994,0.5441245126354707,0.4421052631578947,0.5229357798165137,0.04229928160657173,0.9682412510317526,MODE_1_ACCEPT,full,0,0.1820913319941384,0,0,0,8.4382900968194,0.5538500845432281,8.992140181362629,0.1820913319941384,0.19118210730534696,0.1820913319941384,0.18209133705307934,0.1820913319941384,0.17456603500658902
tomato_soup_can_yalehand0_black10,155,0.17878151585631533,0.16082681337160745,7.1228777628201305,7.093066649816109,0.5119583728866661,0.5098156927206321,0.5,0.5,-0.017954702484707874,-0.029811113004021728,MODE_1_ACCEPT,full,0,0.16082681337160745,0,0,0,8.497809991240501,0.4695490933954716,8.967359084635973,0.17878151585631533,0.17898967589353795,0.17878151585631533,0.17878152521919108,0.17878151585631533,0.1678264866390538
tomato_soup_can_yalehand0_black10,156,0.20723408376062466,0.17787258444990386,6.680454175323196,7.553557831800507,0.4801590822735511,0.5429135955778124,0.46153846153846156,0.5229357798165137,-0.029361499310720796,0.8731036564773111,MODE_1_ACCEPT,full,0,0.17787258444990386,0,0,0,8.453386835753918,0.45191776007413864,8.905304595828056,0.20723408376062466,0.18731325163254084,0.20723408376062466,0.20723409238131899,0.20723408376062466,0.18018880266312476
tomato_soup_can_yalehand0_black10,157,0.20893985596059914,0.2360568208667297,6.854948868826257,6.494314283601324,0.4927009259409363,0.4667802374767677,0.4731182795698925,0.4421052631578947,0.027116964906130553,-0.3606345852249335,MODE_1_ACCEPT,full,0,0.20893985596059914,0,0,0,8.488701656460762,0.5067489109933376,8.9954505674541,0.20893985596059914,0.20182387700549567,0.20893985596059914,0.20893986497658315,0.20893985596059914,0.20188594423049808
tomato_soup_can_yalehand0_black10,158,0.9059824627581293,0.21271274436989468,47.89797722988405,46.3470870057574,3.4426774266957545,3.3312068579020324,1.0,1.0,-0.6932697183882346,-1.550890224126647,MODE_3_BLACKOUT_WAITING,full,0,0.21271274436989468,1,0,0,8.41371389105916,0.3696829080581665,8.783396799117327,0.9059824627581293,0.5364488332379793,0.21271274436989468,0.3500785648594033,0.21271274436989468,0.22265901386546594
tomato_soup_can_yalehand0_black10,159,1.6296693333591505,0.21886746746878835,49.042905574900125,46.383017889496905,3.5249693980174945,3.3337893979073763,1.0,1.0,-1.4108018658903623,-2.65988768540322,MODE_3_BLACKOUT_WAITING,full,0,0.21886746746878835,1,0,0,8.401073049753904,0.3582802601158619,8.759353309869766,1.6296693333591505,1.2729278152980206,0.21886746746878835,0.7290377443156654,0.21886746746878835,0.24274575415022315
tomato_soup_can_yalehand0_black10,160,2.3508070418757816,0.2280467591026058,49.99847128644249,46.438167075956606,3.5936508892851236,3.337753257558781,1.0,1.0,-2.122760282773176,-3.5603042104858815,MODE_3_BLACKOUT_WAITING,full,0,0.2280467591026058,1,0,0,8.464828133583069,0.38723135367035866,8.852059487253428,2.3508070418757816,2.2082587194045744,0.2280467591026058,1.3178758143785272,0.2280467591026058,0.2642831018593023
tomato_soup_can_yalehand0_black10,161,3.093220081339938,0.24027524637898623,50.716791770984194,46.44581826803413,3.6452803287789064,3.3383031886367927,1.0,1.0,-2.852944834960952,-4.2709735029500635,MODE_3_BLACKOUT_WAITING,full,0,0.24027524637898623,1,0,0,8.536710869520903,0.35660527646541595,8.893316145986319,3.093220081339938,3.176135708427552,0.24027524637898623,2.1908126585871823,0.24027524637898623,0.2870501614463952
tomato_soup_can_yalehand0_black10,163,3.8916912495176037,0.25429872771511924,51.3860467282657,46.458603275968684,3.6933831729361697,3.3392221138349316,1.0,1.0,-3.6373925218024845,-4.9274434522970125,MODE_3_BLACKOUT_WAITING,full,0,0.25429872771511924,1,0,0,10.942763183265924,0.36656903102993965,11.309332214295864,3.8916912495176037,4.069877169916621,0.25429872771511924,3.5216404623245823,0.25429872771511924,0.3096319868693971
tomato_soup_can_yalehand0_black10,164,5.10029159689945,0.2715466657290775,52.1314348344373,46.48818827381906,3.7469581035627484,3.3413485419256106,1.0,1.0,-4.828744931170373,-5.643246560618238,MODE_3_BLACKOUT_WAITING,full,0,0.2715466657290775,1,0,0,8.77804635092616,0.35521388053894043,9.133260231465101,5.10029159689945,5.09609595527587,0.2715466657290775,5.137887995577774,0.2715466657290775,0.33141272069667954
tomato_soup_can_yalehand0_black10,165,6.43319578373224,0.2906657572058895,52.758069213763754,46.51987691244628,3.791997584502514,3.343626169650077,1.0,1.0,-6.142530026526351,-6.238192301317476,MODE_3_BLACKOUT_WAITING,full,0,0.2906657572058895,1,0,0,8.409142959862947,0.3888658247888088,8.798008784651756,6.43319578373224,6.324292930694241,0.2906657572058895,6.798437440782422,0.2906657572058895,0.3537086672549561
tomato_soup_can_yalehand0_black10,166,7.850536398929508,0.30986464098270766,53.239762160840364,46.54936284688057,3.8266193687908188,3.345745477536395,1.0,1.0,-7.5406717579468,-6.690399313959794,MODE_3_BLACKOUT_WAITING,full,0,0.30986464098270766,1,0,0,9.653278160840273,0.4182267002761364,10.07150486111641,7.850536398929508,7.705122351784521,0.30986464098270766,8.269143157010392,0.30986464098270766,0.37643204717553885
tomato_soup_can_yalehand0_black10,167,9.402433624081988,0.3281289172177154,54.1108151239439,46.52922383711676,3.889226488067289,3.344297981873329,1.0,1.0,-9.074304706864273,-7.581591286827141,MODE_3_BLACKOUT_WAITING,full,0,0.3281289172177154,1,0,0,10.259512811899185,0.6002471782267094,10.859759990125895,9.402433624081988,9.249997563331931,0.3281289172177154,9.60320322480018,0.3281289172177154,0.4000328156932139
tomato_soup_can_yalehand0_black10,168,10.660679411056794,0.3466747401744782,54.913030667388874,46.54199719053176,3.9468859029838623,3.3452160694003656,1.0,1.0,-10.314004670882316,-8.371033476857114,MODE_3_BLACKOUT_WAITING,full,0,0.3466747401744782,1,0,0,9.768777061253786,0.42775413021445274,10.196531191468239,10.660679411056794,10.731202918822644,0.3466747401744782,10.666123107080288,0.3466747401744782,0.42348714908081686
tomato_soup_can_yalehand0_black10,169,10.91598672674298,0.36638192702563455,11.89421090848035,8.175166927770855,0.8548989700850219,0.5875918831943238,1.0,0.603448275862069,-10.549604799717347,-3.719043980709495,MODE_3_RECOVERY_EXECUTE,full,0,0.36638192702563455,0,1,0,9.125513024628162,49620.191214140505,49629.31672716513,10.91598672674298,11.532387179774148,10.91598672674298,11.170960052307933,0.35109395795338255,0.4473953535952679
tomato_soup_can_yalehand0_black10,170,11.218865171511702,0.590019299442862,12.150911170629387,6.412684492061083,0.8733493566991773,0.46091307863344744,1.0,0.4421052631578947,-10.62884587206884,-5.738226678568304,MODE_2_UNCERTAINTY_FUSION,full,0,0.590019299442862,0,0,0,11.628060135990381,1.0827197693288326,12.710779905319214,11.218865171511702,11.75393442550206,11.218865171511702,11.257408361608094,8.659570540433595,0.4714586114705567
