episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,195,1.1925717622962642,1.187349330867481,5.909846547020456,6.12500334628232,0.2876798049858801,0.2981532183918923,0.14634146341463414,0.25925925925925924,-0.005222431428783203,0.21515679926186326,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4910759237499342,0,0,0,False,0,1,1.187349330867481,0,0,restarted_se3,0,47.16723412275314,2.6857778429985046,0,196,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.723896868526936,1.0092686861753464,70.58617752045393,1.1046781597438933,1.069818973821896,1.1046781597438933,1.1043718450544409,1.1853997892554082,1.0295488015443162
sugar_box_yalehand0_black10_4,196,1.239971244889166,1.2816266956303028,6.229512126268732,5.903734351790523,0.3032405019967367,0.2873822752416147,0.35,0.14634146341463414,0.04165545074113686,-0.3257777744782091,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5134029115210635,0,0,0,False,0,1,1.239971244889166,0,0,restarted_se3,0,48.003909178078175,2.491694875061512,0,197,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.335413679480553,0.9610569104552269,72.79207464307547,1.1244546825668829,1.1555652270787113,1.1244546825668829,1.124262148082558,1.2611915544058039,1.1244546825668829
sugar_box_yalehand0_black10_4,197,1.3195818153164827,1.265338409466369,6.746268082641964,5.8918382102819775,0.3283951742157121,0.2868031942719086,0.5901639344262295,0.14634146341463414,-0.05424340585011356,-0.8544298723599866,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5337503040576308,0,0,0,False,0,1,1.265338409466369,0,0,restarted_se3,0,45.09647935628891,2.2872639819979668,0,198,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.89549135416746,1.0315077379345894,69.31074243038893,1.1309992808040452,1.1387853386430837,1.1309992808040452,1.1308876405325745,1.287127372756185,1.1309992808040452
sugar_box_yalehand0_black10_4,198,0.5410820742095669,0.5876124604197854,6.396070492338106,6.54992890363742,0.311348238447823,0.31883776586716683,0.4393939393939394,0.4393939393939394,0.046530386210218544,0.1538584112993142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49406685105403175,0,0,0,False,0,0,0.5410820742095669,0,0,restarted_se3,0,85.79249493777752,2.632753923535347,0,199,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.345985777676105,0.8303672075271606,114.60160184651613,0.3694955400261052,0.3705310045242517,0.3694955400261052,0.3700927852748515,0.5633297247384199,0.35597737287610476
sugar_box_yalehand0_black10_4,199,0.6625962991000487,0.718842160547051,5.8193348055942264,6.12531370468113,0.2832738699222095,0.29816832603350957,0.14634146341463414,0.25925925925925924,0.05624586144700228,0.30597889908690323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48721320986470573,0,0,0,False,0,0,0.6625962991000487,0,0,restarted_se3,0,45.555765740573406,2.35889945179224,0,200,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.28432860970497,1.8937904387712479,70.09278424084187,0.46521881131655,0.5191849825835959,0.46521881131655,0.4645704389137969,0.6865041279034021,0.46521881131655
sugar_box_yalehand0_black10_4,200,0.6202712298711442,0.7060022366741578,5.675990490269316,5.0650836122854415,0.27629614819112747,0.24655839271395033,0.11650485436893204,0.08333333333333333,0.0857310068030136,-0.6109068779838749,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.528385032579547,0,0,0,False,0,0,0.6202712298711442,0,0,restarted_se3,0,47.29478992521763,3.4785447642207146,0,201,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.2267998829484,0.8663255721330643,71.8664601445198,0.4684759152223875,0.517008601814464,0.4684759152223875,0.4677964305639702,0.6576398786744788,0.4684759152223875
sugar_box_yalehand0_black10_4,201,0.6232900203826628,0.6612522374706756,5.3297912698630965,5.190169417761871,0.2594438452725454,0.2526473257919341,0.11650485436893204,0.11650485436893204,0.03796221708801284,-0.13962185210122513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066234522233635,0,0,0,False,0,0,0.6232900203826628,0,0,restarted_se3,0,41.5871674194932,2.43192445486784,0,202,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.19940596073866,0.8797114714980125,65.09820930659771,0.512609120164714,0.5189519695043685,0.512609120164714,0.512312568214266,0.6387448807861378,0.4810439506510136
sugar_box_yalehand0_black10_4,202,0.6817795236122112,0.6122987724516951,6.088928237418586,5.0007535149631925,0.2963971524432772,0.2434269290278555,0.25925925925925924,0.05,-0.06948075116051611,-1.0881747224553937,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5489741626587145,0,0,0,False,0,0,0.6122987724516951,0,0,restarted_se3,0,46.057543717324734,2.1284325048327446,0,203,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.018388517200947,0.8392902091145515,69.04365494847298,0.5205515133022461,0.5306397240653763,0.5205515133022461,0.5199555170775888,0.6387177374430768,0.5205515133022461
sugar_box_yalehand0_black10_4,203,0.6544004680155322,0.6465262912729582,6.185984435379736,5.841275126980576,0.3011216588885776,0.2843418819809887,0.25925925925925924,0.14634146341463414,-0.007874176742573957,-0.34470930839916036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5143065444309073,0,0,0,False,0,0,0.6465262912729582,0,0,restarted_se3,0,45.713476836681366,2.793104387819767,0,204,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.396948352456093,0.8453652262687683,72.748894803226,0.5324666498497596,0.5342975144170511,0.5324666498497596,0.5320591263732807,0.648455670513812,0.5324666498497596
sugar_box_yalehand0_black10_4,204,0.6865121205024635,0.6623844349604637,5.58306974922232,6.208019527667471,0.2717729477237616,0.3021942842100214,0.11650485436893204,0.3333333333333333,-0.024127685541999733,0.624949778445151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47354393977581893,0,0,0,False,0,0,0.6623844349604637,0,0,restarted_se3,0,45.59165704995394,2.396784722805023,0,205,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.635949447751045,0.8508423343300819,69.47523355484009,0.5078261218861233,0.5143364828033534,0.5078261218861233,0.507396490962921,0.6685941562833579,0.5078261218861233
sugar_box_yalehand0_black10_4,205,0.614942669482674,0.7278708844058605,5.211669595038672,6.100321067194502,0.2536939124937953,0.29695173317935825,0.11650485436893204,0.25925925925925924,0.1129282149231865,0.8886514721558294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4607901427629351,0,0,0,False,0,0,0.614942669482674,0,0,restarted_se3,0,47.57904261350632,2.1745730191469193,0,206,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.39311656355858,0.8799126371741295,72.02664483338594,0.5148425060001736,0.5323014388790933,0.5148425060001736,0.5143220472586196,0.666283473353703,0.5148425060001736
sugar_box_yalehand0_black10_4,206,0.6382919270234165,0.5983791960313732,5.970140411497622,5.094518363721129,0.2906147927282236,0.24799121901247673,0.16666666666666666,0.08333333333333333,-0.03991273099204329,-0.8756220477764938,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5394970231169436,0,0,0,False,0,0,0.5983791960313732,0,0,restarted_se3,0,47.23986890166998,2.113654278218746,0,207,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.63666842877865,1.1263331398367882,71.11652474850416,0.4963309150402474,0.49269662955652205,0.4963309150402474,0.49583112345896274,0.6135260382890235,0.48264868678987544
sugar_box_yalehand0_black10_4,207,0.6348982254192426,0.6005301562672866,5.63438797099435,5.617156160239479,0.2742710186828194,0.27343220773940935,0.11650485436893204,0.11650485436893204,-0.034368069151956004,-0.017231810754871013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5007643944145648,0,0,0,False,0,0,0.6005301562672866,0,0,restarted_se3,0,45.84838356822729,2.574557438492775,0,208,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,9.280603379011154,1.1259224265813828,58.8294668123126,0.5069596699810088,0.4967430429034304,0.5069596699810088,0.506495375943405,0.6172142157043266,0.5025759436869268
sugar_box_yalehand0_black10_4,208,0.5717585857585807,0.6203163135968373,6.233961002977898,6.677969709269437,0.30345706463908556,0.3250705425901131,0.35,0.5849462109821588,0.048557727838256515,0.4440087062915392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48283285318444236,0,0,0,False,0,0,0.5717585857585807,0,0,restarted_se3,0,45.850724913179874,2.4484172463417053,0,209,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.36521764844656,0.8175978437066078,63.48195765167475,0.4551678364391143,0.4539573859962233,0.4551678364391143,0.45472950279832447,0.581159320253606,0.4551678364391143
sugar_box_yalehand0_black10_4,209,0.7367624341844234,0.8416640410580661,5.38894467961639,6.447735272448504,0.2623233179029569,0.31386317919096146,0.11650485436893204,0.4393939393939394,0.1049016068736427,1.0587905928321142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4553504607903446,0,0,0,False,0,0,0.7367624341844234,0,0,restarted_se3,0,44.109162874519825,2.0299237221479416,0,210,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.544209517538548,0.9023910388350487,67.58568715304136,0.639706813687301,0.6662538034402301,0.639706813687301,0.6398505215291926,0.7737272944337928,0.639706813687301
sugar_box_yalehand0_black10_4,210,0.46930999925888733,0.6763166624993352,5.605905020507782,7.422296146416182,0.27288452419836795,0.36130290202289167,0.11650485436893204,0.8,0.20700666324044786,1.8163911259083996,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46930999925888733,0,0,restarted_se3,0,48.349606804549694,2.4490496143698692,0,211,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.18540631979704,0.6933314725756645,71.67739421129227,0.39261323570260914,0.41914419089322347,0.39261323570260914,0.39283584504312313,0.46930999925888733,0.39261323570260914
sugar_box_yalehand0_black10_4,211,0.5643176417846436,0.49731414637346116,5.406159421446978,5.268752918483595,0.26316129796441934,0.2564726173596366,0.11650485436893204,0.11650485436893204,-0.06700349541118245,-0.1374065029633833,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5064239190839538,0,0,0,False,0,0,0.49731414637346116,0,0,restarted_se3,0,50.492758862674236,1.8605533987283707,0,212,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.549517892301083,1.1487994343042374,73.05162958800793,0.5552353336653241,0.5994087120533107,0.5552353336653241,0.5550292599855399,0.5273180490762474,0.5552353336653241
sugar_box_yalehand0_black10_4,212,0.5122842184233702,0.5005082514349544,5.631801222173885,4.350675728288304,0.2741451007947155,0.21178241010365934,0.11650485436893204,0.04838709677419355,-0.011775966988415876,-1.2811254938855807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5640404122014189,0,0,0,False,0,0,0.5005082514349544,0,0,restarted_se3,0,44.03595346957445,2.7616815641522408,0,213,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,10.014649480581284,1.4983881264925003,58.310672640800476,0.6274288127626994,0.6285272707199487,0.6274288127626994,0.6272336331540727,0.48914951717645694,0.6274288127626994
sugar_box_yalehand0_black10_4,213,0.49144791165441915,0.6448358950082023,5.857985720219376,3.6157382606838233,0.28515532107215424,0.17600708739856002,0.14634146341463414,0.041666666666666664,0.15338798335378312,-2.2422474595355526,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6180910390930827,0,0,0,False,0,0,0.49144791165441915,0,0,restarted_se3,0,44.479661621153355,4.052557982504368,0,214,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.964212715625763,1.259506680071354,70.75593899935484,0.6392012174538609,0.7238715287708377,0.6392012174538609,0.6391120178608196,0.5569817648759112,0.6392012174538609
sugar_box_yalehand0_black10_4,214,0.5166226549604666,0.6845316583972458,5.4706687955480575,3.0327947860541027,0.266301488494496,0.14763053586460884,0.11650485436893204,0.041666666666666664,0.16790900343677928,-2.437874009493955,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6430095867809004,0,0,0,False,0,0,0.5166226549604666,0,0,restarted_se3,0,47.52052575349808,4.034276120364666,0,215,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.787882782518864,0.8460897952318192,74.18877445161343,0.6462033738861516,0.7569516329754518,0.6462033738861516,0.6460107670126094,0.6147125111886473,0.6462033738861516
sugar_box_yalehand0_black10_4,215,0.5018829218953819,0.6235138790574276,5.328132948007774,4.736839513975508,0.25936312139855855,0.23058011012433288,0.11650485436893204,0.05,0.12163095716204575,-0.5912934340322655,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5293155700851553,0,0,0,False,0,0,0.5018829218953819,0,0,restarted_se3,0,46.77507933229208,2.264642156660557,0,216,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,12.564139440655708,1.3221139088273048,62.92597483843565,0.6308553683371605,0.6781473590400284,0.6308553683371605,0.6306752000246106,0.545759143787223,0.599771180964985
sugar_box_yalehand0_black10_4,216,0.5155187267150901,0.4997832962860077,5.805390448749637,6.010835549530351,0.282595085824215,0.29259575268716387,0.14634146341463414,0.16666666666666666,-0.01573543042908243,0.20544510078071454,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4913213425964252,0,0,0,False,0,0,0.4997832962860077,0,0,restarted_se3,0,47.38524556159973,1.8876520916819572,0,217,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.19593294709921,0.8536055684089661,75.32243616878986,0.6587062012708995,0.6548764334577899,0.6587062012708995,0.6589281961006765,0.5051616952604937,0.6033549000353563
sugar_box_yalehand0_black10_4,217,0.4695633547162627,0.499864187929357,5.909302621602689,6.21718740513517,0.2876533277572642,0.30264055860666744,0.14634146341463414,0.3333333333333333,0.03030083321309429,0.30788478353248117,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48732618300205494,0,0,0,False,0,0,0.4695633547162627,0,0,restarted_se3,0,56.4147736877203,2.2681988775730133,0,218,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.683104172348976,0.8320221677422523,80.19809890538454,0.5981629077719969,0.586747974405964,0.5981629077719969,0.5984037215583413,0.4818778649345129,0.5378124547350318
sugar_box_yalehand0_black10_4,218,0.4859494845055006,0.5143277162035781,5.338556218348354,6.598430025834106,0.25987050587208693,0.3211987059125853,0.11650485436893204,0.4393939393939394,0.028378231698077516,1.2598738074857518,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44731641478224793,0,0,0,False,0,0,0.4859494845055006,0,0,restarted_se3,0,46.30768671631813,2.0261844620108604,0,219,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.13879581540823,0.925145111978054,71.39781210571527,0.6267849366246946,0.5903869315593179,0.6267849366246946,0.6269253680648114,0.4708598911613495,0.5203804336181984
sugar_box_yalehand0_black10_4,219,0.4969537762385368,0.4560247516940389,6.095605593693104,6.600565859591898,0.2967221931250599,0.32130267413477775,0.25925925925925924,0.4393939393939394,-0.04092902454449793,0.5049602658987933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48014495684672664,0,0,0,False,0,0,0.4560247516940389,0,0,restarted_se3,0,46.812932938337326,2.2548269480466843,0,220,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.100788101553917,0.8312156423926353,74.99976363033056,0.5824753941677984,0.4937206232521707,0.5824753941677984,0.5828307799984621,0.4666755570171647,0.5824753941677984
sugar_box_yalehand0_black10_4,220,0.6266114836950117,0.5550291089300784,5.9047797243532925,5.958173634940811,0.287433161939366,0.29003227338211496,0.14634146341463414,0.16666666666666666,-0.07158237476493334,0.05339391058751897,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49775334005894434,0,0,0,False,0,0,0.5550291089300784,0,0,restarted_se3,0,46.538776718080044,2.3360615596175194,0,221,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.082214571535587,1.0018208995461464,73.9588737487793,0.735790741251919,0.6578996391509099,0.735790741251919,0.7362667953805122,0.5845948603021407,0.735790741251919
sugar_box_yalehand0_black10_4,221,0.5891501033924521,0.8647687980268683,6.119198785870803,7.5537897383943085,0.2978706637106619,0.3677037536518112,0.25925925925925924,0.8,0.27561869463441624,1.4345909525235054,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5891501033924521,0,0,restarted_se3,0,45.83445284515619,2.2310521453619003,0,222,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,25.130280293524265,1.2359190732240677,74.43170435726643,0.3114600251738724,0.4837911591228014,0.3114600251738724,0.31119914258680653,0.5891501033924521,0.3114600251738724
sugar_box_yalehand0_black10_4,222,0.7594277817034076,0.6234978315918863,5.604378398309819,5.717729673180056,0.272810211206871,0.27832793021871416,0.11650485436893204,0.14634146341463414,-0.1359299501115213,0.11335127487023655,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4950030772870538,0,0,0,False,0,0,0.6234978315918863,0,0,restarted_se3,0,46.67979944497347,2.945542335510254,0,223,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.69413585215807,0.8868193253874779,72.20629695802927,0.45513910555863274,0.4997549367899803,0.45513910555863274,0.45532415386583147,0.6856106680729167,0.4210472343576433
