episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,350,0.39231093886629215,0.44240912809631006,2.5207884242193543,3.7807738298019906,0.12270706464547695,0.18404069706370177,0.041666666666666664,0.041666666666666664,0.05009818923001791,1.2599854055826363,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40034224492678844,0,0,0,False,0,0,0.39231093886629215,0,0,restarted_se3,0,46.694292686879635,2.4676332250237465,0,351,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.831494756042957,0.883215107023716,71.87663577497005,47.23642274097205,47.29853763226466,28.02412650621171,47.225252537879776,0.41135690955282805,43.03207902464759
sugar_box_yalehand0_occ40,351,0.38181237038781973,0.32430620996249493,0.6301242967821796,0.0,0.03067322194796318,0.0,0.008333333333333333,0.0034344590726960505,-0.057506160425324804,-0.6301242967821796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.32430620996249493,0,0,restarted_se3,0,44.89439260214567,2.4896953254938126,0,352,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.19440196454525,1.0417457669973373,68.62023565918207,47.6017264198248,47.67014518800833,28.035054652178616,47.59009551379963,0.3175661200235233,43.12776019007426
sugar_box_yalehand0_occ40,352,0.3991368912072797,0.3761333778559034,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.023003513351376292,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3761333778559034,0,0,restarted_se3,0,44.2944560199976,2.598630264401436,0,353,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.18353359401226,1.1069709435105324,69.18359082192183,47.94572152264383,48.04764828682851,27.994580017401084,47.93422735406094,0.35944059775313436,43.34975535198584
sugar_box_yalehand0_occ40,353,0.32650114997922225,0.37511538924257376,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04861423926335151,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.32650114997922225,0,0,restarted_se3,0,47.989822924137115,3.462734632194042,0,354,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,15.627163462340832,1.2504411861300468,68.33016220480204,47.98341058033836,48.0885098121408,27.971050682512434,47.97243800631559,0.3235369342077815,43.39559580300143
sugar_box_yalehand0_occ40,354,0.34204431854094597,0.40933372686328545,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.06728940832233948,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.34204431854094597,0,0,restarted_se3,0,50.83057098090649,3.292923793196678,0,355,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.523858420550823,0.951278954744339,76.59863214939833,48.091460719298425,48.18711840544495,28.0273554946698,48.08071451064734,0.3717062357189758,43.61637498336165
sugar_box_yalehand0_occ40,355,0.34317463987690083,0.39678313845845925,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.05360849858155842,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.34317463987690083,0,0,restarted_se3,0,47.437891364097595,4.2097605764865875,0,356,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.72439156472683,1.120762899518013,73.49280640482903,47.99863982418547,48.13643971241118,28.079341347264396,47.988211755825574,0.3660581248438836,43.92185005816387
sugar_box_yalehand0_occ40,356,0.33174665452034624,0.39274198330898824,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.060995328788642,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.33174665452034624,0,0,restarted_se3,0,48.77620376646519,2.9167989268898964,0,357,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.300044678151608,1.0446766391396523,73.03772401064634,47.789472589752855,47.932348630954436,28.076262923717803,47.77982148447012,0.3603647516113034,44.42827517138414
sugar_box_yalehand0_occ40,357,0.37110149705466683,0.3871552970527012,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.016053799998034357,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.37110149705466683,0,0,restarted_se3,0,31.057405285537243,2.5193216279149055,0,358,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,24.002845399081707,1.2290235608816147,58.80859587341547,47.55926535893574,47.658244219804565,28.032422885060836,47.550180358667596,0.3783059642758884,45.168316912790445
sugar_box_yalehand0_occ40,358,0.36390429648104083,0.37204091161204633,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.008136615131005498,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.36390429648104083,0,0,restarted_se3,0,46.7386394739151,3.012843430042267,0,359,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.11482324451208,1.316688023507595,71.18299417197704,47.31441766624264,47.3229708765653,28.16366392447529,47.306024715703394,0.3673151699131714,46.0828545603407
sugar_box_yalehand0_occ40,359,0.35273729041931906,0.36006942059078717,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.00733213017146811,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.35273729041931906,0,0,restarted_se3,0,45.37480045109987,2.935664728283882,0,360,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.066500037908554,0.9369412437081337,71.31390646100044,47.18487822152983,47.06289973279576,28.169176185483774,47.17669631543426,0.3558584667882547,47.16846851980332
sugar_box_yalehand0_occ40,360,0.3568595229852648,0.3660707838746745,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.009211260889409711,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3568595229852648,0,0,restarted_se3,0,44.92544010281563,3.2429350540041924,0,361,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.258409902453423,0.9113019332289696,69.33808699250221,47.42678861349051,47.12493946022976,28.216293943960935,47.41868434054173,0.3612705159835955,47.42678861349051
sugar_box_yalehand0_occ40,361,0.3205349805474054,0.31460416834907967,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.005930812198325752,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.31460416834907967,0,0,restarted_se3,0,45.549104921519756,3.187483176589012,0,362,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,25.14613140374422,0.8356021717190742,74.71832167357206,47.535892846556926,47.35783232571202,28.24672556474824,47.52801083216728,0.3154491404354679,46.89942383666229
sugar_box_yalehand0_occ40,362,0.3369545109680988,0.32527390151848146,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.011680609449617352,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.32527390151848146,0,0,restarted_se3,0,49.21441897749901,2.376306802034378,0,363,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.34925203770399,0.8671078830957413,72.80708570033312,48.23656236666879,48.03065660358109,28.28248573018585,48.22914800423004,0.3304967805442586,44.07193333449174
sugar_box_yalehand0_occ40,363,0.3288270876915531,0.2972050556516367,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.031622032039916426,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2972050556516367,0,0,restarted_se3,0,49.01053477078676,3.364372067153454,0,364,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,24.005346931517124,1.5025846660137177,77.88283843547106,49.279230918858815,49.03727328184896,28.319587057159097,49.272695245592665,0.3127930550285585,42.51361224972269
sugar_box_yalehand0_occ40,364,0.34886920977912755,0.3403552288994059,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.008513980879721661,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3403552288994059,0,0,restarted_se3,0,44.99336518347263,3.994348458945751,0,365,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.721537992358208,0.9259451180696487,70.63519675284624,50.862376903348874,50.60272986578499,28.36554087132072,50.85710726386539,0.34370604299831214,42.049279775446045
sugar_box_yalehand0_occ40,365,0.31341057438017406,0.323354088294734,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.009943513914559943,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.31341057438017406,0,0,restarted_se3,0,46.03312257677317,2.8686262667179108,0,366,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.900981828570366,1.1016055941581726,72.90433626621962,52.761310506228945,52.54415587740987,28.411843472330332,52.7572290691674,0.31829979317830864,42.96183433223153
sugar_box_yalehand0_occ40,366,0.31151969023976195,0.29879635565155216,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.01272333458820979,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.29879635565155216,0,0,restarted_se3,0,45.55622674524784,2.4710306897759438,0,367,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.43423818051815,1.5115616843104362,70.97305729985237,54.539035796316085,54.67532291689642,28.37365489718181,54.535890299517966,0.29916853067387505,39.89453923476158
sugar_box_yalehand0_occ40,367,0.2982415931190013,0.30730891201044996,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.009067318891448684,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2982415931190013,0,0,restarted_se3,0,44.816531240940094,3.776606172323227,0,368,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.250572055578232,1.5711206942796707,71.41483016312122,56.53111585129863,56.70189323878915,28.485498325411502,56.52913790546778,0.30015209804587095,37.322162507188224
sugar_box_yalehand0_occ40,368,0.29192271760271626,0.3346464127982459,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.042723695195529654,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.29192271760271626,0,0,restarted_se3,0,48.5831331461668,3.655548207461834,0,369,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.436426624655724,1.8141083419322968,74.48921632021666,58.69604418996044,58.72371382841701,28.521976090781674,58.69601877151973,0.30767071441410787,37.61086546694574
sugar_box_yalehand0_occ40,369,0.2757520994940799,0.2809201850080026,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.005168085513922671,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2757520994940799,0,0,restarted_se3,0,48.54541830718517,4.178868606686592,0,370,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.403036080300808,1.8530851230025291,75.9804081171751,59.70669626452313,59.85494954058258,28.527949431713107,59.71004929590647,0.26828984279827184,39.99084934228191
sugar_box_yalehand0_occ40,370,0.28707200107839254,0.31508379688305443,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0280117958046619,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.28707200107839254,0,0,restarted_se3,0,48.5690925270319,4.2878128588199615,0,371,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,19.123604521155357,2.2473614662885666,74.22787137329578,59.64510954174595,59.89913173405491,28.597680539421226,59.64889733604141,0.2964375991106463,37.23314437526206
sugar_box_yalehand0_occ40,371,0.24715002793067234,0.2617011872195536,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.01455115928888126,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.24715002793067234,0,0,restarted_se3,0,44.70306355506182,4.213713109493256,0,372,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.67767269909382,1.6187550500035286,71.21320441365242,59.22227220127718,59.38735085392574,28.629036789834466,59.22441555177231,0.2527248038216921,32.160145655658816
sugar_box_yalehand0_occ40,372,0.2714927429674473,0.27228105852458817,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0007883155571408729,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2714927429674473,0,0,restarted_se3,0,48.3004879206419,4.223398864269257,0,373,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.532695576548576,1.1496739462018013,74.20625630766153,58.61972360088521,58.82864233230766,28.706676056468083,58.620155350366176,0.2707720467969933,34.755428964489596
sugar_box_yalehand0_occ40,373,0.2619455776329772,0.20483447355251042,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.057111104080466796,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.20483447355251042,0,0,restarted_se3,0,47.36725986003876,3.310712054371834,0,374,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.358137786388397,1.0993732139468193,72.13548291474581,58.1747876434867,58.23742195587126,28.641539481130472,58.17354155310432,0.2296629350098871,38.47026683059653
sugar_box_yalehand0_occ40,374,0.27655199998728197,0.2407877814826524,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.035764218504629575,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2407877814826524,0,0,restarted_se3,0,47.95508086681366,3.4445729106664658,0,375,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.58352157473564,1.7984863370656967,73.78166168928146,57.96708306321064,57.856419615685496,28.659891038258028,57.9642917613368,0.2522995854833786,36.135367210399714
sugar_box_yalehand0_occ40,375,0.2663946557369305,0.26243793375293417,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.003956721983996325,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.26243793375293417,0,0,restarted_se3,0,48.54767955839634,3.8279863074421883,0,376,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.708893589675426,0.8463989943265915,74.93095844984055,57.72835497613762,57.6162255041197,28.70050338593199,57.72399965749108,0.2616263218787054,28.24287203319188
sugar_box_yalehand0_occ40,376,0.2633484877328417,0.31086078619478535,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04751229846194366,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.2633484877328417,0,0,restarted_se3,0,47.68521711230278,2.7278978377580643,0,377,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.29643503576517,0.9161494672298431,72.62569945305586,57.31261852555465,57.42662379485696,28.70337362261161,57.306998298933046,0.2842739222462239,33.606657273790454
sugar_box_yalehand0_occ40,377,0.32984236702742536,0.37536809232132223,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04552572529389687,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.32984236702742536,0,0,restarted_se3,0,44.69875991344452,3.9613498374819756,0,378,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.21325472742319,1.18149071931839,70.05485519766808,57.23381273079193,57.29442311874314,28.81399751737943,57.22673920190105,0.3511051934373541,38.3768735251867
sugar_box_yalehand0_occ40,378,0.3009788062290757,0.33619117025367956,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03521236402460387,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3009788062290757,0,0,restarted_se3,0,48.22503961622715,2.4973303079605103,0,379,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.11670095473528,0.8075796067714691,72.64665048569441,57.3906390897899,57.26178318092526,28.815326617708735,57.38259094195085,0.3185657910191743,36.44799492581093
sugar_box_yalehand0_occ40,379,0.3208856698583188,0.35512367303054315,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.03423800317222436,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.3208856698583188,0,0,restarted_se3,0,47.09315858781338,4.159859381616116,0,380,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.301708951592445,1.0399017482995987,72.59462866932154,57.48225262936239,57.402045472097576,28.918161675658943,57.473370077121885,0.3375516173164566,26.565242876090718
sugar_box_yalehand0_occ40,380,0.28124640060394623,0.24027476949750876,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.04097163110643748,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.24027476949750876,0,0,restarted_se3,0,47.43734281510115,3.044956363737583,0,381,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.339905448257923,0.9357407689094543,72.75794539600611,57.43030895602747,57.42858043110153,28.97170742161964,57.420713146882996,0.26013455369736804,34.3286355190523
sugar_box_yalehand0_occ40,381,0.2520699475215502,0.23628609331973693,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.015783854201813274,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.23628609331973693,0,0,restarted_se3,0,47.4711274728179,3.8944464176893234,0,382,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,20.69327048957348,1.0993145406246185,73.15815892070532,57.23661156870301,57.36702979349241,29.03808514995021,57.22665818119739,0.2424610498017229,39.002483364836436
