episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,122,0.6656457224621251,0.777821031682198,2.228561927795465,5.4743790556879715,0.10848204867694633,0.2664820967226462,0.041666666666666664,0.11650485436893204,0.1121753092200729,3.2458171278925065,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.28985873808733426,0,0,0,False,0,0,0.6656457224621251,0,0,restarted_se3,0,53.01568377763033,3.8197580724954605,0,123,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.85828424990177,1.2874426320195198,79.98116873204708,3.2523581199851734,3.220272159510573,3.2523581199851734,3.2523704855077966,0.6903163852375614,3.084426392710778
sugar_box_yalehand0_clean,123,0.6740268787163093,0.627407289609433,5.0735797201528365,2.733627629313222,0.24697196667648635,0.133067662086983,0.08333333333333333,0.041666666666666664,-0.04661958910687625,-2.3399520908396148,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6494755400212591,0,0,0,False,0,0,0.627407289609433,0,0,restarted_se3,0,51.56674887984991,4.260648973286152,0,124,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.725682377815247,2.545967698097229,79.09904792904854,3.2282368523563676,3.209124886767135,3.2282368523563676,3.2281175092098358,0.6403770384355971,3.068893521169241
sugar_box_yalehand0_clean,124,0.7415629078876927,0.6607128975143423,3.9641558971277706,3.223775430456335,0.19296737848367626,0.15692710119851103,0.04838709677419355,0.041666666666666664,-0.08085001037335049,-0.7403804666714358,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5513587347758202,0,0,0,False,0,0,0.6607128975143423,0,0,restarted_se3,0,52.222772501409054,4.2853644117712975,0,125,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.05667272210121,1.3445140793919563,79.90932371467352,3.2427006789048196,3.258172707203525,3.2427006789048196,3.2428059757067853,0.6853488709839799,3.087385003205353
sugar_box_yalehand0_clean,125,0.6614733689265855,0.6982958117118089,4.4659030388367,3.8138821558080642,0.21739145087381642,0.18565234580839518,0.05,0.041666666666666664,0.0368224427852234,-0.6520208830286358,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.539279383004354,0,0,0,False,0,0,0.6614733689265855,0,0,restarted_se3,0,52.098832093179226,4.153993912041187,0,126,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,18.644368276000023,1.5469780191779137,76.44417230039835,3.0219793847224006,3.126915468207997,3.0219793847224006,3.0220800331960205,0.678331668940212,3.0219793847224006
sugar_box_yalehand0_clean,126,0.6946185059234857,0.7201047494846673,3.555853616649639,4.239631089962429,0.17309201970935095,0.20637697366057248,0.041666666666666664,0.04838709677419355,0.025486243561181565,0.6837774733127899,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45625495417230494,0,0,0,False,0,0,0.6946185059234857,0,0,restarted_se3,0,51.22990906238556,2.6003513485193253,0,127,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,18.286120146512985,1.5649916604161263,73.681372217834,3.1068870544880185,3.0821446073629266,3.1068870544880185,3.106804025796763,0.7032147708269636,2.6442014909689204
sugar_box_yalehand0_clean,127,0.673280279736976,0.7173224647784985,3.989298245387883,4.574140469674707,0.1941912589663265,0.22266023793079154,0.04838709677419355,0.05,0.044042185041522464,0.5848422242868239,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46593193918536885,0,0,0,False,0,0,0.673280279736976,0,0,restarted_se3,0,51.544164307415485,2.862422727048397,0,128,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.34322188794613,1.279069110751152,77.02887803316116,3.3038236292157803,3.1818220144723277,3.3038236292157803,3.3036304099701446,0.6927209678087798,2.8691136554977863
sugar_box_yalehand0_clean,128,0.640381925475033,0.6413037492082653,4.955335503042474,3.800930143102903,0.24121606877822926,0.1850218670879157,0.05,0.041666666666666664,0.000921823733232241,-1.1544053599395712,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5657685971735938,0,0,0,False,0,0,0.640381925475033,0,0,restarted_se3,0,48.72593097388744,4.239060916006565,0,129,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.389249548316002,1.3721249997615814,74.72636643797159,3.2514915451309023,3.2183748422641862,3.2514915451309023,3.251542653948852,0.6375026376642297,3.2514915451309023
sugar_box_yalehand0_clean,129,0.6286158486151427,0.6413778152679306,3.3296556322080586,3.7925160395829915,0.1620811429404507,0.18461228493709667,0.041666666666666664,0.041666666666666664,0.012761966652787837,0.46286040737493295,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4675966618666518,0,0,0,False,0,0,0.6286158486151427,0,0,restarted_se3,0,51.37719213962555,4.056069068610668,0,130,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.347995847463608,1.3498980551958084,78.13115511089563,3.1425372240266496,3.251193284515399,3.1425372240266496,3.142647949842329,0.6307707671071767,3.1425372240266496
sugar_box_yalehand0_clean,130,0.7435528325067658,0.6421266827003949,3.3978793276172463,2.8710643171586385,0.16540213938842552,0.1397578120329589,0.041666666666666664,0.041666666666666664,-0.10142614980637099,-0.5268150104586078,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5418842209610372,0,0,0,False,0,0,0.6421266827003949,0,0,restarted_se3,0,52.274465560913086,4.110563546419144,0,131,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.849371656775475,1.2742169201374054,80.50861768424511,3.1126259857222065,3.181959303935404,3.1126259857222065,3.1126294245722086,0.6852215486667722,3.0009578162750894
sugar_box_yalehand0_clean,131,0.5602934808203753,0.5459199280144249,3.242101815205305,1.0851363873313404,0.15781919386940074,0.0528223231867076,0.041666666666666664,0.041666666666666664,-0.01437355280595043,-2.1569654278739643,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7480845685676206,0,0,0,False,0,0,0.5459199280144249,0,0,restarted_se3,0,50.74502807110548,4.348241724073887,0,132,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.47124521434307,1.089809462428093,77.65432447195053,2.8704924505890577,2.77856967130697,2.8704924505890577,2.8708079192118747,0.5423500084919455,2.470037834729308
sugar_box_yalehand0_clean,132,0.5400108538024063,0.5832155000755082,1.219132373979395,2.354116695600081,0.05934498650818376,0.11459380992653237,0.041666666666666664,0.041666666666666664,0.04320464627310183,1.134984321620686,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3420671237029618,0,0,0,False,0,0,0.5400108538024063,0,0,restarted_se3,0,52.32399608939886,2.517172135412693,0,133,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,10.32258290797472,1.2872572988271713,66.45100843161345,2.937177420550808,2.8420870372305886,2.937177420550808,2.9374626707549556,0.5274012101694805,2.3173970978736755
sugar_box_yalehand0_clean,133,0.6854599355087688,0.5764497029677904,3.803278704699078,1.8280442174934668,0.18513619048643534,0.08898562759793194,0.041666666666666664,0.041666666666666664,-0.10901023254097841,-1.9752344872056111,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6747585932002695,0,0,0,False,0,0,0.5764497029677904,0,0,restarted_se3,0,49.9145295470953,2.720387652516365,0,134,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.171752363443375,0.948331318795681,74.75500088185072,3.044536691151229,2.9744121987631575,3.044536691151229,3.044787866122612,0.5898546018657221,2.181119979979349
sugar_box_yalehand0_clean,134,0.6161711200036706,0.6813516858540303,2.8756253778124963,3.7969988407493225,0.13997983557096297,0.18483049895586348,0.041666666666666664,0.041666666666666664,0.0651805658503597,0.9213734629368262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43116500845950523,0,0,0,False,0,0,0.6161711200036706,0,0,restarted_se3,0,47.68963344395161,2.7414076030254364,0,135,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.83836605399847,0.9877793490886688,73.25718645006418,2.820231351466,2.98090625567217,2.820231351466,2.820550056470036,0.6289462821409935,2.0661855008489423
sugar_box_yalehand0_clean,135,0.6521013664005259,0.6887036354157858,0.0,2.4780741107936737,0.0,0.12062781516604659,0.0034344590726960505,0.041666666666666664,0.03660226901525998,2.4780741107936737,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.6521013664005259,0,0,restarted_se3,0,49.35946688055992,2.3581767454743385,0,136,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.144498139619827,0.9677503257989883,73.82989209145308,2.8086049653232483,2.919943269205838,2.8086049653232483,2.766998366944001,0.6598783815733068,1.957975160225316
sugar_box_yalehand0_clean,136,0.853904906685541,0.6997138494351883,3.213795232927577,0.4702192289167878,0.15644128464541607,0.022889355078702045,0.041666666666666664,0.008333333333333333,-0.15419105725035265,-2.743576004010789,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6997138494351883,0,0,restarted_se3,0,50.97904521971941,3.1234659254550934,0,137,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.656163804233074,1.0113082826137543,75.76998323202133,2.85031005717112,2.8454907106214833,2.85031005717112,2.850491767324382,0.7348890263232409,1.8677246869109543
sugar_box_yalehand0_clean,137,0.6825974834530029,0.8188711187159553,2.29852409796274,0.7838242258643685,0.1118876706859066,0.03815503476203702,0.041666666666666664,0.008333333333333333,0.13627363526295244,-1.5146998720983715,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.744121503131185,0,0,0,False,0,0,0.6825974834530029,0,0,restarted_se3,0,50.332252867519855,2.818928100168705,0,138,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,19.91183962672949,1.1709807440638542,74.2340013384819,2.7405455142993316,2.76437916611885,2.7405455142993316,2.7567684680865256,0.7816914103714354,1.780704960933792
sugar_box_yalehand0_clean,138,0.6597569100325923,0.8197700488255358,1.765104976554584,1.77516878130717,0.08592186808823948,0.08641175447794608,0.041666666666666664,0.041666666666666664,0.16001313879294354,0.010063804752585837,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49858665296027266,0,0,0,False,0,0,0.6597569100325923,0,0,restarted_se3,0,49.02569856494665,3.5292059183120728,0,139,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.36498223990202,0.9205956012010574,74.8404823243618,2.782227278951457,2.7293138140746462,2.782227278951457,2.782502123690846,0.7369594965235348,1.6982858467998778
sugar_box_yalehand0_clean,139,0.5999575943237289,0.6676561626774775,1.7797644486075703,1.876264578914175,0.08663546260001664,0.09133290075629369,0.041666666666666664,0.041666666666666664,0.06769856835374866,0.09650013030660465,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48687440583519254,0,0,0,False,0,0,0.5999575943237289,0,0,restarted_se3,0,47.99055401235819,2.8916941955685616,0,140,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.849377244710922,1.570073887705803,75.30169934034348,2.841052923403964,2.7585305731332865,2.841052923403964,2.8413067226592754,0.6277736939196573,1.5922620414187607
sugar_box_yalehand0_clean,140,0.7068450214562162,0.5905682854580419,2.397483436712061,3.867559942739171,0.11670481831341803,0.18826527579795638,0.041666666666666664,0.041666666666666664,-0.11627673599817434,1.4700765060271102,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3830496134017561,0,0,0,False,0,0,0.5905682854580419,0,0,restarted_se3,0,48.85723628103733,3.7574777379631996,0,141,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.190090104937553,0.888223759829998,74.69302788376808,2.6703959298459266,2.718805044123486,2.6703959298459266,2.6706762534806763,0.6473634542270738,1.5039019453041844
sugar_box_yalehand0_clean,141,0.6381882292812979,0.6361723791791265,1.1254655781381018,2.9446250839325074,0.05478546954832958,0.14333860670702495,0.041666666666666664,0.041666666666666664,-0.0020158501021714237,1.8191595057944057,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.27761379195523067,0,0,0,False,0,0,0.6361723791791265,0,0,restarted_se3,0,50.186133943498135,2.722185105085373,0,142,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.699124947190285,0.9224098175764084,75.5298538133502,2.5270883672217415,2.5784128321707773,2.5270883672217415,2.52569186170075,0.6329335020951155,1.4069556350156414
sugar_box_yalehand0_clean,142,0.8348084585900034,0.6793283652113941,0.40845825546894277,0.8161250342167298,0.019882951332707677,0.039727375122105835,0.008333333333333333,0.008333333333333333,-0.15548009337860935,0.407666778747787,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.33622358498371535,0,0,0,False,0,0,0.6793283652113941,0,0,restarted_se3,0,47.48847521841526,3.744451329112053,0,143,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.459410898387432,0.9109964594244957,73.60333390533924,2.6008890513556664,2.5640639020909575,2.6008890513556664,2.5361762420494585,0.7786183840983514,1.359879747919181
sugar_box_yalehand0_clean,143,1.151219668100336,1.0282022646292837,2.4142374262767055,2.0287721948947,0.11752036985309758,0.09875667409373481,0.041666666666666664,0.041666666666666664,-0.12301740347105228,-0.3854652313820055,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5431844499677363,0,0,0,False,0,1,1.0282022646292837,0,0,restarted_se3,0,47.696616500616074,2.3236609995365143,0,144,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.486344911158085,1.0322276502847672,73.53885006159544,2.573514392833298,2.521414833087402,2.573514392833298,2.5736999569848846,1.0493045967518395,1.3940289061242246
sugar_box_yalehand0_clean,144,1.0877335344578694,1.2372503227728031,3.076289774284119,1.3235913999092244,0.14974778707110298,0.06442984818258018,0.041666666666666664,0.041666666666666664,0.14951678831493376,-1.7526983743748947,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6982743772172533,0,0,0,False,0,1,1.0877335344578694,0,0,restarted_se3,0,49.447295255959034,2.643400803208351,0,145,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.67466638982296,1.1372650042176247,73.90262745320797,2.5816802826750216,2.5382485860092174,2.5816802826750216,2.5823948834287624,1.1820257876397982,1.4710121662459097
sugar_box_yalehand0_clean,145,1.355334919535231,1.297809454036545,6.787829051206397,3.246594519094488,0.3304182811164604,0.15803788993340448,0.5901639344262295,0.041666666666666664,-0.05752546549868609,-3.541234532111909,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.676103309521002,0,0,0,False,0,1,1.297809454036545,0,0,restarted_se3,0,49.427490681409836,2.926102839410305,0,146,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.85968852043152,1.0509258136153221,74.26420785486698,2.5971968072668896,2.5853004475923878,2.5971968072668896,2.5975362709103003,1.31272445813628,1.4436862931367769
sugar_box_yalehand0_clean,146,1.4282295979560604,1.4518177108027406,4.336634191989054,4.553370078857798,0.21109889549932379,0.2216491758106251,0.04838709677419355,0.05,0.023588112846680165,0.21673588686874368,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48783749814924926,0,0,0,False,0,1,1.4282295979560604,0,0,restarted_se3,0,50.552248023450375,2.809516154229641,0,147,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.92944271862507,0.9607085958123207,75.2519154921174,2.507258474668643,2.5668645968763655,2.507258474668643,2.5075054108008437,1.4408793148728398,1.5490132633194513
sugar_box_yalehand0_clean,147,1.371352523629211,1.509601275456253,3.6234587236539415,6.4089241157443695,0.17638290448009897,0.31197392776910327,0.041666666666666664,0.4393939393939394,0.13824875182704188,2.785465392090428,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3614524816358291,0,0,0,False,0,1,1.371352523629211,0,0,restarted_se3,0,48.22093714028597,2.9382631182670593,0,148,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.092279814183712,1.0985974222421646,73.3500774949789,2.5441919141588376,2.5704968857271853,2.5441919141588376,2.5444175641489792,1.417413957787319,1.48999092063982
sugar_box_yalehand0_clean,148,1.3703233890009021,1.388309507854188,3.908247117210869,4.9436992525457955,0.19024584810627557,0.2406496387961616,0.041666666666666664,0.05,0.017986118853285937,1.0354521353349266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4416445900267921,0,0,0,False,0,1,1.3703233890009021,0,0,restarted_se3,0,50.84971059113741,3.456602804362774,0,149,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.32343950122595,1.0347971692681313,75.66455006599426,2.3583732338844556,2.443656385797697,2.3583732338844556,2.3586660760984834,1.379544870056966,1.4685052641752527
sugar_box_yalehand0_clean,149,1.393110206433132,1.4096211423386384,2.4508355095825864,3.302633078681967,0.11930189317769235,0.16076573773208266,0.041666666666666664,0.041666666666666664,0.016510935905506452,0.8517975690993804,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42623173088437794,0,0,0,False,0,1,1.393110206433132,0,0,restarted_se3,0,48.036929219961166,2.955317497253418,0,150,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.35995775461197,0.9939940646290779,73.34619853645563,2.287127722602087,2.344741524716676,2.287127722602087,2.287359683831475,1.400701731516524,1.483641878500859
sugar_box_yalehand0_clean,150,1.4860465276898367,1.4477653972388902,2.0075022797565256,1.2790361466775186,0.09772129610374264,0.06226098534345015,0.041666666666666664,0.041666666666666664,-0.0382811304509465,-0.728466133079007,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6101554010767426,0,0,0,False,0,1,1.4477653972388902,0,0,restarted_se3,0,50.53784977644682,2.7355244383215904,0,151,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,20.03449946641922,1.0347263887524605,74.34260006994009,2.0347815749215012,2.1207332671855936,2.0347815749215012,2.0370794943360737,1.4633372478416105,1.6099546177041963
