episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,113,0.9895469285781869,0.9487724219617468,8.150145057242813,5.911476603643769,0.39673316760759736,0.2877591529634933,0.8,0.14634146341463414,-0.04077450661644011,-2.238668453599044,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9487724219617468,0,0,restarted_se3,0,46.16512265056372,3.263312391936779,0,114,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.225409418344498,0.8889716118574142,70.54281607270241,7.749110536905528,7.910459533772955,8.092347729574403,7.743281603963944,0.9487724219617468,2.7399169712708438
sugar_box_yalehand0_black10,114,0.9967018485083518,0.8828101282296854,7.512181817797062,7.385844116586057,0.3656783612176678,0.35952848829667455,0.8,0.8,-0.11389172027866634,-0.12633770121100518,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8828101282296854,0,0,restarted_se3,1,44.97332591563463,3.1882459297776222,0,115,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,2.6966128291748173,,1,2432.413817383349,0,20.465828478336334,2432.413817383349,2501.0412177070975,7.387508445069196,7.70108603916973,7.387508445069196,7.3816546119330795,2.6966128291748173,2.7468593946937627
sugar_box_yalehand0_black10,115,2.8263636464102055,5.104597803830144,16.86621267209245,30.48721379723892,0.8210143417013397,1.4840581138564997,0.9985082048731975,1.0,2.2782341574199383,13.62100112514647,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8263636464102055,0,0,restarted_se3,1,48.459313809871674,1.6898801550269127,0,116,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,1.1409828280015932,,1,2431.5982153639197,0,20.205633714795113,2431.5982153639197,2501.9530430436134,7.7895318071114925,7.708519036098727,7.7895318071114925,7.783819569066871,1.1409828280015932,2.8277732116035104
sugar_box_yalehand0_black10,116,1.0773836964296406,1.3574846905637774,4.936913073305961,20.33144073361038,0.24031930082464537,0.9896948861177879,0.05,0.9985082048731975,0.2801009941341368,15.394527660304417,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.0773836964296406,0,0,restarted_se3,0,47.02661279588938,2.0527802407741547,0,117,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.534121431410313,0.8059283718466759,70.41944283992052,7.732443913896393,7.627183529710209,7.732443913896393,7.726781249907401,1.0773836964296406,2.8198083465556514
sugar_box_yalehand0_black10,117,0.9941714525503721,1.1353701686006326,4.792092872180424,11.630425319770909,0.23326973585094654,0.5661464238155888,0.05,0.9985082048731975,0.14119871605026046,6.838332447590485,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9941714525503721,0,0,restarted_se3,0,45.985725708305836,2.717970870435238,0,118,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.790412090718746,0.9390143677592278,70.43312303721905,7.533187664678807,7.596571838314288,7.533187664678807,7.527410719727934,0.9941714525503721,2.84283744592517
sugar_box_yalehand0_black10,118,0.8817192147542924,0.90041685119191,5.508833187986481,4.284878379722695,0.26815925669316865,0.20857952348835698,0.11650485436893204,0.04838709677419355,0.01869763643761757,-1.2239548082637857,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5623594243533232,0,0,0,False,0,0,0.8817192147542924,0,0,restarted_se3,0,44.12657115608454,2.500711940228939,0,119,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,15.02771396189928,1.3778824359178543,63.03287949413061,7.3813913925970445,7.461429336297261,7.3813913925970445,7.375907721386504,0.8879471859312302,2.890491434367717
sugar_box_yalehand0_black10,119,0.8493117398403786,0.8217044387039675,4.941885928128632,4.122835341864643,0.24056136969973832,0.20069158440915594,0.05,0.04838709677419355,-0.027607301136411078,-0.8190505862639892,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5450784653663125,0,0,0,False,0,0,0.8217044387039675,0,0,restarted_se3,0,46.22163437306881,3.21241095662117,0,120,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.930384285748005,1.0542012751102448,71.41863089054823,7.181313324240787,7.272867246624324,7.181313324240787,7.1758418817940886,0.8332224429723953,2.936436898944512
sugar_box_yalehand0_black10,120,0.8160089006261948,0.7684137668349373,5.858942986127788,5.137580873772072,0.28520191890979024,0.2500874180245989,0.14634146341463414,0.11650485436893204,-0.04759513379125746,-0.7213621123557159,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5327400059006577,0,0,0,False,0,0,0.7684137668349373,0,0,restarted_se3,0,47.4351467564702,2.327331341803074,0,121,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.759409241378307,1.04600191116333,65.56788925081491,6.983437812767708,7.0217182998446415,6.983437812767708,6.978030486113129,0.7843510160168219,2.9603025964685536
sugar_box_yalehand0_black10,121,0.7691669694878382,0.7259316357539615,4.957973321924082,5.538006924445691,0.2413444726573167,0.26957937729165127,0.05,0.11650485436893204,-0.04323533373387678,0.5800336025216088,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4724213250247478,0,0,0,False,0,0,0.7259316357539615,0,0,restarted_se3,0,43.32601558417082,2.655629999935627,0,122,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.576857909560204,1.0339878499507904,61.59249134361744,6.895516541562187,6.8184723478478055,6.895516541562187,6.890237611693759,0.7475928728399236,2.996509101965226
sugar_box_yalehand0_black10,122,0.7547383772908053,0.7196183445115036,5.476123238265571,5.4058720896422745,0.2665670001291546,0.2631473112124985,0.11650485436893204,0.11650485436893204,-0.035120032779301646,-0.07025114862329662,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.503221939952747,0,0,0,False,0,0,0.7196183445115036,0,0,restarted_se3,0,45.4891761764884,2.0366357639431953,0,123,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.778266660869122,1.0332530364394188,63.337331637740135,6.961438547389606,6.793627033324263,6.961438547389606,6.95625786934589,0.7353726811066763,3.0365603731092876
sugar_box_yalehand0_black10,123,0.686324585121224,0.6822894187060639,5.4343361313701095,5.338414476480886,0.2645328852554492,0.2598636061543925,0.11650485436893204,0.11650485436893204,-0.0040351664151601074,-0.09592165488922344,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5044438002124985,0,0,0,False,0,0,0.6822894187060639,0,0,restarted_se3,0,43.46144013106823,2.3920470848679543,0,124,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.636371284723282,1.0444466024637222,61.53430510312319,6.698232055015294,6.699945024047098,6.698232055015294,6.69292223929177,0.675547255781051,3.0647891329385035
sugar_box_yalehand0_black10,124,0.6515436103763034,0.6942827707869226,3.2923452815443275,4.767911414885228,0.16026494782988418,0.23209262966661362,0.041666666666666664,0.05,0.042739160410619204,1.4755661333409007,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40869311528228347,0,0,0,False,0,0,0.6515436103763034,0,0,restarted_se3,0,44.74739544093609,2.9728729277849197,0,125,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.835577458143234,1.0328097268939018,63.588655553758144,6.633011922676468,6.672338346555719,6.633011922676468,6.627742833055803,0.6558218749711131,3.0909934640979913
sugar_box_yalehand0_black10,125,0.6431757412930702,0.5925922020527964,4.22244066562462,3.081423047941366,0.20554017732723642,0.14999766482222673,0.04838709677419355,0.041666666666666664,-0.05058353924027381,-1.141017617683254,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5778972453822254,0,0,0,False,0,0,0.5925922020527964,0,0,restarted_se3,0,45.8126412704587,2.426646649837494,0,126,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.639422297477722,1.0324232280254364,63.91113344579935,6.483931853367467,6.509721136970224,6.483931853367467,6.478700729899116,0.6113016563807763,3.1319367845841066
sugar_box_yalehand0_black10,126,0.6779685561466442,0.6255048382601929,2.5742585902562687,2.6122225436298994,0.12530988805479498,0.12715789927067422,0.041666666666666664,0.041666666666666664,-0.05246371788645132,0.03796395337363068,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4963541639355472,0,0,0,False,0,0,0.6255048382601929,0,0,restarted_se3,0,44.78259664028883,2.357183024287224,0,127,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.773036353290081,1.0607903823256493,62.973606400191784,6.4764913358753216,6.4603029029851236,6.4764913358753216,6.47134467657931,0.649449869345235,3.1725114255380555
sugar_box_yalehand0_black10,127,0.7038846098413256,0.6736756441049202,3.2611253447249524,2.164750379665894,0.15874522218820955,0.1053758269543168,0.041666666666666664,0.041666666666666664,-0.030208965736405413,-1.0963749650590584,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6006610341977363,0,0,0,False,0,0,0.6736756441049202,0,0,restarted_se3,0,46.093109995126724,2.4155443534255028,0,128,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.807194471359253,0.8076261729001999,64.12347499281168,6.766035121676518,6.573103578040156,6.766035121676518,6.76080657529017,0.684518677021943,3.2078211542785264
sugar_box_yalehand0_black10,128,0.5942429077837313,0.6733147424530166,4.592774399869305,1.50522695561197,0.22356730131422325,0.07327151282265648,0.05,0.041666666666666664,0.07907183466928525,-3.087547444257335,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5942429077837313,0,0,restarted_se3,0,44.10623200237751,2.2272486239671707,0,129,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.481855608522892,0.9603621438145638,67.77569837868214,6.778249344807019,6.687855159305493,6.778249344807019,6.7728845982772246,0.6460741482113541,3.219369474063342
sugar_box_yalehand0_black10,129,0.648931289381026,0.669415889783422,3.1748937825776475,2.47728967957088,0.15454763790496426,0.12058963058385774,0.041666666666666664,0.041666666666666664,0.02048460040239608,-0.6976041030067677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5614934361398923,0,0,0,False,0,0,0.648931289381026,0,0,restarted_se3,0,43.65859925746918,3.437444567680359,0,130,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.228468045592308,0.9037265554070473,69.22823842614889,6.703055988081576,6.803407683330205,6.703055988081576,6.697615370802781,0.658479711993781,3.254981180485265
sugar_box_yalehand0_black10,130,0.663111397899195,0.6876358779702673,3.5658186512061474,3.1306908507608138,0.17357709815852648,0.15239592538524038,0.041666666666666664,0.041666666666666664,0.02452448007107222,-0.4351278004453336,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5323924056325613,0,0,0,False,0,0,0.663111397899195,0,0,restarted_se3,0,45.73473334312439,2.148488536477089,0,131,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.1231325045228,0.9002992883324623,68.90665367245674,6.719893113399344,6.819027045064312,6.719893113399344,6.714356385629719,0.6733282709086389,3.321375703569565
sugar_box_yalehand0_black10,131,0.5595620855301628,0.5939906341805352,2.995582288992002,3.1120565835843728,0.14581910407654322,0.15148884559818973,0.041666666666666664,0.041666666666666664,0.03442854865037237,0.11647429459237069,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4904959889922985,0,0,0,False,0,0,0.5595620855301628,0,0,restarted_se3,0,44.5189131423831,2.461252734065056,0,132,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.509700290858746,1.795235089957714,69.28510125726461,6.311713862781911,6.329846780212607,6.311713862781911,6.306766675990083,0.5754690942367428,3.074630843853855
sugar_box_yalehand0_black10,132,0.5724186800453607,0.6243722200687161,3.455368386714246,4.001801379593172,0.16820059467457585,0.19479988715680013,0.041666666666666664,0.04838709677419355,0.05195354002335539,0.5464329928789264,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46345990461917913,0,0,0,False,0,0,0.5724186800453607,0,0,restarted_se3,0,46.837818808853626,3.352023661136627,0,133,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.906606689095497,0.9075542911887169,72.00400345027447,6.228862586856651,6.272056353269176,6.228862586856651,6.2238666156994515,0.5768541549409667,3.1352973611402857
sugar_box_yalehand0_black10,133,0.5862257392143734,0.5762452093712637,2.8770070634435583,4.744471564542289,0.1400470933330272,0.2309516234624924,0.041666666666666664,0.05,-0.009980529843109709,1.867464501098731,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.37780738571593964,0,0,0,False,0,0,0.5762452093712637,0,0,restarted_se3,0,46.531205996870995,2.5590918958187103,0,134,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.870638847351074,0.9488360956311226,69.9097728356719,6.360126613314105,6.245664890199054,6.360126613314105,6.35521807124817,0.5802757230075427,3.1483941009380656
sugar_box_yalehand0_black10,134,0.5576318971943235,0.6178230601926682,2.3005146818246227,4.430939853855402,0.11198456842642121,0.21568951121141078,0.041666666666666664,0.05,0.060191162998344705,2.130425172030779,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.34222472648138796,0,0,0,False,0,0,0.5576318971943235,0,0,restarted_se3,0,44.7473730891943,3.7264544516801834,0,135,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.566475577652454,0.9364942088723183,69.97679732739925,6.207815376334269,6.2263953787682444,6.207815376334269,6.202840838278869,0.5699050711494972,3.156293786319807
sugar_box_yalehand0_black10,135,0.5974948249337895,0.61054221128408,1.1462557747145796,2.5354400885506703,0.055797495774248196,0.12342027909258921,0.041666666666666664,0.041666666666666664,0.013047386350290568,1.3891843138360906,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3123583939428917,0,0,0,False,0,0,0.5974948249337895,0,0,restarted_se3,0,45.41068058460951,2.0859260112047195,0,136,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.25382423400879,0.9332494810223579,69.68368031084538,6.227937851759171,6.22384303545687,6.227937851759171,6.222968859434422,0.5973542390884983,3.1904130087625986
sugar_box_yalehand0_black10,136,0.6553096779953227,0.6618984050483158,1.0946697387147826,0.0,0.05328638814085318,0.0,0.041666666666666664,0.0034344590726960505,0.006588727052993071,-1.0946697387147826,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6553096779953227,0,0,restarted_se3,0,46.735781244933605,2.4944646283984184,0,137,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,18.283220008015633,1.0520750656723976,68.56554094702005,6.341704420366723,6.282063444158828,6.341704420366723,6.336610586777139,0.6579651741893646,3.204071118594011
sugar_box_yalehand0_black10,137,0.630433478280067,0.7380809482588045,1.511895036217891,0.348515302808811,0.07359610198298056,0.016965045293296455,0.041666666666666664,0.008333333333333333,0.10764746997873753,-1.1633797334090799,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.630433478280067,0,0,restarted_se3,0,45.32929044216871,2.449280582368374,0,138,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,14.579316601157188,1.0531898587942123,63.41107748448849,6.35238420512885,6.350151389477443,6.35238420512885,6.347315025250981,0.7074111107074011,3.2310251128390406
sugar_box_yalehand0_black10,138,0.6364616954567788,0.7464233190776359,1.4990493951144286,0.6918121290950492,0.07297080122463417,0.03367606532614109,0.041666666666666664,0.008333333333333333,0.10996162362085715,-0.8072372660193794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.682561697596148,0,0,0,False,0,0,0.6364616954567788,0,0,restarted_se3,0,46.006884425878525,2.2731218487024307,0,139,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.422794856131077,0.896155834197998,69.59895696491003,6.318866680643649,6.357421313965802,6.318866680643649,6.313801739492125,0.6981710589788768,3.2436297524751927
sugar_box_yalehand0_black10,139,0.5660827680340947,0.6735153099590429,0.9374222991704309,0.6754614650181092,0.045631889435560236,0.032880146884669004,0.041666666666666664,0.008333333333333333,0.10743254192494811,-0.26196083415232163,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.580214170750391,0,0,0,False,0,0,0.5660827680340947,0,0,restarted_se3,0,44.93284225463867,3.9336923509836197,0,140,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.78284230083227,0.9265327826142311,70.5759096890688,6.2359984484171145,6.281604755515939,6.2359984484171145,6.230962266974288,0.6262149810204001,3.255902678116633
sugar_box_yalehand0_black10,140,0.6578612441767987,0.5869714067514522,1.3718304758093702,1.6621143556660505,0.06677803232530544,0.08090848550768404,0.041666666666666664,0.041666666666666664,-0.07088983742534649,0.29028387985668025,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4524739483069774,0,0,0,False,0,0,0.5869714067514522,0,0,restarted_se3,0,43.80787070840597,3.1261229887604713,0,141,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.775439381599426,0.984998419880867,69.69443149864674,6.09834003708866,6.165064757719616,6.09834003708866,6.0933174624600435,0.6239721943485641,3.2826459381403295
sugar_box_yalehand0_black10,141,0.6711395852755383,0.5919536268317223,0.37802805785746296,2.638053699754934,0.0184016686555854,0.12841530957692937,0.008333333333333333,0.041666666666666664,-0.07918595844381604,2.2600256418974713,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.25,0,0,0,False,0,0,0.5919536268317223,0,0,restarted_se3,0,46.84111662209034,2.5471337139606476,0,142,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.462403401732445,0.934814102947712,72.78546784073114,6.078542046463941,6.030002115979862,6.078542046463941,6.0736808640364455,0.6475216419806912,3.278290256388571
