episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,232,0.5614544405931566,0.5985372932486874,4.976742900047064,0.21265210474645366,0.2422581391173721,0.010351489761462496,0.05,0.008333333333333333,0.037082852655530796,-4.764090795300611,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5614544405931566,0,0,restarted_se3,0,46.12603783607483,2.0171059295535088,0,233,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.032974287867546,0.8344538509845734,71.01057190448046,0.38423676229081727,0.3881654502482358,0.38423676229081727,0.3851113856109218,0.5546116708399894,0.38423676229081727
sugar_box_yalehand0_black10_5,233,0.43428041426832287,0.8320856847480623,5.328020908614993,0.0,0.2593576675394085,0.0,0.11650485436893204,0.0034344590726960505,0.39780527047973946,-5.328020908614993,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43428041426832287,0,0,restarted_se3,0,45.49952130764723,2.4684732779860497,0,234,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.362300030887127,0.9136050939559937,70.2438997104764,0.2815049751937053,0.4009721456419913,0.2815049751937053,0.2817966842469067,0.6696503434165233,0.2815049751937053
sugar_box_yalehand0_black10_5,234,0.4948320913397629,0.9466167723653928,5.097653563609836,0.0,0.24814383442903604,0.0,0.08333333333333333,0.0034344590726960505,0.45178468102562985,-5.097653563609836,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4948320913397629,0,0,restarted_se3,0,47.22472466528416,2.351377159357071,0,235,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.09040605276823,1.0956358164548874,60.762143693864346,0.31012059839021433,0.30465034102320776,0.31012059839021433,0.3100522858038942,0.7308504871165862,0.31012059839021433
sugar_box_yalehand0_black10_5,235,0.5228333424223558,0.6106036021657647,5.261189236107991,0.0,0.2561044320516973,0.0,0.11650485436893204,0.0034344590726960505,0.08777025974340891,-5.261189236107991,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5228333424223558,0,0,restarted_se3,0,42.06788819283247,2.6592733338475227,0,236,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.828542359173298,1.216883771121502,55.77258765697479,0.30244472822833773,0.3758225111158797,0.30244472822833773,0.3026049506685356,0.5085052681128334,0.30244472822833773
sugar_box_yalehand0_black10_5,236,0.605843062819837,0.5984254893913312,4.966520416251466,4.103116908775811,0.24176052854129518,0.19973172953974616,0.05,0.04838709677419355,-0.007417573428505797,-0.8634035074756552,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5474938370257287,0,0,0,False,0,0,0.5984254893913312,0,0,restarted_se3,0,44.95202377438545,3.619152121245861,0,237,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.399022080004215,0.8042827248573303,70.77448070049286,0.43750648348430415,0.6526231399477522,0.43750648348430415,0.4377207395395274,0.5994819036213086,0.43750648348430415
sugar_box_yalehand0_black10_5,237,0.4388002905230847,0.881176771566009,4.527674495047419,2.249246573770759,0.22039836490026485,0.1094889369054359,0.05,0.041666666666666664,0.4423764810429243,-2.27842792127666,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6676073547278095,0,0,0,False,0,0,0.4388002905230847,0,0,restarted_se3,0,47.20655083656311,2.2497130557894707,0,238,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.93681988865137,2.199038863182068,73.59212264418602,0.2636814711580525,0.44022341299814066,0.2636814711580525,0.26442288451077367,0.7215292930603906,0.2636814711580525
sugar_box_yalehand0_black10_5,238,0.4751846146106159,0.7557914604053287,3.6111241891617047,3.4733664140770704,0.17578248339486668,0.16907670354824503,0.041666666666666664,0.041666666666666664,0.28060684579471284,-0.13775777508463438,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5096951198036517,0,0,0,False,0,0,0.4751846146106159,0,0,restarted_se3,0,47.17404954135418,1.7622243613004684,0,239,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.350759848952293,1.4029229059815407,70.68995665758848,0.37805781574065844,0.35484164397087375,0.37805781574065844,0.37853015510598104,0.5952734893456806,0.37805781574065844
sugar_box_yalehand0_black10_5,239,0.4294657031833918,0.4454074052242565,4.561019365166482,4.749167934512938,0.2220215281510886,0.23118023359416812,0.05,0.05,0.015941702040864703,0.18814856934645618,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48991721370090174,0,0,0,False,0,0,0.4294657031833918,0,0,restarted_se3,0,46.9188392162323,2.683461643755436,0,240,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.27747204899788,1.4465050771832466,70.32627798616886,0.3222543138686878,0.3786343005772597,0.3222543138686878,0.3225718394766447,0.43448675388813446,0.3222543138686878
sugar_box_yalehand0_black10_5,240,0.6138582312936134,0.4881553576822921,5.054308485413484,0.0,0.2460338805506378,0.0,0.06105855126585501,0.0034344590726960505,-0.12570287361132126,-5.054308485413484,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.4881553576822921,0,0,restarted_se3,0,44.76691223680973,2.282860688865185,0,241,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.90392354875803,1.44120492041111,69.39490139484406,0.4536552598452071,0.4069960702833321,0.4536552598452071,0.45383029831081523,0.48062889550095755,0.3686264507375554
sugar_box_yalehand0_black10_5,241,0.5292503061794387,0.5177513941524023,5.270848588484628,0.0,0.2565746304884743,0.0,0.11650485436893204,0.0034344590726960505,-0.011498912027036345,-5.270848588484628,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5177513941524023,0,0,restarted_se3,0,50.17972644418478,2.544199116528034,0,242,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.351006977260113,4.968985915184021,80.04391845315695,0.37004931611668634,0.3402009624616947,0.37004931611668634,0.37029535443864964,0.4399100735781595,0.37004931611668634
sugar_box_yalehand0_black10_5,242,0.6197095454265121,0.43464181797313983,5.008345240428297,0.0,0.24379647941870428,0.0,0.05,0.0034344590726960505,-0.1850677274533723,-5.008345240428297,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.43464181797313983,0,0,restarted_se3,0,43.073986656963825,2.801756374537945,0,243,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.084355250000954,2.0945537835359573,58.05465206503868,0.4504233555377277,0.4344872523369495,0.4504233555377277,0.4501724950190483,0.41803269620469496,0.4504233555377277
sugar_box_yalehand0_black10_5,243,0.6059489554841908,0.42717447295548167,4.769361216942203,0.44531069849394755,0.23216320320345596,0.02167685639239686,0.05,0.008333333333333333,-0.17877448252870914,-4.324050518448256,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.42717447295548167,0,0,restarted_se3,0,46.13818135112524,2.4753641337156296,0,244,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.3467458486557,1.6170311719179153,70.57732250541449,0.44586374648362803,0.4737380458247722,0.44586374648362803,0.44550998224422156,0.44076987165685927,0.42975261059892134
sugar_box_yalehand0_black10_5,244,0.5696137065638192,0.4928968839675211,4.858309409285221,3.588943306883674,0.23649302774686765,0.17470276130100357,0.05,0.041666666666666664,-0.07671682259629803,-1.269366102401547,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5749573766693884,0,0,0,False,0,0,0.4928968839675211,0,0,restarted_se3,0,47.05642443150282,2.193843014538288,0,245,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,25.04030428826809,3.322288393974304,77.6128601282835,0.43306550200021726,0.486722756466312,0.43306550200021726,0.4327603895886093,0.5186992908047238,0.43306550200021726
sugar_box_yalehand0_black10_5,245,0.6493487220515184,0.6837587742444408,4.918206195268766,5.338105272057201,0.23940868648249328,0.25984855468603396,0.05,0.11650485436893204,0.03441005219292237,0.4198990767884352,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47956956257488276,0,0,0,False,0,0,0.6493487220515184,0,0,restarted_se3,0,44.946406967937946,2.359215170145035,0,246,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.933241583406925,2.150178886950016,70.38904260843992,0.4824854730153743,0.4956731424132255,0.4824854730153743,0.4823861086978759,0.6654867199447947,0.4498412520066275
sugar_box_yalehand0_black10_5,246,0.5224096430918277,0.7526984248243018,5.1706139953479955,5.177099794164419,0.2516954059642904,0.25201112200257353,0.11650485436893204,0.11650485436893204,0.23028878173247413,0.006485798816423305,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4996872117157119,0,0,0,False,0,0,0.5224096430918277,0,0,restarted_se3,0,46.30983993411064,2.139424905180931,0,247,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.612512715160847,1.4664176851511002,70.52819523960352,0.40920552596060356,0.4214451680165188,0.40920552596060356,0.4087319282148322,0.6309037472975356,0.40246171559681726
sugar_box_yalehand0_black10_5,247,0.5860179546623264,0.7210564207294244,4.406656059842439,5.12921578606199,0.2145074234752261,0.24968022186781552,0.05,0.11650485436893204,0.13503846606709802,0.7225597262195507,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46219289365369454,0,0,0,False,0,0,0.5860179546623264,0,0,restarted_se3,0,45.78915610909462,3.3062277361750603,0,248,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.318149648606777,1.30356103181839,59.71709452569485,0.46603452559929837,0.4617451464773392,0.46603452559929837,0.4659219567820295,0.645192011674636,0.46603452559929837
sugar_box_yalehand0_black10_5,248,0.6077388749076579,0.5602444392417116,4.943307093037128,4.77187535652805,0.24063054923603866,0.23228558661561552,0.05,0.05,-0.047494435665946244,-0.17143173650907784,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5088047521141597,0,0,0,False,0,0,0.5602444392417116,0,0,restarted_se3,0,44.203657656908035,2.590341493487358,0,249,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.715677239000797,1.092790625989437,57.60246701538563,0.4487830506922015,0.4283792295498084,0.4487830506922015,0.4484714570905604,0.5827250583697062,0.4487830506922015
sugar_box_yalehand0_black10_5,249,0.534653275011062,0.5666380459825984,4.6975738541331244,4.643309332799101,0.22866873437604143,0.22602724329995003,0.05,0.05,0.0319847709715364,-0.05426452133402382,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5028984723049303,0,0,0,False,0,0,0.534653275011062,0,0,restarted_se3,0,44.157881289720535,4.044473171234131,0,250,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.085035115480423,1.1861594393849373,59.473549015820026,0.4305391863943146,0.4336580087610612,0.4305391863943146,0.4302685954676909,0.5507617785233264,0.4305391863943146
sugar_box_yalehand0_black10_5,250,0.5861826736025768,0.5147380993255773,5.2744241371884115,4.3582388852329235,0.2567486812266175,0.21215056983464298,0.11650485436893204,0.05,-0.07144457427699946,-0.9161852519554881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5474576419909903,0,0,0,False,0,0,0.5147380993255773,0,0,restarted_se3,0,44.274961575865746,2.933676354587078,0,251,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.645930491387844,1.2218737974762917,58.07644221931696,0.45119167564161566,0.4372472945701097,0.45119167564161566,0.4508652849132635,0.544972776384259,0.40013330254936197
sugar_box_yalehand0_black10_5,251,0.555207528919627,0.5446751866266472,4.710825812348056,4.80735220959736,0.22931381385900612,0.23401253063883,0.05,0.05,-0.010532342292979835,0.09652639724930356,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.494939998130292,0,0,0,False,0,0,0.5446751866266472,0,0,restarted_se3,0,42.209554463624954,2.617795020341873,0,252,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.274936445057392,1.2091835960745811,56.3114695250988,0.4253301374337309,0.4397834705040107,0.4253301374337309,0.42493952452911576,0.5494648002792923,0.3867304313026041
sugar_box_yalehand0_black10_5,252,0.5819227735694871,0.5585099733089137,4.748309495640922,4.803521611305646,0.2311384464639391,0.23382606458412422,0.05,0.05,-0.023412800260573352,0.05521211566472406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49711590629588864,0,0,0,False,0,0,0.5585099733089137,0,0,restarted_se3,0,43.36733091622591,2.6037627831101418,0,253,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.325159713625908,1.2852102518081665,56.581463664770126,0.4347286872149187,0.43840226442508734,0.4347286872149187,0.4345082319222019,0.5700035096540319,0.38022158697318664
sugar_box_yalehand0_black10_5,253,0.5503306001806262,0.5781712678898424,4.733069501334557,5.077439804420673,0.23039659326095682,0.24715986805100856,0.05,0.08333333333333333,0.027840667709216227,0.3443703030861158,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48248461537570053,0,0,0,False,0,0,0.5503306001806262,0,0,restarted_se3,0,44.152128510177135,3.157033585011959,0,254,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,10.17814688384533,1.2417417019605637,58.72905068099499,0.4342280294347561,0.42629296471925693,0.4342280294347561,0.434310963750544,0.5626149370692317,0.4250100677755468
sugar_box_yalehand0_black10_5,254,0.4773803245190258,0.495366340204973,4.730033265672767,4.790401296261969,0.2302487952299715,0.23318739323401594,0.05,0.05,0.01798601568594721,0.060368030589201815,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49683620121298966,0,0,0,False,0,0,0.4773803245190258,0,0,restarted_se3,0,40.740697644650936,2.2841673344373703,0,255,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.943979792296886,1.190047711133957,54.15889248251915,0.36490610215757274,0.3650087946293716,0.36490610215757274,0.3647230575677242,0.4851531212086635,0.36490610215757274
sugar_box_yalehand0_black10_5,255,0.4081520179985533,0.3889090665570861,4.457036505207769,4.318485454643713,0.21695984530758436,0.21021545035760855,0.05,0.04838709677419355,-0.01924295144146715,-0.1385510505640566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5078762267433641,0,0,0,False,0,0,0.3889090665570861,0,0,restarted_se3,0,42.69893653690815,4.095347598195076,0,256,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.241522289812565,1.1844141408801079,57.2202205657959,0.30719736397309283,0.3174456921991647,0.30719736397309283,0.307850289179429,0.3965951574032732,0.30719736397309283
sugar_box_yalehand0_black10_5,256,0.3959172452402119,0.38037267389101187,4.90444437103971,4.269915991625581,0.23873878771626206,0.20785118361427501,0.05,0.04838709677419355,-0.01554457134920001,-0.634528379414129,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5345063905690874,0,0,0,False,0,0,0.38037267389101187,0,0,restarted_se3,0,37.349254824221134,2.5098156183958054,0,257,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.865646250545979,1.043403521180153,50.76812021434307,0.3359699866445388,0.3412416412030551,0.3359699866445388,0.3365500114654749,0.3836669723434634,0.3313556831122696
sugar_box_yalehand0_black10_5,257,0.42539831643638215,0.48740306212991047,4.702844235643641,5.489840141543021,0.2289252862700853,0.26723471223106293,0.05,0.11650485436893204,0.06200474569352832,0.7869959058993796,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.461469684324261,0,0,0,False,0,0,0.42539831643638215,0,0,restarted_se3,0,38.54427672922611,2.890116535127163,0,258,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.802082553505898,1.1950330808758736,52.431508898735046,0.37533993234030893,0.3888487841955328,0.37533993234030893,0.375676832320132,0.4492991740677896,0.37533993234030893
sugar_box_yalehand0_black10_5,258,0.47095347956441336,0.6335080303396455,4.377370823004884,6.274247860376745,0.213081875255765,0.3054181502929656,0.05,0.35,0.16255455077523218,1.896877037371861,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4111251491619649,0,0,0,False,0,0,0.47095347956441336,0,0,restarted_se3,0,41.33473336696625,2.352433279156685,0,259,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.201148189604282,0.823519192636013,68.71183402836323,0.4076039639811696,0.44342654058207853,0.4076039639811696,0.40788819775021923,0.5206928217346479,0.4076039639811696
sugar_box_yalehand0_black10_5,259,0.6081231188268076,0.6580121364687306,3.7584616854218234,5.7954354608784575,0.18295458538668377,0.28211049642808905,0.041666666666666664,0.14634146341463414,0.049889017641922995,2.036973775456634,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.39361835915253185,0,0,0,False,0,0,0.6081231188268076,0,0,restarted_se3,0,45.115306973457336,2.0815758034586906,0,260,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.74240569770336,0.9325733408331871,71.87186181545258,0.4251288761719039,0.4670806970205159,0.4251288761719039,0.4253314487267788,0.6011462607418642,0.4251288761719039
sugar_box_yalehand0_black10_5,260,0.5726083909441064,0.6529227307581477,4.549837651221097,3.3024972044458303,0.2214772241219361,0.16075912363923892,0.05,0.041666666666666664,0.08031433981404124,-1.2473404467752665,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.57922303037436,0,0,0,False,0,0,0.5726083909441064,0,0,restarted_se3,0,47.878473065793514,1.9226539880037308,0,261,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.104565382003784,0.8074156939983368,74.71310812979937,0.31500928230583347,0.3270897012418519,0.31500928230583347,0.3152806872511045,0.6158852297270561,0.31500928230583347
