episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,598,0.4710081514441503,0.3797878536643104,1.6603460369787904,1.9081628998161186,0.08082240720242578,0.0928856488121759,0.041666666666666664,0.041666666666666664,-0.09122029777983992,0.2478168628373283,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4654707752994107,0,0,0,False,0,0,0.3797878536643104,0,0,restarted_se3,0,45.757852494716644,3.0280137434601784,0,599,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.77661268413067,0.845680944621563,70.40815986692905,32.139575266793656,32.15861747842626,32.139575266793656,32.135352856735174,0.4279692111777011,25.549347499045417
sugar_box_yalehand0_occ60,599,0.5497712979254643,0.47762011936574605,2.165611074149933,1.776489192936323,0.10541772388334039,0.08647602954108918,0.041666666666666664,0.041666666666666664,-0.07215117855971825,-0.38912188121361013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5491055065473863,0,0,0,False,0,0,0.47762011936574605,0,0,restarted_se3,0,47.38317243754864,2.790512517094612,0,600,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.82632016390562,0.8368361741304398,71.83684129267931,32.299074635600086,32.26323983309843,32.299074635600086,32.29473173200413,0.5067067811432547,25.59067509493098
sugar_box_yalehand0_occ60,600,0.4755358092288183,0.5533770735579261,2.1343637812483354,2.6111835909214585,0.10389666660093086,0.1271073250789121,0.041666666666666664,0.041666666666666664,0.07784126432910782,0.4768198096731231,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44997218866633326,0,0,0,False,0,0,0.4755358092288183,0,0,restarted_se3,0,43.02892554551363,2.616618759930134,0,601,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.032557986676693,0.8824160322546959,68.56051832437515,32.26575764573416,32.25370935250509,32.26575764573416,32.26130448013302,0.509849450845659,25.51592062136583
sugar_box_yalehand0_occ60,601,0.4325346020073688,0.5449086739838279,2.3312539318249166,2.5601680382856316,0.11348089517114104,0.12462398746316286,0.041666666666666664,0.041666666666666664,0.1123740719764591,0.22891410646071497,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47669574027096245,0,0,0,False,0,0,0.4325346020073688,0,0,restarted_se3,0,45.492746867239475,2.7774544432759285,0,602,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.336824469268322,0.8220449090003967,69.42907068878412,32.75208296194112,32.60648822308775,32.75208296194112,32.747600394729204,0.48264032085030856,25.65144231290671
sugar_box_yalehand0_occ60,602,0.44878026294767076,0.4863388981895088,2.0822623724982816,2.7000799695776734,0.10136047162709319,0.13143462743309323,0.041666666666666664,0.041666666666666664,0.037558635241838056,0.6178175970793918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4356753899377026,0,0,0,False,0,0,0.44878026294767076,0,0,restarted_se3,0,46.82889115065336,2.3013893514871597,0,603,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.667589269578457,0.8733663707971573,70.67123614251614,32.70682132501812,32.69013732823319,32.70682132501812,32.702273622864546,0.4647243086308639,25.484503384000252
sugar_box_yalehand0_occ60,603,0.4561288198039097,0.45419738583334335,2.4019368726863157,2.5746662842246346,0.11692160289190032,0.12532973380212195,0.041666666666666664,0.041666666666666664,-0.001931433970566332,0.1727294115383189,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4827153161744082,0,0,0,False,0,0,0.45419738583334335,0,0,restarted_se3,0,47.79945686459541,2.803695388138294,0,604,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.600975655019283,1.1302009224891663,73.33432883024216,32.770525512403495,32.90737973616847,32.770525512403495,32.76591285431205,0.45321964930308417,25.59844670014712
sugar_box_yalehand0_occ60,604,0.4256422674561754,0.4133230232192279,2.079478846151093,2.497175091612531,0.10122497499272864,0.12155761366306142,0.041666666666666664,0.041666666666666664,-0.012319244236947469,0.4176962454614377,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45456518468468216,0,0,0,False,0,0,0.4133230232192279,0,0,restarted_se3,0,44.63874734938145,3.305056132376194,0,605,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.306777209043503,0.832805410027504,69.08338610082865,32.85838349236545,32.971643100928276,32.85838349236545,32.85382589549325,0.41863611806139234,25.68940152358526
sugar_box_yalehand0_occ60,605,0.41977629907285796,0.43990709003562267,2.3340354748707077,2.4871130830734325,0.11361629526226125,0.12106781470952455,0.041666666666666664,0.041666666666666664,0.02013079096276471,0.15307760820272476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4841899493094949,0,0,0,False,0,0,0.41977629907285796,0,0,restarted_se3,0,45.651875436306,3.0666254460811615,0,606,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.961780101060867,1.2165186926722527,70.89679967612028,32.884761900800626,32.8509475005083,32.884761900800626,32.88025339186271,0.4279701631603985,25.5364828082961
sugar_box_yalehand0_occ60,606,0.430919798264288,0.4123526258096736,2.1518457026450974,1.76323573958581,0.10474765244264184,0.08583087727784011,0.041666666666666664,0.041666666666666664,-0.018567172454614422,-0.3886099630592874,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.549377626456312,0,0,0,False,0,0,0.4123526258096736,0,0,restarted_se3,0,47.85563237965107,3.1625600531697273,0,607,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.338337868452072,0.8255783468484879,72.18210864812136,33.0580648407757,32.959142365974,33.0580648407757,33.05354652037202,0.41924915761128984,25.53156439874553
sugar_box_yalehand0_occ60,607,0.4742022937912348,0.408673421164938,2.0852513181079337,2.1592806882205764,0.1015059676705618,0.10510957304132557,0.041666666666666664,0.041666666666666664,-0.06552887262629681,0.07402937011264266,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49132034066073554,0,0,0,False,0,0,0.408673421164938,0,0,restarted_se3,0,45.06041668355465,3.500082530081272,0,608,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.103250794112682,0.9534638375043869,70.61721384525299,32.97660697207064,32.98845121730165,32.97660697207064,32.97193146888419,0.4381509239766277,25.47143772359437
sugar_box_yalehand0_occ60,608,0.5188896523306371,0.5208368290013967,2.6297085829454265,1.8109339937472937,0.12800908556464027,0.08815273527299577,0.041666666666666664,0.041666666666666664,0.0019471766707596094,-0.8187745891981328,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5917776503183989,0,0,0,False,0,0,0.5188896523306371,0,0,restarted_se3,0,45.26960477232933,3.646867349743843,0,609,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.127897314727306,0.8718296885490417,70.91619912534952,33.3292045885482,33.28777937106363,33.3292045885482,33.32457603824302,0.4886891249917037,25.675110244121353
sugar_box_yalehand0_occ60,609,0.5326128658418804,0.5519381583547307,2.5401088727443217,2.3961629516539062,0.12364754640243636,0.11664053967589433,0.041666666666666664,0.041666666666666664,0.01932529251285031,-0.14394592109041549,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5145215926598107,0,0,0,False,0,0,0.5326128658418804,0,0,restarted_se3,0,46.05486057698727,3.0976375564932823,0,610,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.9816824644804,0.8742278441786766,71.00840844213963,33.421325138032984,33.38213352380826,33.421325138032984,33.41682091203242,0.5355657329886422,25.612589358362076
sugar_box_yalehand0_occ60,610,0.5755709248357707,0.667488652383867,2.4790873460973897,2.894922503891656,0.1206771374846988,0.14091918203674209,0.041666666666666664,0.041666666666666664,0.09191772754809635,0.4158351577942665,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4614539860550022,0,0,0,False,0,0,0.5755709248357707,0,0,restarted_se3,0,47.20108024775982,3.471575677394867,0,611,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.716307684779167,0.8538085967302322,72.24277220666409,33.56893454717692,33.61929345781816,33.56893454717692,33.56421667291655,0.6173173851318232,25.75653602541414
sugar_box_yalehand0_occ60,611,0.546622621692466,0.6700190211876488,2.189157073015539,2.4209106221780736,0.10656389719054249,0.11784520801602857,0.041666666666666664,0.041666666666666664,0.12339639949518277,0.23175354916253443,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47497298480072836,0,0,0,False,0,0,0.546622621692466,0,0,restarted_se3,0,46.816776506602764,3.2187635079026222,0,612,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.7032710313797,0.8739670738577843,71.61277811974287,33.58421301354195,33.62320230944178,33.58421301354195,33.57940289371474,0.6006730771683216,25.7255795830788
sugar_box_yalehand0_occ60,612,0.48068176632071996,0.509839340308387,1.9801761029214657,2.2447296498504805,0.09639111110479659,0.10926906185755045,0.041666666666666664,0.041666666666666664,0.029157573987666996,0.2645535469290148,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4688387019245056,0,0,0,False,0,0,0.48068176632071996,0,0,restarted_se3,0,46.1980951949954,3.0695488676428795,0,613,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.082346327602863,0.8425507694482803,71.19254115968943,33.77969763789435,33.762710362294236,33.77969763789435,33.77486311678711,0.4930198540153143,25.851389153373383
sugar_box_yalehand0_occ60,613,0.44092662652642334,0.4512986491986843,2.0613512632736053,1.7468212001460885,0.10034255960925473,0.08503184950827258,0.041666666666666664,0.041666666666666664,0.01037202267226095,-0.31453006312751675,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5410809682861765,0,0,0,False,0,0,0.44092662652642334,0,0,restarted_se3,0,44.78577524423599,2.591406926512718,0,614,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.569004118442535,0.8855788037180901,68.83176509290934,33.94260584581083,33.93723820865572,33.94260584581083,33.93765819940822,0.44521993052880765,26.01045936268127
sugar_box_yalehand0_occ60,614,0.524965823232952,0.4465882520085755,2.2788220344906605,1.0756109153387057,0.11092861265751755,0.05235864178594074,0.041666666666666664,0.041666666666666664,-0.07837757122437655,-1.2032111191519548,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6782834534040448,0,0,0,False,0,0,0.4465882520085755,0,0,restarted_se3,0,44.139619916677475,2.6069339364767075,0,615,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.56402899324894,0.8162818849086761,68.1268647313118,34.23523802012859,34.18231902740526,34.23523802012859,34.230546349266724,0.4615355527007774,26.208268356358193
sugar_box_yalehand0_occ60,615,0.4856947677353034,0.4731672832227131,2.4884852518564826,2.0518145377320085,0.12113460920998659,0.09987833040767019,0.041666666666666664,0.041666666666666664,-0.012527484512590281,-0.4366707141244741,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5478774131386521,0,0,0,False,0,0,0.4731672832227131,0,0,restarted_se3,0,45.79475522041321,3.2344022765755653,0,616,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.204211585223675,0.856572762131691,70.08994184434414,34.275142078856355,34.2996696929128,34.275142078856355,34.270412793773716,0.47837168668370184,26.295258564339953
sugar_box_yalehand0_occ60,616,0.45128074014929775,0.44309921570893995,2.1288731189040737,2.3658329332891497,0.10362939186547485,0.11516413352914076,0.041666666666666664,0.041666666666666664,-0.008181524440357801,0.23695981438507596,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47375689450811953,0,0,0,False,0,0,0.44309921570893995,0,0,restarted_se3,0,45.40274851024151,3.745771013200283,0,617,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.020068787038326,0.8703293278813362,71.03891763836145,34.26797925136806,34.355823058816085,34.26797925136806,34.26315077279594,0.4453781091445597,26.431951424091267
sugar_box_yalehand0_occ60,617,0.45295556412878596,0.4669884766986202,2.255934722574441,2.976198643542889,0.10981450294649153,0.1448755460165581,0.041666666666666664,0.041666666666666664,0.014032912569834244,0.7202639209684478,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4314312993635092,0,0,0,False,0,0,0.45295556412878596,0,0,restarted_se3,0,45.313441194593906,3.2634222880005836,0,618,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.400372333824635,0.8928040042519569,69.87003982067108,34.49916524029106,34.45873906032224,34.49916524029106,34.494318097592064,0.45420189657284765,26.57320545887223
sugar_box_yalehand0_occ60,618,0.5091999943280439,0.46912164867910516,2.9829433210692753,2.2462715045439743,0.14520386376559707,0.10934411633722463,0.041666666666666664,0.041666666666666664,-0.040078345648938696,-0.736671816525301,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5701697149953505,0,0,0,False,0,0,0.46912164867910516,0,0,restarted_se3,0,45.05100939422846,3.240088000893593,0,619,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.31813096255064,0.8680149912834167,69.47724334895611,34.5465423286889,34.52745642935391,34.5465423286889,34.5419616864052,0.4845184913432714,26.65846903719341
sugar_box_yalehand0_occ60,619,0.44682718918801134,0.4641466449923475,2.7937314293820257,2.904777564416402,0.1359933978645763,0.1413989071645142,0.041666666666666664,0.041666666666666664,0.017319455804336137,0.1110461350343761,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49029063911984727,0,0,0,False,0,0,0.44682718918801134,0,0,restarted_se3,0,47.675334848463535,3.0593713745474815,0,620,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.84318920969963,0.8928142488002777,72.47070968151093,34.72277770718358,34.66166291552921,34.72277770718358,34.718112467435134,0.45155821993523904,26.768466627006454
sugar_box_yalehand0_occ60,620,0.453150351355821,0.5374088034391553,2.356521898271409,2.8755405953948427,0.11471089050213343,0.13997570852820768,0.041666666666666664,0.041666666666666664,0.08425845208333432,0.5190186971234336,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4505890592743949,0,0,0,False,0,0,0.453150351355821,0,0,restarted_se3,0,44.09630969166756,2.528625540435314,0,621,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.522058941423893,0.8489247411489487,67.99591891467571,34.77324214050574,34.69604592527017,34.77324214050574,34.76866761796958,0.48761766199558004,26.676345098738114
sugar_box_yalehand0_occ60,621,0.42808653271454894,0.396680875542241,2.0806207886516637,2.4289951464431403,0.10128056252672898,0.11823874689144159,0.041666666666666664,0.041666666666666664,-0.03140565717230792,0.34837435779147663,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4615448238014704,0,0,0,False,0,0,0.396680875542241,0,0,restarted_se3,0,47.21728153526783,2.9516061767935753,0,622,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.272062323987484,0.8854223415255547,72.32637237757444,35.04600352578933,35.02451052233069,35.04600352578933,35.04157317285004,0.4134121050710474,26.9083587088762
sugar_box_yalehand0_occ60,622,0.5067515969691879,0.4292638429023156,1.948643520839568,1.4918443541080755,0.09485616650143883,0.07262007387915548,0.041666666666666664,0.041666666666666664,-0.0774877540668723,-0.45679916673149257,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5660021336931289,0,0,0,False,0,0,0.4292638429023156,0,0,restarted_se3,0,46.29668965935707,3.3324621617794037,0,623,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.42509987950325,0.8991668000817299,70.95341850072145,35.134868822954765,35.146131527340465,35.134868822954765,35.130234030011984,0.46224980771234603,26.908480991429524
sugar_box_yalehand0_occ60,623,0.4820384125508671,0.490505267810963,2.5726815459148176,2.697049557275628,0.12523312061168235,0.13128711287190403,0.041666666666666664,0.041666666666666664,0.008466855260095885,0.12436801136081055,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4882443919232682,0,0,0,False,0,0,0.4820384125508671,0,0,restarted_se3,0,43.22561342269182,3.5406872630119324,0,624,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.460245199501514,0.8029667660593987,68.02951265126467,35.30993751722321,35.380193777519324,35.30993751722321,35.305177319733296,0.48579240155329945,27.106786694328644
sugar_box_yalehand0_occ60,624,0.4632929403412418,0.5265439503042277,3.242328169923375,3.527243705560109,0.15783021237565703,0.17169934503033601,0.041666666666666664,0.041666666666666664,0.06325100996298594,0.2849155356367339,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47901815159616046,0,0,0,False,0,0,0.4632929403412418,0,0,restarted_se3,0,41.683961637318134,3.533407114446163,0,625,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.83512192964554,0.8303336799144745,65.88282436132431,35.30860690085545,35.346310156009345,35.30860690085545,35.303769454227066,0.49094973566812183,27.057676156489386
sugar_box_yalehand0_occ60,625,0.5280474741301521,0.4875393577330061,2.7616435492222946,2.6711311638160002,0.1344314224336887,0.13002545602232438,0.041666666666666664,0.041666666666666664,-0.040508116397145966,-0.09051238540629436,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5082996630311782,0,0,0,False,0,0,0.4875393577330061,0,0,restarted_se3,0,44.98853534460068,3.088686615228653,0,626,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.371362566947937,0.866815447807312,69.31539997458458,35.676920533968186,35.62796087677542,35.676920533968186,35.67211531066623,0.49937128599734737,27.33062683570198
