episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,300,1.5042688314067743,1.0399546287798918,18.15182652435362,0.0,0.8835955169252723,0.0,0.9985082048731975,0.0034344590726960505,-0.4643142026268825,-18.15182652435362,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0399546287798918,0,0,restarted_se3,0,47.24928364157677,2.569745294749737,0,301,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.406199015676975,1.4582322910428047,73.68346024304628,45.175684164463576,45.20087163973614,45.175684164463576,45.16986933445402,1.0399546287798918,44.5431544555474
sugar_box_yalehand0_drop60,301,1.5261008542969965,1.2584508905819378,11.247745267877168,0.0,0.5475183051622743,0.0,0.9985082048731975,0.0034344590726960505,-0.26764996371505867,-11.247745267877168,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2584508905819378,0,0,restarted_se3,0,48.09695389121771,4.57400269806385,0,302,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.12232707440853,0.9198756888508797,74.71315935254097,45.286673001504084,45.24889497261445,45.286673001504084,45.280881987133135,1.2584508905819378,44.5470450017308
sugar_box_yalehand0_drop60,302,1.7343921122113237,1.495650523111867,11.032217200346677,1.0546407990006255,0.5370268191409638,0.05133785741689284,0.9985082048731975,0.041666666666666664,-0.23874158909945664,-9.977576401346052,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.495650523111867,0,0,restarted_se3,0,53.480819799005985,3.7389639765024185,0,303,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.225723437964916,0.9783757850527763,79.4238829985261,45.25849407577407,45.24775700179015,45.25849407577407,45.25265851380482,1.495650523111867,44.49453622585865
sugar_box_yalehand0_drop60,303,2.0073608431404577,1.7264367817076867,8.638141162130436,3.2422305917144785,0.42048786634147883,0.15782546245873738,0.8,0.041666666666666664,-0.28092406143277104,-5.395910570415958,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.7264367817076867,0,0,restarted_se3,0,45.67359760403633,4.318524152040482,0,304,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.830552093684673,0.9802766144275665,71.80295046418905,45.27343554287196,45.258699660862064,45.27343554287196,45.26771501632603,1.7264367817076867,44.45046192006572
sugar_box_yalehand0_drop60,304,2.094446910405579,1.9030138818982758,5.385842241936774,7.5997828618377925,0.2621722972868458,0.36994260920882793,0.11650485436893204,0.8,-0.19143302850730315,2.2139406199010185,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.9030138818982758,0,0,restarted_se3,0,44.66329514980316,3.7547796964645386,0,305,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.780852995812893,1.011454500257969,70.21038234233856,45.310477939815456,45.33935609638522,45.310477939815456,45.30475619167754,2.094446910405579,44.51224371717431
sugar_box_yalehand0_drop60,305,2.8666164794905487,5.185144256451663,8.622653580770779,11.366909731464766,0.4197339610835672,0.5533189988644501,0.8,0.9985082048731975,2.318527776961114,2.744256150693987,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,2.8666164794905487,0,0,restarted_se3,1,47.86471463739872,3.575814887881279,0,306,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.25930470143993034,,1,2447.6526211947203,0,20.463602617383003,2447.6526211947203,2519.5567533373833,45.241730553563514,45.28969541894356,45.241730553563514,45.23592638409589,0.25930470143993034,44.50065492862382
sugar_box_yalehand0_drop60,306,0.6314476603470199,2.5617265534017033,4.940822490754629,0.0,0.2405096036422047,0.0,0.05,0.0034344590726960505,1.9302788930546835,-4.940822490754629,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.6314476603470199,0,0,restarted_se3,0,46.553732827305794,2.1998509764671326,0,307,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.282565616071224,1.3854075223207474,70.4215569421649,45.21366589724412,45.217517028256964,45.21366589724412,45.20791171837761,1.7472880243634186,44.47221566066655
sugar_box_yalehand0_drop60,307,0.9106547939891478,3.6906477717761157,8.923972355910005,0.0,0.4344015714489057,0.0,0.8,0.0034344590726960505,2.779992977786968,-8.923972355910005,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9106547939891478,0,0,restarted_se3,0,46.0057882592082,4.116537049412727,0,308,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.018436178565025,1.0026702657341957,72.14343175292015,45.29105670570442,45.23511813786935,45.29105670570442,45.28527790161309,3.6906477717761157,44.4946547157799
sugar_box_yalehand0_drop60,308,0.870700422363293,5.984984039529392,7.934967760659335,0.0,0.3862587564319412,0.0,0.8,0.0034344590726960505,5.114283617166099,-7.934967760659335,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.870700422363293,0,0,restarted_se3,0,45.59041280299425,4.440316930413246,0,309,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,23.95308669656515,0.8946014568209648,74.87841788679361,45.197118493396296,45.208146991105714,45.197118493396296,45.1912836101274,5.984984039529392,44.479730459953565
sugar_box_yalehand0_drop60,309,1.0414165208921797,8.236388015587579,10.366710118613485,10.719925097783683,0.5046312322223405,0.521825048595966,0.8,0.9985082048731975,7.194971494695399,0.3532149791701986,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0414165208921797,0,0,restarted_se3,1,46.59717436879873,4.500133916735649,0,310,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.28677889972354137,,1,2448.846089653671,0,22.828511893749237,2448.846089653671,2522.7719098329544,45.26466596610696,45.227904758826696,45.26466596610696,45.25884160535244,0.28677889972354137,44.49138661930026
sugar_box_yalehand0_drop60,310,0.7779196518481272,4.821120532809204,6.591819255625073,20.227855835805464,0.3208769065106195,0.9846525752958557,0.4393939393939394,0.9985082048731975,4.043200880961077,13.636036580180392,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7779196518481272,0,0,restarted_se3,0,45.66412605345249,5.204349756240845,0,311,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.93020635098219,0.8924705907702446,66.69115275144577,45.23449085715793,45.24700883642051,45.23449085715793,45.228550181198536,0.7779196518481272,44.51240734891922
sugar_box_yalehand0_drop60,311,1.190530791035609,1.3127091487723361,9.173102061628319,8.79471542869632,0.44652871968989805,0.4281095962989495,0.8,0.8,0.12217835773672703,-0.37838663293199915,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.190530791035609,0,0,restarted_se3,1,45.55414244532585,2.6657385751605034,0,312,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.2628020405667791,,1,2457.8192066401243,0,14.975236728787422,2457.8192066401243,2521.014324389398,45.337169413281075,45.28370122176216,45.337169413281075,45.33127444573392,0.2628020405667791,44.51241167347945
sugar_box_yalehand0_drop60,312,0.5859315482160441,0.6901678226792279,8.452076585428193,0.529589819441216,0.4114306055962792,0.025779399645523338,0.8,0.008333333333333333,0.10423627446318384,-7.922486765986977,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5859315482160441,0,0,restarted_se3,0,45.95252778381109,2.410298213362694,0,313,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.981720596551895,1.0988414287567139,64.4433880224824,45.2798178021526,45.27968569124722,45.2798178021526,45.27387337791911,0.6901678226792279,44.47252956787563
sugar_box_yalehand0_drop60,313,0.9906433273623512,1.2985281562136666,2.60364726738072,0.0,0.12674047154570095,0.0,0.041666666666666664,0.0034344590726960505,0.3078848288513154,-2.60364726738072,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.9906433273623512,0,0,restarted_se3,0,48.6735412850976,3.659459762275219,0,314,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.032534539699554,1.279815100133419,74.64535068720579,45.412066726760344,45.388488858724145,45.412066726760344,45.40642910609488,0.8908076915096076,44.529007787129636
sugar_box_yalehand0_drop60,314,0.7855339272676062,1.1361326188175693,2.8859594008704166,0.0,0.14048287566081452,0.0,0.041666666666666664,0.0034344590726960505,0.35059869154996315,-2.8859594008704166,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.7855339272676062,0,0,restarted_se3,0,47.79398255050182,4.126559942960739,0,315,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.315842866897583,1.1317813768982887,74.36816673725843,45.37481631792574,45.37055315173377,45.37481631792574,45.36890629137462,0.8913027863646777,44.45839440852948
sugar_box_yalehand0_drop60,315,0.9968025351307287,0.9759891513824794,10.45860162891736,0.0,0.5091043317442571,0.0,0.9985082048731975,0.0034344590726960505,-0.02081338374824926,-10.45860162891736,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9759891513824794,0,0,restarted_se3,0,46.73147667199373,4.321654327213764,0,316,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.435973070561886,0.9131710976362228,72.4022751674056,45.4154718300306,45.43697435215344,45.4154718300306,45.409672563125994,0.9759891513824794,44.49438836042068
sugar_box_yalehand0_drop60,316,1.2569429089675868,1.222617701466162,3.884189226525553,1.801879702147364,0.1890747569035416,0.08771199001488644,0.041666666666666664,0.041666666666666664,-0.03432520750142465,-2.0823095243781893,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6824644558633539,0,0,0,False,0,1,1.222617701466162,0,0,restarted_se3,0,49.33770000934601,3.8063861429691315,0,317,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.6254573315382,1.379847526550293,76.14939101040363,45.42712868149877,45.42190937625083,45.42712868149877,45.421286480209254,1.07574243662035,44.457391925421874
sugar_box_yalehand0_drop60,317,1.026114313717863,1.3512028536829113,5.60958738791302,3.335247094859554,0.2730637746625884,0.16235332443828993,0.11650485436893204,0.041666666666666664,0.3250885399650483,-2.2743402930534664,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6268478686039319,0,0,0,False,0,1,1.026114313717863,0,0,restarted_se3,0,47.36851807683706,4.135829396545887,0,318,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,18.486695364117622,1.2125605717301369,71.20360340923071,45.47205793593862,45.467695024048716,45.47205793593862,45.466276053545,1.190716864604139,44.47163672953419
sugar_box_yalehand0_drop60,318,1.320671265420571,1.5470643298695819,11.477923528705062,14.504335079611643,0.5587229340236349,0.706042746449351,0.9985082048731975,0.9985082048731975,0.22639306444901086,3.0264115509065803,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.320671265420571,0,0,restarted_se3,1,46.546963043510914,3.611268475651741,0,319,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.27045370447694617,,1,2441.85668323189,0,22.664700634777546,2441.85668323189,2514.6796153858304,45.436958048423826,45.45670626369852,45.436958048423826,45.43119586628858,0.27045370447694617,44.45402168785234
sugar_box_yalehand0_drop60,319,0.8155932605896588,1.2409616500052598,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.42536838941560107,0.0,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5,0,0,0,False,0,0,0.8155932605896588,0,0,restarted_se3,0,46.00203596055508,2.33614444732666,0,320,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,20.42967453598976,0.8765682578086853,69.64442320168018,45.56057228024954,45.516317851144436,45.56057228024954,45.55470557598989,0.6757722575308246,44.46861394404365
sugar_box_yalehand0_drop60,320,0.9482449240837456,1.1043679611920816,2.735166342374363,4.34403665175063,0.13314256363812083,0.21145923280481604,0.041666666666666664,0.04838709677419355,0.15612303710833597,1.6088703093762673,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3866865540605261,0,0,0,False,0,0,0.9482449240837456,0,0,restarted_se3,0,45.16953229904175,3.535858355462551,0,321,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.21696248650551,1.771148294210434,71.69350143522024,45.55581540224413,45.55835702380829,45.55581540224413,45.54986776045311,0.6933523743187603,44.4665125015144
sugar_box_yalehand0_drop60,321,1.183232186312588,1.076428182971957,9.135664698530947,6.658279800944632,0.44470634186175173,0.32411207625058935,0.8,0.5714285714285714,-0.106804003340631,-2.4773848975863153,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.076428182971957,0,0,restarted_se3,0,49.747418612241745,3.5879723727703094,0,322,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.0439825206995,0.6996225565671921,76.07899606227875,45.48158012762658,45.5108379762024,45.48158012762658,45.4757552149114,1.076428182971957,44.4111001978924
sugar_box_yalehand0_drop60,322,1.3225270111912595,1.4251993519272663,12.304792128347284,10.92629217257021,0.5989732849593881,0.5318705953555559,0.9985082048731975,0.9985082048731975,0.10267234073600684,-1.3784999557770732,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3225270111912595,0,0,restarted_se3,1,46.80003225803375,3.3953124657273293,0,323,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.28538677225971953,,1,2440.8095804974437,0,17.13044848293066,2440.8095804974437,2508.1353737041354,45.55888909191218,45.539684488765936,45.55888909191218,45.55308205499657,0.28538677225971953,44.415656819787266
sugar_box_yalehand0_drop60,323,0.6646505946300786,1.0917873614862577,8.354787456295012,0.0,0.4066947605157686,0.0,0.8,0.0034344590726960505,0.4271367668561791,-8.354787456295012,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6646505946300786,0,0,restarted_se3,0,46.899544075131416,2.3319320753216743,0,324,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.826440632343292,0.8702632039785385,72.92817998677492,45.55548433391565,45.54111416421311,45.55548433391565,45.54967481893566,1.0917873614862577,44.38711842570973
sugar_box_yalehand0_drop60,324,0.9518406853357567,2.1061653192052967,9.460282234356972,0.0,0.46050809046189256,0.0,0.8,0.0034344590726960505,1.1543246338695399,-9.460282234356972,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9518406853357567,0,0,restarted_se3,0,46.516998670995235,2.399449236690998,0,325,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,14.55027051270008,1.8932763487100601,65.35999476909637,45.67433012489113,45.61376670544193,45.67433012489113,45.668582049585076,2.1061653192052967,44.36254810488344
sugar_box_yalehand0_drop60,325,1.0213995134145675,3.3492740064585447,7.951592690797714,0.0,0.3870680256104318,0.0,0.8,0.0034344590726960505,2.327874493043977,-7.951592690797714,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0213995134145675,0,0,restarted_se3,0,46.25615105032921,3.963833674788475,0,326,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.774091757833958,0.7469551637768745,72.74103164672852,45.708571107409675,45.70328310663591,45.708571107409675,45.70261823228357,3.3492740064585447,44.35812503555495
sugar_box_yalehand0_drop60,326,1.0757400232094432,4.869942265754488,11.691315067773974,0.0,0.5691104180059274,0.0,0.9985082048731975,0.0034344590726960505,3.794202242545045,-11.691315067773974,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0757400232094432,0,0,restarted_se3,0,46.136763878166676,4.116278141736984,0,327,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.752106957137585,0.9102439507842064,72.91539292782545,45.585449814207955,45.68251994995277,45.585449814207955,45.57956258656123,4.869942265754488,44.349682963389846
sugar_box_yalehand0_drop60,327,1.1689981999623396,6.62686745148086,10.28581587660062,0.0,0.5006934582748132,0.0,0.8,0.0034344590726960505,5.45786925151852,-10.28581587660062,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1689981999623396,0,0,restarted_se3,0,52.150520496070385,3.7187980487942696,0,328,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,18.281842581927776,2.184005454182625,76.33516658097506,45.646457025051674,45.620919040656496,45.646457025051674,45.64062738849375,6.62686745148086,44.268537034625155
sugar_box_yalehand0_drop60,328,1.2724064534438846,8.653623522440931,8.540589466532435,0.0,0.41573924003749735,0.0,0.8,0.0034344590726960505,7.381217068997047,-8.540589466532435,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2724064534438846,0,0,restarted_se3,0,46.0702171549201,3.8521578535437584,0,329,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.231774404644966,1.3340087607502937,73.48815817385912,45.58116882773777,45.596880294472875,45.58116882773777,45.575287515737266,8.653623522440931,44.25664971110345
sugar_box_yalehand0_drop60,329,1.34331433412923,10.603467565324062,2.762810826075396,0.0,0.13448824319456515,0.0,0.041666666666666664,0.0034344590726960505,9.260153231194831,-2.762810826075396,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,1.34331433412923,0,0,restarted_se3,0,48.47445338964462,3.570340573787689,0,330,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,22.06851728260517,1.9173575565218925,76.03066880255938,45.55503582331475,45.54470109555258,45.55503582331475,45.54921127935616,5.4339827609665265,44.197786631552106
