episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,196,1.239971244889166,1.2816266956303028,6.229512126268732,5.903734351790523,0.3032405019967367,0.2873822752416147,0.35,0.14634146341463414,0.04165545074113686,-0.3257777744782091,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5134029115210635,0,0,0,False,0,1,1.239971244889166,0,0,restarted_se3,0,46.87884729355574,2.6329616084694862,0,197,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.121794521808624,1.7927996814250946,73.42640310525894,1.1274354536175846,1.1562433298902541,1.1274354536175846,1.1272521912784401,1.2611915544058039,1.1224351008322493
sugar_box_yalehand0_black10_3,197,1.3195818153164827,1.265338409466369,6.746268082641964,5.8918382102819775,0.3283951742157121,0.2868031942719086,0.5901639344262295,0.14634146341463414,-0.05424340585011356,-0.8544298723599866,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5337503040576308,0,0,0,False,0,1,1.265338409466369,0,0,restarted_se3,0,29.555635526776314,3.469012677669525,0,198,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.37078733742237,1.1229347437620163,56.518370285630226,1.1321611869390567,1.1318870606296327,1.1321611869390567,1.1320445144515445,1.287127372756185,1.0944703941906497
sugar_box_yalehand0_black10_3,198,0.5410820742095669,0.5876124604197854,6.396070492338106,6.54992890363742,0.311348238447823,0.31883776586716683,0.4393939393939394,0.4393939393939394,0.046530386210218544,0.1538584112993142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49406685105403175,0,0,0,False,0,0,0.5410820742095669,0,0,restarted_se3,0,49.32623542845249,3.0206814408302307,0,199,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.049213871359825,1.0165777057409286,70.41270844638348,0.377577797927501,0.3756641075039911,0.377577797927501,0.37816453003477074,0.5633297247384199,0.377577797927501
sugar_box_yalehand0_black10_3,199,0.6625962991000487,0.718842160547051,5.8193348055942264,6.12531370468113,0.2832738699222095,0.29816832603350957,0.14634146341463414,0.25925925925925924,0.05624586144700228,0.30597889908690323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48721320986470573,0,0,0,False,0,0,0.6625962991000487,0,0,restarted_se3,0,42.29119513183832,2.6788879185914993,0,200,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.78593073040247,1.1714985594153404,67.92751234024763,0.4571981772069456,0.5180830109650666,0.4571981772069456,0.4565309157873155,0.6865041279034021,0.4571981772069456
sugar_box_yalehand0_black10_3,200,0.6202712298711442,0.7060022366741578,5.675990490269316,5.0650836122854415,0.27629614819112747,0.24655839271395033,0.11650485436893204,0.08333333333333333,0.0857310068030136,-0.6109068779838749,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.528385032579547,0,0,0,False,0,0,0.6202712298711442,0,0,restarted_se3,0,44.76220812648535,2.980598248541355,0,201,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.418333053588867,0.8756183087825775,70.03675773739815,0.4720294969518031,0.5181219611865446,0.4720294969518031,0.471343909919922,0.6576398786744788,0.4431849564775481
sugar_box_yalehand0_black10_3,201,0.6232900203826628,0.6612522374706756,5.3297912698630965,5.190169417761871,0.2594438452725454,0.2526473257919341,0.11650485436893204,0.11650485436893204,0.03796221708801284,-0.13962185210122513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066234522233635,0,0,0,False,0,0,0.6232900203826628,0,0,restarted_se3,0,47.575087286531925,2.1553048864006996,0,202,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.698354743421078,0.9324429556727409,72.36118987202644,0.5117233513761683,0.520092580734155,0.5117233513761683,0.5114115262146757,0.6387448807861378,0.442435614592203
sugar_box_yalehand0_black10_3,202,0.6817795236122112,0.6122987724516951,6.088928237418586,5.0007535149631925,0.2963971524432772,0.2434269290278555,0.25925925925925924,0.05,-0.06948075116051611,-1.0881747224553937,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5489741626587145,0,0,0,False,0,0,0.6122987724516951,0,0,restarted_se3,0,46.20648734271526,2.2369185462594032,0,203,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.74799719452858,0.8819252252578735,72.07332830876112,0.519640637596495,0.5306595511027713,0.519640637596495,0.5190418366611527,0.6387177374430768,0.48957901689991856
sugar_box_yalehand0_black10_3,203,0.6544004680155322,0.6465262912729582,6.185984435379736,5.841275126980576,0.3011216588885776,0.2843418819809887,0.25925925925925924,0.14634146341463414,-0.007874176742573957,-0.34470930839916036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5143065444309073,0,0,0,False,0,0,0.6465262912729582,0,0,restarted_se3,0,46.38191778212786,2.8519881889224052,0,204,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.55992963910103,0.8561499416828156,72.6499855518341,0.532528539241504,0.5336417761958845,0.532528539241504,0.5321207115572042,0.648455670513812,0.5249512221997606
sugar_box_yalehand0_black10_3,204,0.6865121205024635,0.6623844349604637,5.58306974922232,6.208019527667471,0.2717729477237616,0.3021942842100214,0.11650485436893204,0.3333333333333333,-0.024127685541999733,0.624949778445151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47354393977581893,0,0,0,False,0,0,0.6623844349604637,0,0,restarted_se3,0,47.727590426802635,2.1513961255550385,0,205,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.460002452135086,0.8473219349980354,73.1863109394908,0.5080855493917448,0.5134947733007216,0.5080855493917448,0.5076635771364357,0.6685941562833579,0.5080855493917448
sugar_box_yalehand0_black10_3,205,0.614942669482674,0.7278708844058605,5.211669595038672,6.100321067194502,0.2536939124937953,0.29695173317935825,0.11650485436893204,0.25925925925925924,0.1129282149231865,0.8886514721558294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4607901427629351,0,0,0,False,0,0,0.614942669482674,0,0,restarted_se3,0,46.36276047676802,2.70173791795969,0,206,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.61336624622345,0.8719274774193764,67.54979211837053,0.5158184765862406,0.5331812360496939,0.5158184765862406,0.5152879556569722,0.666283473353703,0.5158184765862406
sugar_box_yalehand0_black10_3,206,0.6382919270234165,0.5983791960313732,5.970140411497622,5.094518363721129,0.2906147927282236,0.24799121901247673,0.16666666666666666,0.08333333333333333,-0.03991273099204329,-0.8756220477764938,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5394970231169436,0,0,0,False,0,0,0.5983791960313732,0,0,restarted_se3,0,45.10743450373411,4.490496590733528,0,207,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.012429095804691,1.1133160442113876,65.72367623448372,0.4957892087104861,0.49332444620942334,0.4957892087104861,0.49531461861243825,0.6135260382890235,0.4827829059773889
sugar_box_yalehand0_black10_3,207,0.6348982254192426,0.6005301562672866,5.63438797099435,5.617156160239479,0.2742710186828194,0.27343220773940935,0.11650485436893204,0.11650485436893204,-0.034368069151956004,-0.017231810754871013,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5007643944145648,0,0,0,False,0,0,0.6005301562672866,0,0,restarted_se3,0,49.1700517013669,2.911253832280636,0,208,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.53656028956175,1.7739739269018173,78.3918397501111,0.5021826979234414,0.4947716697683994,0.5021826979234414,0.501722259825686,0.6172142157043266,0.5009675459237225
sugar_box_yalehand0_black10_3,208,0.5717585857585807,0.6203163135968373,6.233961002977898,6.677969709269437,0.30345706463908556,0.3250705425901131,0.35,0.5849462109821588,0.048557727838256515,0.4440087062915392,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48283285318444236,0,0,0,False,0,0,0.5717585857585807,0,0,restarted_se3,0,47.201430425047874,3.2621249556541443,0,209,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,15.792300924658775,1.2285998091101646,67.48445611447096,0.45661696031554544,0.4530403427918492,0.45661696031554544,0.45619231544080946,0.581159320253606,0.45661696031554544
sugar_box_yalehand0_black10_3,209,0.7367624341844234,0.8416640410580661,5.38894467961639,6.447735272448504,0.2623233179029569,0.31386317919096146,0.11650485436893204,0.4393939393939394,0.1049016068736427,1.0587905928321142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4553504607903446,0,0,0,False,0,0,0.7367624341844234,0,0,restarted_se3,0,46.75159603357315,2.541780471801758,0,210,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.07587642967701,0.8632652461528778,71.2325181812048,0.6403356737567315,0.666919997594249,0.6403356737567315,0.6404842755145708,0.7737272944337928,0.6403356737567315
sugar_box_yalehand0_black10_3,210,0.46930999925888733,0.6763166624993352,5.605905020507782,7.422296146416182,0.27288452419836795,0.36130290202289167,0.11650485436893204,0.8,0.20700666324044786,1.8163911259083996,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.46930999925888733,0,0,restarted_se3,0,44.239986687898636,2.664828673005104,0,211,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,17.114746384322643,1.6699284315109253,65.68949017673731,0.3910898969175465,0.41807037252082,0.3910898969175465,0.391317856606484,0.46930999925888733,0.3910898969175465
sugar_box_yalehand0_black10_3,211,0.5643176417846436,0.49731414637346116,5.406159421446978,5.268752918483595,0.26316129796441934,0.2564726173596366,0.11650485436893204,0.11650485436893204,-0.06700349541118245,-0.1374065029633833,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5064239190839538,0,0,0,False,0,0,0.49731414637346116,0,0,restarted_se3,0,45.121763832867146,2.4307016283273697,0,212,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.848719462752342,2.001924440264702,59.40310936421156,0.5543755361488303,0.5972145627608559,0.5543755361488303,0.5541691374138945,0.5273180490762474,0.5543755361488303
sugar_box_yalehand0_black10_3,212,0.5122842184233702,0.5005082514349544,5.631801222173885,4.350675728288304,0.2741451007947155,0.21178241010365934,0.11650485436893204,0.04838709677419355,-0.011775966988415876,-1.2811254938855807,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5640404122014189,0,0,0,False,0,0,0.5005082514349544,0,0,restarted_se3,0,46.89210560172796,2.9531409963965416,0,213,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.41255123913288,2.1187644451856613,72.37656228244305,0.628034886214094,0.6289016278022602,0.628034886214094,0.6278378315235521,0.48914951717645694,0.628034886214094
sugar_box_yalehand0_black10_3,213,0.49144791165441915,0.6448358950082023,5.857985720219376,3.6157382606838233,0.28515532107215424,0.17600708739856002,0.14634146341463414,0.041666666666666664,0.15338798335378312,-2.2422474595355526,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6180910390930827,0,0,0,False,0,0,0.49144791165441915,0,0,restarted_se3,0,46.19064647704363,2.1067913621664047,0,214,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.423263639211655,1.4142822474241257,72.13498372584581,0.6399323692404464,0.7250238862912489,0.6399323692404464,0.6398465099348069,0.5569817648759112,0.6399323692404464
sugar_box_yalehand0_black10_3,214,0.5166226549604666,0.6845316583972458,5.4706687955480575,3.0327947860541027,0.266301488494496,0.14763053586460884,0.11650485436893204,0.041666666666666664,0.16790900343677928,-2.437874009493955,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6430095867809004,0,0,0,False,0,0,0.5166226549604666,0,0,restarted_se3,0,50.44384207576513,2.4228589609265327,0,215,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,26.53970941901207,1.7544860020279884,81.16089645773172,0.6464813809578267,0.7580105787751028,0.6464813809578267,0.6462993118351417,0.6147125111886473,0.6464813809578267
sugar_box_yalehand0_black10_3,215,0.5018829218953819,0.6235138790574276,5.328132948007774,4.736839513975508,0.25936312139855855,0.23058011012433288,0.11650485436893204,0.05,0.12163095716204575,-0.5912934340322655,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5293155700851553,0,0,0,False,0,0,0.5018829218953819,0,0,restarted_se3,0,44.69227697700262,3.7332577630877495,0,216,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.825786516070366,1.6419757157564163,70.89329697191715,0.6311096874517947,0.6786928910151083,0.6311096874517947,0.6309406013038561,0.545759143787223,0.5999433595900702
sugar_box_yalehand0_black10_3,216,0.5155187267150901,0.4997832962860077,5.805390448749637,6.010835549530351,0.282595085824215,0.29259575268716387,0.14634146341463414,0.16666666666666666,-0.01573543042908243,0.20544510078071454,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4913213425964252,0,0,0,False,0,0,0.4997832962860077,0,0,restarted_se3,0,45.62676791101694,2.4085594341158867,0,217,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.793555468320847,2.3928387090563774,72.22172152251005,0.6599580738120747,0.6561384967087701,0.6599580738120747,0.6601784927029263,0.5051616952604937,0.6056013294414108
sugar_box_yalehand0_black10_3,217,0.4695633547162627,0.499864187929357,5.909302621602689,6.21718740513517,0.2876533277572642,0.30264055860666744,0.14634146341463414,0.3333333333333333,0.03030083321309429,0.30788478353248117,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48732618300205494,0,0,0,False,0,0,0.4695633547162627,0,0,restarted_se3,0,46.39843851327896,2.5571491569280624,0,218,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.45475149154663,2.3961765691637993,72.80651573091745,0.5987037324548676,0.5877195867903613,0.5987037324548676,0.5989340736189251,0.4818778649345129,0.5409308156808658
sugar_box_yalehand0_black10_3,218,0.4859494845055006,0.5143277162035781,5.338556218348354,6.598430025834106,0.25987050587208693,0.3211987059125853,0.11650485436893204,0.4393939393939394,0.028378231698077516,1.2598738074857518,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44731641478224793,0,0,0,False,0,0,0.4859494845055006,0,0,restarted_se3,0,44.43217348307371,2.33331136405468,0,219,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.81698179244995,0.9481348097324371,68.53060144931078,0.6264801889248225,0.5891254076532583,0.6264801889248225,0.6265959375312635,0.4708598911613495,0.5234830722303786
sugar_box_yalehand0_black10_3,219,0.4969537762385368,0.4560247516940389,6.095605593693104,6.600565859591898,0.2967221931250599,0.32130267413477775,0.25925925925925924,0.4393939393939394,-0.04092902454449793,0.5049602658987933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48014495684672664,0,0,0,False,0,0,0.4560247516940389,0,0,restarted_se3,0,48.2406634837389,2.309720031917095,0,220,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.75881790369749,0.950315035879612,72.2595164552331,0.5841436898382343,0.49925149757355464,0.5841436898382343,0.5845363478131715,0.4666755570171647,0.5837631514335725
sugar_box_yalehand0_black10_3,220,0.6266114836950117,0.5550291089300784,5.9047797243532925,5.958173634940811,0.287433161939366,0.29003227338211496,0.14634146341463414,0.16666666666666666,-0.07158237476493334,0.05339391058751897,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49775334005894434,0,0,0,False,0,0,0.5550291089300784,0,0,restarted_se3,0,43.777965009212494,2.2957921028137207,0,221,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.24626934528351,1.4288462698459625,68.74887272715569,0.7341395284151411,0.6596227154578497,0.7341395284151411,0.7346142077097148,0.5845948603021407,0.6879413935728991
sugar_box_yalehand0_black10_3,221,0.5891501033924521,0.8647687980268683,6.119198785870803,7.5537897383943085,0.2978706637106619,0.3677037536518112,0.25925925925925924,0.8,0.27561869463441624,1.4345909525235054,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5891501033924521,0,0,restarted_se3,0,39.113109931349754,2.6404401287436485,0,222,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.540492668747902,1.3199960812926292,52.614038810133934,0.31995313928373287,0.4836675681734718,0.31995313928373287,0.3197470931887592,0.5891501033924521,0.31995313928373287
sugar_box_yalehand0_black10_3,222,0.7594277817034076,0.6234978315918863,5.604378398309819,5.717729673180056,0.272810211206871,0.27832793021871416,0.11650485436893204,0.14634146341463414,-0.1359299501115213,0.11335127487023655,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4950030772870538,0,0,0,False,0,0,0.6234978315918863,0,0,restarted_se3,0,44.9737599119544,3.3732233569025993,0,223,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.732935577630997,1.3252897188067436,59.40520856529474,0.4546025951593693,0.4994307752392095,0.4546025951593693,0.4546907332289142,0.6856106680729167,0.4546025951593693
sugar_box_yalehand0_black10_3,223,0.5644859519355424,0.6409675753277507,5.178478371120894,1.0962012971402861,0.25207822844042116,0.05336094141828057,0.11650485436893204,0.041666666666666664,0.07648162339220832,-4.082277073980608,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,0,0.5644859519355424,0,0,restarted_se3,0,43.984148651361465,2.828013151884079,0,224,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.598875418305397,1.238195225596428,57.64923244714737,0.41316299765861936,0.40791269750103815,0.41316299765861936,0.4132460420614042,0.6061168595487196,0.41316299765861936
