episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,178,1.1550442528835672,1.301858622869003,5.6068936640767655,7.540451568379156,0.27293264943933027,0.3670544775465353,0.11650485436893204,0.8,0.14681436998543584,1.9335579043023907,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.1550442528835672,0,0,restarted_se3,0,46.64473049342632,2.516665495932102,0,179,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.16576938331127,0.7400112226605415,70.06717659533024,1.1461284509618859,1.147222201309317,1.1461284509618859,1.1460209023675874,1.1550442528835672,0.6591194045277775
sugar_box_yalehand0_black10_2,179,1.5920316579606817,1.2965353214838609,8.201972208716205,6.228461093458268,0.39925601227204227,0.30318933976916573,0.8,0.35,-0.29549633647682083,-1.9735111152579368,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2965353214838609,0,0,restarted_se3,0,43.50844956934452,2.379661425948143,0,180,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.824790492653847,0.89239701628685,70.60529850423336,1.3112048405662986,1.3379374973074412,1.3112048405662986,1.311052072719952,1.2965353214838609,0.6398388301103316
sugar_box_yalehand0_black10_2,180,1.8900572633048636,1.3559926127995345,11.821663666377459,5.364650611354603,0.5754555335902464,0.26114073003637545,0.9985082048731975,0.11650485436893204,-0.534064650505329,-6.457013055022856,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3559926127995345,0,0,restarted_se3,0,44.54019758850336,2.5931624695658684,0,181,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,9.397834539413452,1.0936874896287918,57.62488208711147,1.3441520762224242,1.4020311435143082,1.3441520762224242,1.3440923696229428,1.3559926127995345,0.7757463334192771
sugar_box_yalehand0_black10_2,181,2.4325993043387744,1.5516375348433955,16.84394002636249,4.998448433189585,0.8199301527415865,0.2433147221423075,0.9985082048731975,0.05,-0.8809617694953789,-11.845491593172904,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5516375348433955,0,0,restarted_se3,0,46.112594194710255,2.8529223054647446,0,182,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.466621965169907,0.8872896432876587,70.31942810863256,1.5650851226348212,1.6032410310666194,1.5650851226348212,1.5649723885577456,1.5516375348433955,0.7307662794497589
sugar_box_yalehand0_black10_2,182,2.416895201998883,1.444454681488911,15.521620111563877,6.119055256045008,0.7555621979746396,0.2978636769586429,0.9985082048731975,0.25925925925925924,-0.9724405205099722,-9.402564855518868,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.444454681488911,0,0,restarted_se3,0,46.56332731246948,2.443060278892517,0,183,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.613267086446285,0.7981881499290466,70.41784282773733,1.349817843236454,1.4416940518555084,1.349817843236454,1.3499243038498099,1.444454681488911,1.0501486479217026
sugar_box_yalehand0_black10_2,183,2.657316416468017,1.501152097749746,18.281115715017894,7.634750096541954,0.8898890625970854,0.3716447460038451,0.9985082048731975,0.8,-1.1561643187182713,-10.64636561847594,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.501152097749746,0,0,restarted_se3,1,44.029274955391884,2.701527439057827,0,184,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,1.2786233620937095,,1,2448.0077354237437,0,21.41463104635477,2448.0077354237437,2516.153168864548,1.414514254670427,1.4198212040288614,1.414514254670427,1.414407045088739,1.2786233620937095,1.1954373370772022
sugar_box_yalehand0_black10_2,184,1.413898573326947,1.71710669197408,6.02548075912455,10.437128640178928,0.2933086529302608,0.5080590685274227,0.16666666666666666,0.9985082048731975,0.30320811864713315,4.411647881054378,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.413898573326947,0,0,restarted_se3,0,47.62503504753113,2.04570684581995,0,185,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.847802981734276,1.6482025384902954,72.16674741357565,1.385887102890583,1.3428681124450776,1.385887102890583,1.3860087449337144,1.413898573326947,1.385887102890583
sugar_box_yalehand0_black10_2,185,1.2995118603423461,1.435272832896634,6.426373498589743,6.861524184525572,0.3128233296975868,0.33400561649192073,0.4393939393939394,0.5901639344262295,0.13576097255428787,0.4351506859358292,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48365066007052576,0,0,0,False,0,1,1.2995118603423461,0,0,restarted_se3,0,40.9599244594574,2.8678355738520622,0,186,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.41500450670719,1.8420368432998657,67.08480138331652,1.3251466780372823,1.2065211287719246,1.3251466780372823,1.3250178491211477,1.3691829045779564,1.3251466780372823
sugar_box_yalehand0_black10_2,186,1.2910005253473942,1.4421506968027662,6.197056311652546,3.976382656209357,0.30166061623402607,0.19356255327209332,0.25925925925925924,0.04838709677419355,0.15115017145537202,-2.220673655443189,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6089266175254778,0,0,0,False,0,1,1.2910005253473942,0,0,restarted_se3,0,36.57134063541889,2.930114045739174,0,187,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.34542616456747,1.6300017014145851,61.47688254714012,1.149594159019991,1.1673068647626577,1.149594159019991,1.1496948155423452,1.386396693025703,1.149594159019991
sugar_box_yalehand0_black10_2,187,1.357011522842293,1.4139186951171852,6.415585091168088,5.333840907563737,0.3122981710630137,0.25964097373852413,0.4393939393939394,0.11650485436893204,0.05690717227489217,-1.0817441836043509,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5459556899257836,0,0,0,False,0,1,1.357011522842293,0,0,restarted_se3,0,36.43936477601528,2.616911195218563,0,188,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.86143009364605,1.6749389469623566,61.59264501184225,1.2364618260897673,1.1876443111719672,1.2364618260897673,1.2366300629359328,1.3830448787210818,1.105172065327044
sugar_box_yalehand0_black10_2,188,1.178052820057323,1.2831832560531002,6.399148781792947,3.284151910774682,0.311498083575444,0.15986611051889224,0.4393939393939394,0.041666666666666664,0.1051304359957772,-3.114996871018265,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6605122303075818,0,0,0,False,0,1,1.178052820057323,0,0,restarted_se3,0,35.96767224371433,2.5637485086917877,0,189,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.844142884016037,1.6039824113249779,60.979546047747135,1.0697436609567326,1.1027603439719467,1.0697436609567326,1.069812283637806,1.2311412802595627,0.9015141827493479
sugar_box_yalehand0_black10_2,189,1.2407528371165795,1.3069611556053422,6.175258548237954,4.6374088585732824,0.3005995436193065,0.2257400197212831,0.25925925925925924,0.05,0.06620831848876274,-1.5378496896646716,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5709820412605725,0,0,0,False,0,1,1.2407528371165795,0,0,restarted_se3,0,36.89280059188604,2.296474762260914,0,190,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.913382224738598,2.4010026827454567,63.50366026163101,1.0968634375730544,1.154245616836376,1.0968634375730544,1.0965591869473168,1.2706052305844289,0.9083596301620848
sugar_box_yalehand0_black10_2,190,1.1401328639036215,1.2550121128299543,5.2503671021268685,6.393338124867111,0.25557763167398023,0.3112152321277855,0.11650485436893204,0.4393939393939394,0.11487924892633283,1.1429710227402428,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45100309033466485,0,0,0,False,0,1,1.1401328639036215,0,0,restarted_se3,0,37.027561105787754,2.6782890781760216,0,191,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.432632580399513,1.5829885378479958,62.721471302211285,1.0619764293350102,1.1135941273587782,1.0619764293350102,1.0617197986683753,1.1905452290707774,0.9041994270272471
sugar_box_yalehand0_black10_2,191,1.278494911111661,1.1454825378888032,6.698896303064432,5.829235016690443,0.32608920836663785,0.2837557928917517,0.5901639344262295,0.14634146341463414,-0.13301237322285786,-0.8696612863739883,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5346530198088084,0,0,0,False,0,1,1.1454825378888032,0,0,restarted_se3,0,35.63505690544844,2.339671365916729,0,192,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.181016996502876,1.6431557014584541,59.798900969326496,1.1254658760930216,1.117515221197489,1.1254658760930216,1.125285290964931,1.2059284920542768,0.9420614987930027
sugar_box_yalehand0_black10_2,192,1.1502314397990436,1.158233867150364,5.571394848765712,5.5673708808840745,0.27120463633701675,0.2710087574277678,0.11650485436893204,0.11650485436893204,0.008002427351320396,-0.004023967881637169,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5001803052407018,0,0,0,False,0,1,1.1502314397990436,0,0,restarted_se3,0,35.7353538274765,2.3948606103658676,0,193,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.1927592754364,1.7060395330190659,61.029013246297836,1.0685719928318709,1.061227002823083,1.0685719928318709,1.0684791052790532,1.153791116514648,0.9597325287908532
sugar_box_yalehand0_black10_2,193,1.2567364959265983,1.1632553695717898,6.125550024318415,6.319216123141388,0.2981798296126005,0.30760711763073995,0.25925925925925924,0.4393939393939394,-0.09348112635480854,0.19366609882297237,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4922314587962631,0,0,0,False,0,1,1.1632553695717898,0,0,restarted_se3,0,35.931384190917015,2.66120582818985,0,194,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.356797613203526,0.9322185069322586,59.88160613924265,1.1727674560339294,1.117090673746684,1.1727674560339294,1.1724242029776832,1.208186244628146,1.0423646728331353
sugar_box_yalehand0_black10_2,194,1.3523736116852532,1.2972486112424597,6.565845639288618,6.264197240848352,0.31961256151908723,0.3049289057342599,0.4393939393939394,0.35,-0.05512500044279345,-0.3016483984402658,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5117372526011778,0,0,0,False,0,1,1.2972486112424597,0,0,restarted_se3,0,36.04933246970177,2.4723857641220093,0,195,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.81422633677721,1.024959608912468,62.360904179513454,1.1948340843624166,1.1823712868797176,1.1948340843624166,1.1944783187982688,1.322517808250057,1.0214902020400745
sugar_box_yalehand0_black10_2,195,1.1925717622962642,1.187349330867481,5.909846547020456,6.12500334628232,0.2876798049858801,0.2981532183918923,0.14634146341463414,0.25925925925925924,-0.005222431428783203,0.21515679926186326,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4910759237499342,0,0,0,False,0,1,1.187349330867481,0,0,restarted_se3,0,36.42792720347643,3.012857399880886,0,196,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.21259830892086,0.9299600496888161,61.58334296196699,1.1024393358752218,1.067491382929669,1.1024393358752218,1.102131375669348,1.1853997892554082,1.0451432016694235
sugar_box_yalehand0_black10_2,196,1.239971244889166,1.2816266956303028,6.229512126268732,5.903734351790523,0.3032405019967367,0.2873822752416147,0.35,0.14634146341463414,0.04165545074113686,-0.3257777744782091,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5134029115210635,0,0,0,False,0,1,1.239971244889166,0,0,restarted_se3,0,37.08986472338438,2.2730501368641853,0,197,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.8326101526618,0.8879564702510834,60.08348148316145,1.1267775947928433,1.1554958022186195,1.1267775947928433,1.1265864620850365,1.2611915544058039,1.067605802301547
sugar_box_yalehand0_black10_2,197,1.3195818153164827,1.265338409466369,6.746268082641964,5.8918382102819775,0.3283951742157121,0.2868031942719086,0.5901639344262295,0.14634146341463414,-0.05424340585011356,-0.8544298723599866,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5337503040576308,0,0,0,False,0,1,1.265338409466369,0,0,restarted_se3,0,28.49513106048107,3.239242359995842,0,198,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.658178254961967,1.0408032685518265,53.43335494399071,1.1309862063406084,1.1401517502612237,1.1309862063406084,1.130881065573397,1.287127372756185,1.106694040863007
sugar_box_yalehand0_black10_2,198,0.5410820742095669,0.5876124604197854,6.396070492338106,6.54992890363742,0.311348238447823,0.31883776586716683,0.4393939393939394,0.4393939393939394,0.046530386210218544,0.1538584112993142,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49406685105403175,0,0,0,False,0,0,0.5410820742095669,0,0,restarted_se3,0,43.280815705657005,2.122720703482628,0,199,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.422061905264854,0.7922761142253876,66.61787442862988,0.37194453374300307,0.37289720267579696,0.37194453374300307,0.3725327002080192,0.5633297247384199,0.37194453374300307
sugar_box_yalehand0_black10_2,199,0.6625962991000487,0.718842160547051,5.8193348055942264,6.12531370468113,0.2832738699222095,0.29816832603350957,0.14634146341463414,0.25925925925925924,0.05624586144700228,0.30597889908690323,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48721320986470573,0,0,0,False,0,0,0.6625962991000487,0,0,restarted_se3,0,45.56198604404926,2.290227450430393,0,200,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.55029757320881,0.8600549772381783,69.26256604492664,0.46697290943053155,0.5236187012274104,0.46697290943053155,0.46635192742900033,0.6865041279034021,0.46697290943053155
sugar_box_yalehand0_black10_2,200,0.6202712298711442,0.7060022366741578,5.675990490269316,5.0650836122854415,0.27629614819112747,0.24655839271395033,0.11650485436893204,0.08333333333333333,0.0857310068030136,-0.6109068779838749,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.528385032579547,0,0,0,False,0,0,0.6202712298711442,0,0,restarted_se3,0,47.42713179439306,2.3686056956648827,0,201,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.464276894927025,0.8072350174188614,71.06724940240383,0.5039424677701674,0.5387902917677297,0.5039424677701674,0.503295783748506,0.6576398786744788,0.471916128460982
sugar_box_yalehand0_black10_2,201,0.6232900203826628,0.6612522374706756,5.3297912698630965,5.190169417761871,0.2594438452725454,0.2526473257919341,0.11650485436893204,0.11650485436893204,0.03796221708801284,-0.13962185210122513,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5066234522233635,0,0,0,False,0,0,0.6232900203826628,0,0,restarted_se3,0,46.23669199645519,2.1439818665385246,0,202,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.53086196631193,0.8220989257097244,70.73363475501537,0.5180652218073462,0.5416022735512767,0.5180652218073462,0.5177692815756951,0.6387448807861378,0.49325748284082893
sugar_box_yalehand0_black10_2,202,0.6817795236122112,0.6122987724516951,6.088928237418586,5.0007535149631925,0.2963971524432772,0.2434269290278555,0.25925925925925924,0.05,-0.06948075116051611,-1.0881747224553937,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5489741626587145,0,0,0,False,0,0,0.6122987724516951,0,0,restarted_se3,0,45.15016917139292,2.642138861119747,0,203,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.533957846462727,0.8138697594404221,71.14013563841581,0.5171593288372794,0.5397265762940107,0.5171593288372794,0.5165759631020003,0.6387177374430768,0.5171593288372794
sugar_box_yalehand0_black10_2,203,0.6544004680155322,0.6465262912729582,6.185984435379736,5.841275126980576,0.3011216588885776,0.2843418819809887,0.25925925925925924,0.14634146341463414,-0.007874176742573957,-0.34470930839916036,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5143065444309073,0,0,0,False,0,0,0.6465262912729582,0,0,restarted_se3,0,46.32371570914984,2.3544812574982643,0,204,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.530850790441036,1.1313585564494133,71.34040631353855,0.5318719357292141,0.5330071329278405,0.5318719357292141,0.5314609018078241,0.648455670513812,0.5318719357292141
sugar_box_yalehand0_black10_2,204,0.6865121205024635,0.6623844349604637,5.58306974922232,6.208019527667471,0.2717729477237616,0.3021942842100214,0.11650485436893204,0.3333333333333333,-0.024127685541999733,0.624949778445151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47354393977581893,0,0,0,False,0,0,0.6623844349604637,0,0,restarted_se3,0,45.560180209577084,3.23361624032259,0,205,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.18170277774334,0.7641641423106194,71.73966336995363,0.509698158241921,0.5094818208628985,0.509698158241921,0.5092756758969207,0.6685941562833579,0.509698158241921
sugar_box_yalehand0_black10_2,205,0.614942669482674,0.7278708844058605,5.211669595038672,6.100321067194502,0.2536939124937953,0.29695173317935825,0.11650485436893204,0.25925925925925924,0.1129282149231865,0.8886514721558294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4607901427629351,0,0,0,False,0,0,0.614942669482674,0,0,restarted_se3,0,43.811505660414696,2.205825410783291,0,206,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.812007762491703,0.8180830627679825,68.64742189645767,0.5151351538357372,0.5284278704441406,0.5151351538357372,0.5146301709496366,0.666283473353703,0.5151351538357372
