episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,58,59.448832797433795,59.69357212996339,72.56411648384687,73.80594606115703,2.607262489923007,2.651882004811174,1.0,1.0,0.24473933252959768,1.2418295773101562,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.448832797433795,0,0,0,11.268829926848412,0.7301089353859425,0.7301089353859425,59.448832797433795,59.53375225540872,22.643683651718113,59.44928539960471,59.448832797433795,43.047366625722525
cracker_box_yalehand0_black10_5,59,60.46931532455575,60.55633098668217,73.5553767104771,72.32536071285746,2.6428789313802787,2.5986838839105997,1.0,1.0,0.08701566212641865,-1.2300159976196454,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.46931532455575,0,0,0,11.84258097782731,0.7964950054883957,0.7964950054883957,60.46931532455575,60.592799672858675,22.861822888211115,60.46970729491602,60.46931532455575,43.076008934094155
cracker_box_yalehand0_black10_5,60,61.95284456358864,61.51625881935499,77.39562277102839,75.35692304227118,2.78086076029125,2.707609329851962,1.0,1.0,-0.4365857442336534,-2.0386997287572086,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.51625881935499,0,0,0,10.91773109510541,0.8435552008450031,0.8435552008450031,61.95284456358864,61.83400802335811,23.15543878185474,61.952865088637765,61.95284456358864,43.164110577090376
cracker_box_yalehand0_black10_5,61,62.92602272201203,63.1369493082112,79.84498895298549,80.42538669645225,2.8688676275935516,2.88972158873995,1.0,1.0,0.2109265861991716,0.5803977434667615,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.92602272201203,0,0,0,11.695753317326307,0.9957323782145977,0.9957323782145977,62.92602272201203,62.93287971476803,23.513496450908203,62.92590467898381,62.92602272201203,43.23621255414149
cracker_box_yalehand0_black10_5,62,63.934753438529,63.932180970106636,80.55448941185598,80.90339564149893,2.894360309412505,2.9068966726885748,1.0,1.0,-0.002572468422364693,0.3489062296429495,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.932180970106636,0,0,0,11.242194566875696,0.989619642496109,0.989619642496109,63.934753438529,63.97600036918889,23.971342711534138,63.93452238244507,63.934753438529,43.45857773748328
cracker_box_yalehand0_black10_5,63,64.87373735751845,64.90701644334686,79.97849877096935,81.68131766266951,2.8736646975136857,2.9348477730969242,1.0,1.0,0.033279085828411326,1.7028188917001614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.87373735751845,0,0,0,11.670507956296206,0.8949511684477329,0.8949511684477329,64.87373735751845,64.9329564715328,24.463893011256594,64.87368845610175,64.87373735751845,43.77815916910659
cracker_box_yalehand0_black10_5,64,65.51479226348282,65.77657838557491,80.59481562503082,80.75197840722643,2.8958092490270984,2.9014561809637915,1.0,1.0,0.26178612209209007,0.15716278219561275,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.51479226348282,0,0,0,11.239280924201012,0.760379247367382,0.760379247367382,65.51479226348282,65.69967618131656,25.06163458400643,65.51482272333692,65.51479226348282,44.18016967284295
cracker_box_yalehand0_black10_5,65,66.59676531935091,66.18571251312014,79.62299706037744,79.73007020066137,2.860891355536373,2.8647385433182664,1.0,1.0,-0.4110528062307708,0.10707314028393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.18571251312014,0,0,0,10.583891067653894,0.7980577647686005,0.7980577647686005,66.59676531935091,66.56127314070426,25.702186645835866,66.5963447073745,66.59676531935091,44.68763388583922
cracker_box_yalehand0_black10_5,66,67.30917482911518,67.4368555497703,78.4932189623233,80.63819432437018,2.820297902467199,2.8973678658907702,1.0,1.0,0.12768072065512115,2.1449753620468783,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.30917482911518,0,0,0,9.943990968167782,0.7090186700224876,0.7090186700224876,67.30917482911518,67.35065974576638,26.425081486512937,67.31797705918781,67.30917482911518,45.227430859758016
cracker_box_yalehand0_black10_5,67,68.15343310038892,67.98600843420347,79.20104778677201,78.84335841215417,2.8457305216830924,2.8328785759187873,1.0,1.0,-0.16742466618545393,-0.35768937461783423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.98600843420347,0,0,0,9.9516692571342,0.6863879971206188,0.6863879971206188,68.15343310038892,68.13665223122825,27.1967737581188,68.15326162818641,68.15343310038892,45.81422593056101
cracker_box_yalehand0_black10_5,68,68.89025177991539,69.02417809622574,79.64143080331965,80.36560875061714,2.8615536885027337,2.8875737393144667,1.0,1.0,0.133926316310351,0.7241779472974912,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.89025177991539,0,0,0,10.621349792927504,0.6824922747910023,0.6824922747910023,68.89025177991539,68.92403129962902,28.040339303320057,68.91493695505932,68.89025177991539,46.46871509058546
cracker_box_yalehand0_black10_5,69,69.18218008952934,69.52168085766634,83.06669306373435,81.93418681611341,2.98462495626517,2.9439334795118794,1.0,1.0,0.33950076813700036,-1.1325062476209382,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.18218008952934,0,0,0,10.15517394989729,0.6334139034152031,0.6334139034152031,69.18218008952934,69.45961021535025,69.18218008952934,69.18144475577672,69.18218008952934,47.155613254620576
cracker_box_yalehand0_black10_5,70,69.54011627929822,69.30899927998249,82.7777871281097,83.00634329157892,2.9742444314883274,2.9824565608537648,1.0,1.0,-0.2311169993157307,0.22855616346922147,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.30899927998249,0,0,0,10.710370261222124,0.6956122815608978,0.6956122815608978,69.54011627929822,69.7007367862042,69.54011627929822,69.53931026391574,69.54011627929822,47.84844766662084
cracker_box_yalehand0_black10_5,71,69.89634045406031,69.87433848081115,83.81801972598818,83.39118505799543,3.0116204730452787,2.9962841046971027,1.0,1.0,-0.022001973249160756,-0.4268346679927504,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.87433848081115,0,0,0,9.922845754772425,0.5964571610093117,0.5964571610093117,69.89634045406031,69.88697213211661,69.89634045406031,69.89552229996904,69.89634045406031,48.587976727036974
cracker_box_yalehand0_black10_5,72,70.10359797606603,70.26636424666601,82.82669602048784,84.6583866054942,2.9760017507626495,3.0418152462869186,1.0,1.0,0.16276627059998816,1.8316905850063563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,70.10359797606603,0,0,0,10.65978966653347,0.6210217252373695,0.6210217252373695,70.10359797606603,70.0977624210985,70.10359797606603,70.10273862371166,70.10359797606603,49.43260849516594
cracker_box_yalehand0_black10_5,73,69.70625947909821,70.2922750956886,81.54034144113308,82.91640657333416,2.9297824318209114,2.9792250926941746,1.0,1.0,0.5860156165903874,1.3760651322010773,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.70625947909821,0,0,0,9.980672970414162,0.6014341488480568,0.6014341488480568,69.70625947909821,69.99265019922657,69.70625947909821,69.70540443321234,69.70625947909821,50.31704327421814
cracker_box_yalehand0_black10_5,74,69.33848378839032,69.4779096169429,82.95000473533167,83.57479466186146,2.9804322902974967,3.0028812832496192,1.0,1.0,0.13942582855257513,0.624789926529786,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.33848378839032,0,0,0,10.816328227519989,0.5428725853562355,0.5428725853562355,69.33848378839032,69.64553392933611,69.33848378839032,69.33778361775157,69.33848378839032,51.270930194397735
cracker_box_yalehand0_black10_5,75,69.16866692773307,69.05582607611446,83.4753550888369,83.9364532478198,2.999308373093418,3.0158758446253877,1.0,1.0,-0.11284085161861412,0.4610981589828924,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,69.05582607611446,0,0,0,11.35718496516347,0.7439088076353073,0.7439088076353073,69.16866692773307,69.28116373090289,69.16866692773307,69.16817770878212,69.16866692773307,52.28712172593898
cracker_box_yalehand0_black10_5,76,68.90705075404078,68.9358961671758,82.38445239025829,83.94946517354992,2.960111731227146,3.0163433691750092,1.0,1.0,0.02884541313501643,1.5650127832916354,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.90705075404078,0,0,0,10.996461845934391,0.6286930292844772,0.6286930292844772,68.90705075404078,68.88457976512349,68.90705075404078,68.90669201393905,68.90705075404078,53.27542963285366
cracker_box_yalehand0_black10_5,77,68.42890299422055,68.67867540763494,82.41622982575254,81.54332651647896,2.9612535092795054,2.9298896869678908,1.0,1.0,0.24977241341439083,-0.8729033092735818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,68.42890299422055,0,0,0,9.8510030657053,0.5284110084176064,0.5284110084176064,68.42890299422055,68.45789136348351,68.42890299422055,68.42858552799709,68.42890299422055,54.25557640308894
cracker_box_yalehand0_black10_5,78,68.47495716967188,67.93180984015746,80.4176093689297,81.34910991595103,2.889442145741069,2.9229113940868694,1.0,1.0,-0.5431473295144258,0.9315005470213293,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.93180984015746,0,0,0,9.859960991889238,0.5410709418356419,0.5410709418356419,68.47495716967188,68.26390588244425,68.47495716967188,68.47467196166203,68.47495716967188,55.14607324116964
cracker_box_yalehand0_black10_5,79,67.92489739202983,68.48577049426716,79.8756701136713,80.59711193269567,2.8699700159816364,2.8958917564306197,1.0,1.0,0.5608731022373235,0.7214418190243634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.92489739202983,0,0,0,10.167090222239494,0.5398308858275414,0.5398308858275414,67.92489739202983,67.98115488974175,67.92489739202983,67.92467356405018,67.92489739202983,55.97763803908619
cracker_box_yalehand0_black10_5,80,67.37477145267522,67.35492368015072,78.29867790395967,78.04788946097199,2.8133079516650787,2.8042970061455597,1.0,1.0,-0.019847772524499874,-0.2507884429876839,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,67.35492368015072,0,0,0,9.785145055502653,0.5685021169483662,0.5685021169483662,67.37477145267522,67.50592488089245,67.37477145267522,67.37457881979218,67.37477145267522,56.69832317202539
cracker_box_yalehand0_black10_5,81,66.92425722326803,66.84245964350339,78.07083004032336,78.15855217036003,2.80512127184241,2.808273168816608,1.0,1.0,-0.08179757976463975,0.08772213003666707,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.84245964350339,0,0,0,10.258084163069725,0.5634319968521595,0.5634319968521595,66.92425722326803,66.98492989119377,66.92425722326803,66.92411110571085,66.92425722326803,57.33793182203992
cracker_box_yalehand0_black10_5,82,66.19116688961702,66.37991071441407,75.69268641179676,78.14041478113883,2.719673464044915,2.8076214839774205,1.0,1.0,0.18874382479704366,2.447728369342073,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.19116688961702,0,0,0,12.22564559429884,0.5669579841196537,0.5669579841196537,66.19116688961702,66.29542743842217,66.19116688961702,66.19111765308595,66.19116688961702,57.861869160298255
cracker_box_yalehand0_black10_5,83,65.46522219971278,65.4863048776573,74.56199263773173,72.20111398345513,2.6790471103103464,2.5942196410759415,1.0,1.0,0.0210826779445199,-2.360878654276604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.46522219971278,0,0,0,9.919129777699709,0.6211549043655396,0.6211549043655396,65.46522219971278,65.53513621681158,65.46522219971278,65.46527203266776,65.46522219971278,58.367984939960714
cracker_box_yalehand0_black10_5,84,64.6692208962235,64.62045678865594,74.92145015338936,73.67619687283944,2.6919625862054284,2.6472200560658363,1.0,1.0,-0.048764107567549786,-1.2452532805499175,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.62045678865594,0,0,0,10.201957076787949,0.6394903175532818,0.6394903175532818,64.6692208962235,64.68363970312807,64.6692208962235,64.66925162443653,64.6692208962235,58.83956349278699
cracker_box_yalehand0_black10_5,85,64.28343904017959,63.86975051774064,75.40588266410715,75.19214794060096,2.709368471859323,2.7016888837323756,1.0,1.0,-0.41368852243894594,-0.21373472350619238,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.86975051774064,0,0,0,10.929247830063105,0.6084227934479713,0.6084227934479713,64.28343904017959,64.0241934437959,64.28343904017959,64.28353609390824,64.28343904017959,59.24744376942612
cracker_box_yalehand0_black10_5,86,63.79310660662865,63.87074495811267,72.09080120183552,74.96917011664951,2.5902560514725335,2.693677186702995,1.0,1.0,0.0776383514840191,2.87836891481399,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,63.79310660662865,0,0,0,9.73338820040226,0.5485708825290203,0.5485708825290203,63.79310660662865,63.56980296644286,63.79310660662865,63.793233035592515,63.79310660662865,59.61083223505174
cracker_box_yalehand0_black10_5,87,62.93868750497237,63.330147274884965,71.65386551531236,69.72327561002747,2.5745567488256915,2.505189754677919,1.0,1.0,0.39145976991259346,-1.93058990528489,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.93868750497237,0,0,0,9.775466751307249,0.5721161141991615,0.5721161141991615,62.93868750497237,63.038936545617965,62.93868750497237,62.93880589244243,62.93868750497237,59.96133970070295
cracker_box_yalehand0_black10_5,88,62.23923399298113,62.08159736111455,71.94485742952972,72.82660286943566,2.585012223784567,2.6166937479665533,1.0,1.0,-0.1576366318665805,0.8817454399059415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.08159736111455,0,0,0,10.051215067505836,0.6292499601840973,0.6292499601840973,62.23923399298113,62.37488549816849,62.23923399298113,62.239428792935236,62.23923399298113,60.28128270381023
cracker_box_yalehand0_black10_5,89,61.52467595115324,61.47653532409883,71.95683856840607,70.76914033513115,2.5854427116826155,2.5427681611882975,1.0,1.0,-0.04814062705440847,-1.187698233274915,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.47653532409883,0,0,0,9.86343715339899,0.5441340617835522,0.5441340617835522,61.52467595115324,61.615552418045105,61.52467595115324,61.52485074224582,61.52467595115324,60.58579998334373
cracker_box_yalehand0_black10_5,90,60.93601733726038,60.822948982331916,71.90096229875411,71.83003512324251,2.5834350512989492,2.5808866048602916,1.0,1.0,-0.11306835492846545,-0.07092717551159922,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.822948982331916,0,0,0,9.90428775548935,0.6069540977478027,0.6069540977478027,60.93601733726038,60.90151527417012,60.93601733726038,60.936168903334334,60.93601733726038,60.880227383731054
cracker_box_yalehand0_black10_5,91,60.32220142788,60.32330988309159,69.59604840377143,71.16078264350804,2.500618421922246,2.5568400516704926,1.0,1.0,0.0011084552115860902,1.5647342397366089,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.32220142788,0,0,0,10.213261935859919,0.5999598652124405,0.5999598652124405,60.32220142788,60.24432915072715,60.32220142788,60.322403249504355,60.32220142788,60.32220142788
cracker_box_yalehand0_black10_5,92,59.908517815633665,59.71198184938328,70.21175745397115,67.00058396812828,2.5227411347599222,2.407362176344062,1.0,1.0,-0.19653596625038716,-3.2111734858428633,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.71198184938328,0,0,0,10.350053198635578,0.6647519767284393,0.6647519767284393,59.908517815633665,59.7522447697005,59.908517815633665,59.90874814751923,59.908517815633665,55.91079546675807
cracker_box_yalehand0_black10_5,93,59.352084677297704,59.488398823328836,70.10844387195287,71.40370963185207,2.519029029656902,2.5655685314645007,1.0,1.0,0.13631414603113257,1.2952657598991948,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,59.352084677297704,0,0,0,10.837846901267767,0.6770850159227848,0.6770850159227848,59.352084677297704,59.307291413043664,59.352084677297704,59.35223979266024,59.352084677297704,42.41097400150851
cracker_box_yalehand0_black10_5,94,58.99844523268122,58.76854985855229,69.52626494791042,69.35323263576791,2.498111069863131,2.491893938326854,1.0,1.0,-0.22989537412892957,-0.17303231214251014,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.76854985855229,0,0,0,10.282665025442839,0.6162161007523537,0.6162161007523537,58.99844523268122,58.92860470046216,58.99844523268122,58.99864481034475,58.99844523268122,58.99844523268122
cracker_box_yalehand0_black10_5,95,58.6039649563892,58.646265001062694,69.65181728935714,68.7030065203487,2.5026222239464158,2.468531011265264,1.0,1.0,0.04230004467349602,-0.9488107690084462,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,58.6039649563892,0,0,0,9.84453409910202,0.6105992943048477,0.6105992943048477,58.6039649563892,58.589638995890795,58.6039649563892,58.604227457144255,58.6039649563892,56.98627126384794
