episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908951619188002,0.44881002429302447,0.5190438367326033,0.41256754621824976,0.43500175124942025,0.014823744020281276,0.015629815452047877,0.0019588638589618022,0.0019588638589618022,0.07023381243957888,0.022434205031170495,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4870706552798415,0,0,0,False,0,0,0.44881002429302447,0,0,restarted_se3,0,47.85490036010742,3.5894429311156273,0,104,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.021737553179264,1.1191871017217636,72.58526794612408,0.4204591814275181,0.5797900115927999,0.4204591814275181,0.6239883646216006,0.4785536454129438,0.4204591814275181
cracker_box_reorient_black10,1579908951681969212,0.46095361416123426,0.5293270789727453,0.3954192226337945,0.42650578609013395,0.01420759676991456,0.015324551468293167,0.0,0.0019588638589618022,0.06837346481151108,0.031086563456339478,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4815384012030619,0,0,0,False,0,0,0.46095361416123426,0,0,restarted_se3,0,47.117642126977444,2.265380695462227,0,105,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.55901475250721,1.774168573319912,71.71620614826679,0.4568689107804612,0.8598939932077647,0.4568689107804612,0.5008595664347184,0.4906990650107062,0.4568689107804612
cracker_box_reorient_black10,1579908951747916107,0.4390196989375537,0.502790479366535,0.397066309690888,0.4010257599765766,0.014266777374732557,0.014409042266952237,0.0,0.0,0.06377078042898127,0.003959450285688559,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49758007048809433,0,0,0,False,0,0,0.4390196989375537,0,0,restarted_se3,0,42.66232345253229,3.2620513811707497,0,106,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,8.155334740877151,1.262289471924305,55.3419990465045,0.44071510232205535,0.756701665470086,0.44071510232205535,0.6098693763871282,0.47130006399200075,0.44071510232205535
cracker_box_reorient_black10,1579908951817803778,0.463271823000342,0.4525954223758706,0.3872911331352577,0.392523124313128,0.013915550729927435,0.0141035386088773,0.0,0.0,-0.010676400624471394,0.005231991177870321,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49672924611611596,0,0,0,False,0,0,0.4525954223758706,0,0,restarted_se3,0,43.829976581037045,2.759126015007496,0,107,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,8.513049222528934,1.281815581023693,56.38396739959717,0.46179274632147216,0.5908191963847166,0.46179274632147216,0.47963815205704347,0.45736967158922215,0.4299213447930986
cracker_box_reorient_black10,1579908951892649800,0.4345497193749428,0.44624331395296307,0.37883583311567315,0.37130239533067627,0.013611747863575227,0.013341067936515641,0.0,0.0,0.011693594578020272,-0.007533437784996877,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5048909647039562,0,0,0,False,0,0,0.4345497193749428,0,0,restarted_se3,0,40.3288584202528,2.6611024513840675,0,108,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,8.650744333863258,1.4817547053098679,53.122459910809994,0.4353499746059455,0.5132290208769963,0.4353499746059455,0.435349499396802,0.4399870491922942,0.42668969060086864
cracker_box_reorient_black10,1579908951957428922,0.4611830789111616,0.4247950175285722,0.39570540790089237,0.3756522516474358,0.014217879539804539,0.013497360299198324,0.0,0.0,-0.03638806138258943,-0.02005315625345655,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5126700967707206,0,0,0,False,0,0,0.4247950175285722,0,0,restarted_se3,0,45.25598976761103,3.7590861320495605,0,109,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.85795269906521,1.168261282145977,72.04128988087177,0.4622392223319582,0.4836809819540666,0.4622392223319582,0.4622388217661308,0.44122903073357733,0.43233332647072065
cracker_box_reorient_black10,1579908952020066677,0.4355340202773835,0.442654179490061,0.4293826203897683,0.4010329378891214,0.015427917464085733,0.01440930017269189,0.0019588638589618022,0.0,0.007120159212677446,-0.0283496825006469,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5166681349045532,0,0,0,False,0,0,0.4355340202773835,0,0,restarted_se3,0,46.407331712543964,2.7631642296910286,0,110,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.092767223715782,1.1192718520760536,73.38253501802683,0.43618440278122084,0.4327896871883637,0.43618440278122084,0.43618398070004927,0.43769869324627375,0.43618440278122084
cracker_box_reorient_black10,1579908952088336912,0.44628734585250346,0.43719162725363797,0.4030106516273355,0.433548647164729,0.014480360348096891,0.015577604745743573,0.0,0.0019588638589618022,-0.009095718598865488,0.030537995537393503,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4821740330293193,0,0,0,False,0,0,0.43719162725363797,0,0,restarted_se3,0,46.5834541246295,2.8896452859044075,0,111,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.241568960249424,1.1456171050667763,71.8602854758501,0.44644458595752434,0.4098109267923988,0.44644458595752434,0.44644421593683603,0.43981636932121637,0.44644458595752434
cracker_box_reorient_black10,1579908952146674663,0.4585442018579104,0.4433964304118295,0.4123975834961762,0.41337827455201304,0.014817637180545329,0.01485287386677516,0.0019588638589618022,0.0019588638589618022,-0.015147771446080871,0.0009806910558368132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4994202417540624,0,0,0,False,0,0,0.4433964304118295,0,0,restarted_se3,0,46.26700188964605,2.951917238533497,0,112,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.858254611492157,1.0747266933321953,73.1519004330039,0.4569466192432017,0.4338704032935536,0.4569466192432017,0.4569462277716316,0.4501813164997847,0.4569466192432017
cracker_box_reorient_black10,1579908952206375716,0.44450922661203346,0.46074102315405785,0.4067903301391939,0.40523348678401566,0.014616165956784073,0.014560227850191875,0.0019588638589618022,0.0,0.01623179654202439,-0.0015568433551782501,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009355761959648,0,0,0,False,0,0,0.44450922661203346,0,0,restarted_se3,0,44.27861608564854,3.2524503767490387,0,113,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,18.039888702332973,1.1310633271932602,66.70201849192381,0.4437280033825091,0.4527202134378086,0.4437280033825091,0.4437275624934317,0.45192606887013187,0.4437280033825091
cracker_box_reorient_black10,1579908952262300457,0.46249124256386986,0.45471713326663094,0.4127988069990397,0.4109388024991563,0.014832053327806273,0.014765222500137978,0.0019588638589618022,0.0019588638589618022,-0.007774109297238929,-0.0018600044998833831,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011022410752732,0,0,0,False,0,0,0.45471713326663094,0,0,restarted_se3,0,44.783229008316994,3.2562417909502983,0,114,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.012528963387012,1.282411627471447,71.33441139012575,0.46380681149571673,0.46690469146239344,0.46380681149571673,0.4638064411090329,0.45852609387213333,0.4344603679140991
cracker_box_reorient_black10,1579908952321839197,0.4670687798339852,0.46550581563409116,0.38683489252759956,0.4075178469330491,0.013899157792476158,0.014642305973907137,0.0,0.0019588638589618022,-0.0015629641998940458,0.02068295440544954,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4873009855537859,0,0,0,False,0,0,0.46550581563409116,0,0,restarted_se3,0,46.34456802159548,4.049415700137615,0,115,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.47756128013134,1.173471100628376,72.04501610249281,0.46630884166125486,0.47258384261955205,0.46630884166125486,0.46630853395836946,0.46494456847583443,0.4322221134413079
cracker_box_reorient_black10,1579908952376196899,0.4599453241283538,0.4724641861487503,0.4060153248459006,0.3929182744129754,0.014588319655766334,0.014117736535940199,0.0,0.0,0.012518862020396482,-0.013097050432925195,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079964055967284,0,0,0,False,0,0,0.4599453241283538,0,0,restarted_se3,0,44.68456655740738,3.4545185044407845,0,116,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.55845595896244,1.1394340544939041,69.83697507530451,0.45935602815266485,0.46881662053726153,0.45935602815266485,0.45935554995891487,0.46496775057251005,0.44090544438888873
cracker_box_reorient_black10,1579908952435509207,0.4177254028358881,0.4653992118459148,0.438732045867001,0.40124229188898286,0.015763846674421333,0.01441682235937869,0.0019588638589618022,0.0,0.04767380901002671,-0.037489753978018125,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5217970190109649,0,0,0,False,0,0,0.4177254028358881,0,0,restarted_se3,0,48.106648959219456,3.3576153218746185,0,117,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.248472690582275,0.991232693195343,72.70396966487169,0.4175963102606585,0.4400672449283877,0.4175963102606585,0.4175957722626758,0.4419881763674442,0.4175963102606585
cracker_box_reorient_black10,1579908952494547647,0.44515254039580027,0.42022737500398527,0.3892104944812163,0.43508450381379393,0.013984514276710781,0.015632788790214056,0.0,0.0019588638589618022,-0.024925165391814996,0.045874009332577625,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4728329497241979,0,0,0,False,0,0,0.42022737500398527,0,0,restarted_se3,0,45.96713278442621,3.026188351213932,0,118,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.109229885041714,1.0121995583176613,71.11475057899952,0.44504932588443963,0.42550836615007603,0.44504932588443963,0.44504897448299247,0.42977411532406873,0.44504932588443963
cracker_box_reorient_black10,1579908952550928820,0.44370573133313534,0.42087674704025313,0.41131162319853865,0.38664555255527205,0.014778618121445966,0.013892354719116857,0.0019588638589618022,0.0,-0.022828984292882215,-0.02466607064326659,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.515077849656698,0,0,0,False,0,0,0.42087674704025313,0,0,restarted_se3,0,43.630569241940975,1.781068742275238,0,119,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.695164747536182,1.0317759588360786,61.138578690588474,0.4431519760587349,0.42764650676314936,0.4431519760587349,0.4431514774265159,0.4311550532278865,0.4431519760587349
cracker_box_reorient_black10,1579908952613547052,0.44126807764108855,0.43363487858589167,0.43198899245245514,0.3955652348364301,0.015521565625782007,0.014212843056336136,0.0019588638589618022,0.0,-0.007633199055196882,-0.036423757616025065,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5214875676642753,0,0,0,False,0,0,0.43363487858589167,0,0,restarted_se3,0,46.23750131577253,2.2631818428635597,0,120,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.838659204542637,1.8396982923150063,65.17904065549374,0.44062415547607625,0.43369991499746546,0.44062415547607625,0.44062363964692186,0.435082810759004,0.44062415547607625
cracker_box_reorient_black10,1579908952671358685,0.4417982585045869,0.4412989513421373,0.4151249896711474,0.4211425838488304,0.014915634154247471,0.015131849114744434,0.0019588638589618022,0.0019588638589618022,-0.0004993071624496137,0.006017594177682994,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964861485102457,0,0,0,False,0,0,0.4412989513421373,0,0,restarted_se3,0,46.138765290379524,3.5961205139756203,0,121,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.159576416015625,1.1529028415679932,73.04736506193876,0.44191746629513784,0.44137095345946725,0.44191746629513784,0.44191702259125476,0.4411512892883397,0.44191746629513784
cracker_box_reorient_black10,1579908952727577548,0.46562124744712285,0.4474724799881557,0.42674673037972094,0.43478540981317226,0.015333208708797723,0.015622042203518474,0.0019588638589618022,0.0019588638589618022,-0.018148767458967152,0.008038679433451323,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49544050689309405,0,0,0,False,0,0,0.4474724799881557,0,0,restarted_se3,0,45.87770905345678,3.0057625845074654,0,122,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.27897646278143,1.0294467210769653,71.19189482182264,0.46472536528614883,0.45634310888686086,0.46472536528614883,0.464724810027327,0.45588846913799697,0.44887237994542917
cracker_box_reorient_black10,1579908952792415545,0.46068442741946886,0.4707910209186494,0.4258481916756972,0.41619081873949315,0.015300923794817317,0.014953929888905605,0.0019588638589618022,0.0019588638589618022,0.010106593499180527,-0.009657372936204056,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056014709424536,0,0,0,False,0,0,0.46068442741946886,0,0,restarted_se3,0,47.83494397997856,3.367803990840912,0,123,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.50667628645897,1.341022551059723,73.05044680833817,0.462765093744475,0.46699100833477336,0.462765093744475,0.4627646032686219,0.4657198443379522,0.46078585926447946
cracker_box_reorient_black10,1579908952855945196,0.4212235172155331,0.47595821670563243,0.4173654520643615,0.4224034885869977,0.014996135011158068,0.015177154009043278,0.0019588638589618022,0.0019588638589618022,0.05473469949009935,0.005038036522636236,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49707012181736904,0,0,0,False,0,0,0.4212235172155331,0,0,restarted_se3,0,48.33536967635155,3.4590251743793488,0,124,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,16.9101282954216,1.0569524019956589,69.76147554814816,0.4211743576052913,0.4498005982202245,0.4211743576052913,0.42117375934899276,0.4486152676234659,0.4211743576052913
cracker_box_reorient_black10,1579908952913970444,0.46362021600645414,0.4317062078890907,0.39792800642661086,0.44079612784150457,0.014297738539638899,0.015838010100767845,0.0,0.0019588638589618022,-0.031914008117363446,0.04286812141489371,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4750396432892678,0,0,0,False,0,0,0.4317062078890907,0,0,restarted_se3,0,45.14946602284908,2.4689696729183197,0,125,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,15.624008141458035,1.0422859340906143,64.28472977131605,0.4643474442872004,0.4474062801707957,0.4643474442872004,0.46434701336287826,0.4471804326672213,0.44626218837090237
cracker_box_reorient_black10,1579908952988391548,0.4555884599253305,0.44744781322019644,0.4169474148792142,0.4062577173069918,0.014981114740464494,0.014597028929747282,0.0019588638589618022,0.0016083619102953105,-0.008140646705134036,-0.010689697572222434,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063387289546655,0,0,0,False,0,0,0.44744781322019644,0,0,restarted_se3,0,44.182042591273785,2.393933944404125,0,126,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.673706144094467,1.1789333075284958,62.42861598730087,0.4567708176933322,0.4511593331831393,0.4567708176933322,0.4567703071649749,0.45099815019628076,0.4567708176933322
cracker_box_reorient_black10,1579908953054620474,0.4567698805376312,0.45550721039507286,0.4169615472745207,0.39895891998523625,0.014981622524007667,0.014334779743776694,0.0019588638589618022,0.0,-0.0012626701425583198,-0.01800262728928448,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5107681460105284,0,0,0,False,0,0,0.45550721039507286,0,0,restarted_se3,0,44.740439392626286,2.4675587192177773,0,127,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.772142499685287,0.7870951667428017,69.76723577827215,0.4567069755570283,0.4557264000719846,0.4567069755570283,0.4567064105250535,0.455676783047255,0.4567069755570283
cracker_box_reorient_black10,1579908953131367779,0.47019672021756526,0.46141025315431994,0.42525461977209583,0.40773690937895146,0.01527959647996361,0.014650176989580278,0.0019588638589618022,0.0019588638589618022,-0.008786467063245318,-0.01751771039314437,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5102683964579221,0,0,0,False,0,0,0.46141025315431994,0,0,restarted_se3,0,47.03092947602272,1.96156557649374,0,128,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.50663996487856,0.795968808233738,70.29510382562876,0.4703549402082002,0.46515345614895265,0.4703549402082002,0.47035447579992873,0.46502132538528956,0.4572252966118921
cracker_box_reorient_black10,1579908953196393671,0.4470388283550446,0.47426549315436206,0.41247485896664,0.4176735471390307,0.014820413724177278,0.015007205010634931,0.0019588638589618022,0.0019588638589618022,0.027226664799317457,0.00519868817239072,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496942481962529,0,0,0,False,0,0,0.4470388283550446,0,0,restarted_se3,0,43.85302681475878,2.284112386405468,0,129,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.836724899709225,0.79305749386549,67.76692159473896,0.4467489023466968,0.4608496062715531,0.4467489023466968,0.44674831702507534,0.46080147058320464,0.4467489023466968
cracker_box_reorient_black10,1579908953269128653,0.45575033141074145,0.4565550804240738,0.40282220825957743,0.4199094335491841,0.014473589490157212,0.015087541450343656,0.0,0.0019588638589618022,0.0008047490133323287,0.017087225289606656,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48986200087792353,0,0,0,False,0,0,0.45575033141074145,0,0,restarted_se3,0,46.24020028859377,2.057332545518875,0,130,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.42934112250805,0.8043823763728142,69.53125633299351,0.45573660532475335,0.45594785261986165,0.45573660532475335,0.4557359206033329,0.4559706729941018,0.4396048904990121
cracker_box_reorient_black10,1579908953329843711,0.4334264584389948,0.4514469011173387,0.37294182800135867,0.3920726413045846,0.013399973515666129,0.01408735254464286,0.0,0.0,0.018020442678343906,0.019130813303225913,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4878149931936032,0,0,0,False,0,0,0.4334264584389948,0,0,restarted_se3,0,44.496641494333744,1.985691487789154,0,131,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.44970914721489,0.7541617378592491,67.68620386719704,0.43318174535107873,0.4417728370169926,0.43318174535107873,0.4331811480349737,0.4417350210689833,0.43318174535107873
