episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908952262300457,0.43758507599589624,1.6222268443024477,1.1903668515065655,1.6440434871987077,0.042770435189846134,0.05907124793463986,0.7946843853820601,0.7946843853820601,1.1846417683065513,0.4536766356921422,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43758507599589624,0,0,restarted_se3,1,47.5335493683815,2.039918676018715,0,114,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5450045804089133,,1,2451.909522525966,0,20.708787254989147,2451.909522525966,2522.1917778253555,0.516351744973494,0.47498404200895006,0.7025696490294429,0.5163516649256299,0.5450045804089133,0.47475003949645966
cracker_box_reorient_occ60,1579908952321839197,0.4570793876096395,0.5867594829525181,1.201641009908542,1.1274610550695812,0.04317552095029175,0.04051020063596175,0.7946843853820601,0.66,0.1296800953428786,-0.07417995483896078,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4570793876096395,0,0,restarted_se3,1,45.35289481282234,4.74962592124939,0,115,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5150890787420654,,1,2461.1559342592955,0,22.21127226948738,2461.1559342592955,2533.4697272628546,0.46257021750239324,0.4962382952353401,0.7267364704039593,0.46257034851181317,0.5150890787420654,0.46257021750239324
cracker_box_reorient_occ60,1579908952376196899,0.43475188601113707,0.5041179997667783,1.1658970728075901,1.184727113519619,0.0418912246484657,0.04256779677820595,0.7946843853820601,0.7946843853820601,0.06936611375564122,0.01883004071202876,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43475188601113707,0,0,restarted_se3,1,53.34151443094015,2.926730550825596,0,116,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.542915135167195,,1,2472.175841219723,0,21.647057496011257,2472.175841219723,2550.0911436975002,0.4922672204235946,0.5040453481937159,0.7508449586245116,0.4922671657121862,0.542915135167195,0.4922672204235946
cracker_box_reorient_occ60,1579908952435509207,0.48902838696267764,0.5803745141602793,1.2502787641557584,1.1499388187352502,0.04492309810533215,0.04131783714974607,0.7946843853820601,0.7272727272727273,0.09134612719760166,-0.10033994542050828,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48902838696267764,0,0,restarted_se3,1,50.57995207607746,2.3287953808903694,0,117,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4367603086261861,,1,2476.3741055503488,0,22.775502875447273,2476.3741055503488,2552.058355882764,0.4478989474775268,0.45336277360861,0.7747975149317411,0.44789938205846375,0.4367603086261861,0.4478989474775268
cracker_box_reorient_occ60,1579908952494547647,0.49800973084128597,0.45089011945336116,1.165898509240964,1.209214208011564,0.04189127626018561,0.04344762948408973,0.7946843853820601,0.7946843853820601,-0.04711961138792481,0.04331569877060004,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45089011945336116,0,0,restarted_se3,1,46.212855726480484,1.832890324294567,0,118,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5345909433661763,,1,2456.8587113171816,0,21.690920926630497,2456.8587113171816,2526.595378294587,0.4595806133593744,0.44836089339411034,0.7982337170830935,0.4595808270325485,0.5345909433661763,0.4595806133593744
cracker_box_reorient_occ60,1579908952550928820,0.488204564603486,0.6798820575320605,1.2167119606732026,1.1578393890372842,0.04371702722805265,0.04160170831907366,0.7946843853820601,0.7946843853820601,0.19167749292857456,-0.058872571635918414,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.488204564603486,0,0,restarted_se3,1,49.491604790091515,4.68576792627573,0,119,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4976449968935224,,1,2475.5214555189013,0,22.11050409823656,2475.5214555189013,2551.809332333505,0.4204607346710036,0.44672622258968275,0.8211152191211518,0.4204611954005705,0.4976449968935224,0.4204607346710036
cracker_box_reorient_occ60,1579908952613547052,0.4564193364594673,0.5317928997804827,1.2314303374338962,1.2002170654129671,0.04424586535769835,0.04312435796160062,0.7946843853820601,0.7946843853820601,0.07537356332101541,-0.03121327202092905,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4564193364594673,0,0,restarted_se3,1,52.46754456311464,2.2183964028954506,0,120,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5451427468706029,,1,2472.572329454124,0,23.223767057061195,2472.572329454124,2550.4820374771953,0.4242197238964601,0.4369163067354415,0.8442238940669187,0.4242200410948067,0.5451427468706029,0.4242197238964601
cracker_box_reorient_occ60,1579908952671358685,0.45691491613529306,0.7781698362564697,1.2436012652166348,1.2319201704642324,0.04468317245951582,0.04426346528653653,0.7946843853820601,0.7946843853820601,0.3212549201211767,-0.011681094752402421,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.45691491613529306,0,0,restarted_se3,1,47.86335024982691,1.795613206923008,0,121,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4507411360281681,,1,2456.4125277101994,0,22.008965723216534,2456.4125277101994,2528.080456890166,0.4541338221803513,0.44240115784233675,0.868214811951672,0.4541342098759343,0.4507411360281681,0.44342867687254495
cracker_box_reorient_occ60,1579908952727577548,0.4319943277357127,0.5285665516361131,1.1991490653271593,1.1782200854432583,0.043085984221274284,0.04233399622985713,0.7946843853820601,0.7946843853820601,0.09657222390040038,-0.020928979883900967,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4319943277357127,0,0,restarted_se3,1,47.112670727074146,1.813841052353382,0,122,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5187827665295325,,1,2452.4348955601454,0,22.61541411280632,2452.4348955601454,2523.976821452379,0.4870852648628722,0.46522596768525615,0.8932746027138774,0.4870855970859742,0.5187827665295325,0.47626884495456034
cracker_box_reorient_occ60,1579908952792415545,0.4249005999386931,0.7057058523541266,1.223554861137966,1.1818434362989796,0.043962895827693436,0.04246418491307573,0.7946843853820601,0.7946843853820601,0.2808052524154335,-0.04171142483898649,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4249005999386931,0,0,restarted_se3,1,46.00655473768711,3.7137027829885483,0,123,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6266549531020152,,1,2453.9648424834013,0,21.968193352222443,2453.9648424834013,2525.6532933562994,0.47522082872025734,0.4785215522553689,0.918862542480104,0.47522119387738493,0.6266549531020152,0.47522082872025734
cracker_box_reorient_occ60,1579908952855945196,0.5196872294566938,0.7415271029963555,1.2554181805118503,1.1121051067733567,0.04510775972783419,0.03995845426420161,0.7946843853820601,0.5121951219512195,0.22183987353966172,-0.14331307373849356,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5196872294566938,0,0,restarted_se3,1,50.44193845242262,2.528238110244274,0,124,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5535112734573431,,1,2481.3426034525037,0,22.79730513691902,2481.3426034525037,2557.1100851520896,0.5391102359665318,0.5141553691819137,0.9445887526155152,0.5391106080853586,0.5535112734573431,0.5391102359665318
cracker_box_reorient_occ60,1579908952913970444,0.4976856068581402,0.5078111461944413,1.192571850123785,1.1522982148899161,0.042849661816773896,0.04140261135207924,0.7946843853820601,0.7946843853820601,0.01012553933630117,-0.04027363523386884,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4976856068581402,0,0,restarted_se3,1,52.300818264484406,2.185971476137638,0,125,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4809340589335063,,1,2484.1517927125096,0,22.405906580388546,2484.1517927125096,2561.04448903352,0.49210598392670796,0.5106370883051767,0.9703752295403276,0.4921064487415407,0.4809340589335063,0.49210598392670796
cracker_box_reorient_occ60,1579908952988391548,0.4535630924392329,0.420108392951666,1.2204379612819425,1.2326268420380584,0.04385090416468924,0.04428885632519876,0.7946843853820601,0.7946843853820601,-0.03345469948756685,0.012188880756115905,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.420108392951666,0,0,restarted_se3,1,49.356305971741676,2.422189339995384,0,126,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5687390091505725,,1,2464.7734174504876,0,23.073348216712475,2464.7734174504876,2539.625260978937,0.5418553158324381,0.520942435429039,0.9960288797486571,0.5418557222460586,0.5687390091505725,0.5405927458228105
cracker_box_reorient_occ60,1579908953054620474,0.49632533993528005,0.6625552167463042,1.2566375354553703,1.102559907516308,0.04515157171866646,0.03961549081080817,0.7946843853820601,0.3888888888888889,0.1662298768110242,-0.15407762793906232,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.49632533993528005,0,0,restarted_se3,1,48.77001699060202,2.575199119746685,0,127,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4845647229739663,,1,2453.536762855947,0,21.653760224580765,2453.536762855947,2526.5357391908765,0.5345552518619784,0.5354909896442593,1.0215896806963765,0.5345556675061125,0.4845647229739663,0.5345552518619784
cracker_box_reorient_occ60,1579908953131367779,0.44407520126354666,0.4752180663235935,1.2153090866532683,1.2090966277979205,0.043666621311361356,0.04344340477227011,0.7946843853820601,0.7946843853820601,0.03114286506004682,-0.006212458855347824,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44407520126354666,0,0,restarted_se3,1,46.539654955267906,1.6584983095526695,0,128,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4976206970004896,,1,2458.3927541971207,0,20.493587478995323,2458.3927541971207,2527.0844949409366,0.5790272368207318,0.5613617130597122,1.0469953156561613,0.5790276981987423,0.4976206970004896,0.5790272368207318
cracker_box_reorient_occ60,1579908953196393671,0.48089306808233173,0.5181099363996438,1.2074090780132367,1.13676564187399,0.043382770322811015,0.040844518771906646,0.7946843853820601,0.66,0.037216868317312024,-0.07064343613924673,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.48089306808233173,0,0,restarted_se3,1,47.3987590521574,1.7455359920859337,0,129,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.49399296965372047,,1,2450.427177362144,0,22.51174859702587,2450.427177362144,2522.083221003413,0.6431824344196927,0.6135122353761048,1.0727008244971263,0.6431829321471751,0.49399296965372047,0.6318527735401256
cracker_box_reorient_occ60,1579908953269128653,0.4330324419954642,0.5035167690760213,1.210057864613792,1.199185330939546,0.04347794245860041,0.04308728726161201,0.7946843853820601,0.7946843853820601,0.07048432708055707,-0.010872533674246121,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4330324419954642,0,0,restarted_se3,1,47.98598960042,1.6354061663150787,0,130,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5334396912171454,,1,2451.8812159076333,0,22.335920482873917,2451.8812159076333,2523.8385321572423,0.5898834388975659,0.6281294575127349,1.098504065998745,0.5898839327326166,0.5334396912171454,0.5898834388975659
cracker_box_reorient_occ60,1579908953329843711,0.44711103328143,0.6200313825411456,1.1874191479566798,1.1554333101988563,0.042664522828896476,0.041515256786178234,0.7946843853820601,0.7946843853820601,0.17292034925971567,-0.03198583775782349,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44711103328143,0,0,restarted_se3,1,47.98958357423544,2.7927113696932793,0,131,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4847614908876319,,1,2456.4527263864875,0,22.096434608101845,2456.4527263864875,2529.331455938518,0.5536082550117368,0.598787452297208,1.1246261995334266,0.5536086936649026,0.4847614908876319,0.5536082550117368
cracker_box_reorient_occ60,1579908953398870876,0.4064344161481867,0.4621527005972584,1.2104635663681118,1.1960445264455997,0.04349251951152118,0.04297443669383764,0.7946843853820601,0.7946843853820601,0.055718284449071676,-0.014419039922512145,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4064344161481867,0,0,restarted_se3,1,47.55955655127764,2.5511598214507103,0,132,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.4608491572470668,,1,2455.076577141881,0,21.83521818369627,2455.076577141881,2527.0225116983056,0.4846896288493293,0.5280689482374891,1.1508777530580925,0.4846900894616032,0.4608491572470668,0.4846896288493293
cracker_box_reorient_occ60,1579908953452809771,0.41658460028129085,0.4927343216341979,1.2223586735657925,1.1671052919669629,0.0439199162513,0.041934636525388924,0.7946843853820601,0.7946843853820601,0.07614972135290704,-0.05525338159882964,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41658460028129085,0,0,restarted_se3,1,47.11254592984915,1.949870027601719,0,133,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6540519190531394,,1,2450.284137390554,0,22.411351092159748,2450.284137390554,2521.7579044401646,0.4002682730931034,0.42602619296229366,1.1772032151448562,0.40026876998556193,0.6540519190531394,0.4002682730931034
cracker_box_reorient_occ60,1579908953511193226,0.4116963082072608,0.889841997558235,1.1723117314526637,1.0730182448518204,0.04212170632014269,0.03855404511716118,0.7946843853820601,0.3888888888888889,0.47814568935097423,-0.09929348660084325,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4116963082072608,0,0,restarted_se3,1,47.03315440565348,1.6868757084012032,0,134,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6891453972022709,,1,2452.1939251571894,0,22.466305643320084,2452.1939251571894,2523.380260914564,0.48175112602327336,0.40503384513404067,1.2038283769608347,0.4817515707907756,0.6891453972022709,0.34020987717454465
cracker_box_reorient_occ60,1579908953568225385,0.5184800189084415,0.7249500588040665,1.224311689259991,1.0999000037389075,0.04399008901448451,0.03951991922967875,0.7946843853820601,0.3888888888888889,0.20647003989562496,-0.1244116855210835,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5184800189084415,0,0,restarted_se3,1,47.157623805105686,1.7615044489502907,0,135,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.5468405598857643,,1,2454.464714974165,0,22.64267671853304,2454.464714974165,2526.026519946754,0.31607007801417086,0.35335579083020396,1.2304523420033913,0.3160706100104138,0.5468405598857643,0.31607007801417086
cracker_box_reorient_occ60,1579908953624029299,0.46076244370620534,1.0393660456004046,1.2231233120132239,1.3608661333378884,0.04394739006671928,0.04889655376770514,0.7946843853820601,0.7946843853820601,0.5786036018941992,0.13774282132466453,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46076244370620534,0,0,restarted_se3,1,48.43361023813486,1.4295652508735657,0,136,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.44702596375012377,,1,2453.222877345979,0,21.216366440057755,2453.222877345979,2524.3024192750454,0.39586164367627646,0.3406380955102443,1.2573117877468705,0.3958621979528469,0.44702596375012377,0.32809136654204246
cracker_box_reorient_occ60,1579908953678385841,0.46279619599313626,0.599221426415204,1.2231620810134454,1.1749047371360548,0.04394878305494745,0.042214874221607704,0.7946843853820601,0.7946843853820601,0.13642523042206778,-0.04825734387739056,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.46279619599313626,0,0,restarted_se3,1,47.102561220526695,2.1962737664580345,0,137,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.43919271562922885,,1,2461.1281072720885,0,22.129667922854424,2461.1281072720885,2532.5566101819277,0.506934478322571,0.4269826096590832,1.2844025426957377,0.5069348850469296,0.43919271562922885,0.36587556712954916
cracker_box_reorient_occ60,1579908953734082308,0.44021135474602857,0.4996444970483069,1.173764620291294,1.1677422029495956,0.04217390929255581,0.04195752103353019,0.7946843853820601,0.7946843853820601,0.05943314230227831,-0.006022417341698283,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44021135474602857,0,0,restarted_se3,1,50.25033187121153,2.1155327558517456,0,138,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.46476584711597124,,1,2473.867867141962,0,23.10037612915039,2473.867867141962,2549.3341078981757,0.46715603905227054,0.4802008852987114,1.311612811581439,0.46715644690701086,0.46476584711597124,0.41735449058948837
cracker_box_reorient_occ60,1579908953787494089,0.44770719115201746,0.4841748497021391,1.2080222733670372,1.1770770578589749,0.04340480271736673,0.042292926716579,0.7946843853820601,0.7946843853820601,0.03646765855012163,-0.030945215508062285,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.44770719115201746,0,0,restarted_se3,1,52.05716472119093,2.2454801946878433,0,139,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6762069629852824,,1,2474.1758201271296,0,27.417706325650215,2474.1758201271296,2555.8961713686585,0.4587605918794296,0.4971192749864255,1.3391391670169486,0.45876098252174347,0.6762069629852824,0.4587605918794296
cracker_box_reorient_occ60,1579908953841231374,0.5408227817380507,0.9747711826763585,1.1585484266522879,1.083004865139089,0.041627184370696985,0.038912869033688784,0.7946843853820601,0.3888888888888889,0.4339484009383079,-0.07554356151319896,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5408227817380507,0,0,restarted_se3,1,48.882429488003254,4.983887076377869,0,140,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6597276776946209,,1,2457.6921109110117,0,22.246399894356728,2457.6921109110117,2533.8048273697495,0.44715258542474395,0.4819511573628885,1.3667786407573588,0.44715287624898575,0.6597276776946209,0.44715258542474395
