episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908953398870876,0.4514708712218263,0.42777373982528233,0.3951693444861035,0.3799011016712803,0.01419861853172887,0.013650023458749699,0.0,0.0,-0.023697131396543947,-0.015268242814823252,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5096018176053552,0,0,0,False,0,0,0.42777373982528233,0,0,precomputed,0,0.0,2.144928090274334,0,132,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.457086376845837,0.7474878802895546,13.349502347409725,0.4514708712218263,0.439217220451424,0.4514708712218263,0.4514709183263896,0.4387898613644467,0.4514708712218263
cracker_box_reorient_black10_4,1579908953452809771,0.4360850574487236,0.437279598682053,0.4062959927917487,0.3768762981784349,0.014598404185735034,0.013541340860953039,0.0018897609189093294,0.0,0.0011945412333294048,-0.02941969461331384,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5183146847470154,0,0,0,False,0,0,0.4360850574487236,0,0,precomputed,0,0.0,2.016865648329258,0,133,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,12.332490645349026,0.7903128862380981,15.139669179916382,0.4360850574487236,0.4363828126206091,0.4360850574487236,0.4360851252810333,0.43608507729927976,0.4360850574487236
cracker_box_reorient_black10_4,1579908953511193226,0.438128634688841,0.43535585608845284,0.38926445736922183,0.39616567568357736,0.013986453188401051,0.014234417175529514,0.0,0.0,-0.0027727786003881594,0.006901218314355528,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49571581815036014,0,0,0,False,0,0,0.43535585608845284,0,0,precomputed,0,0.0,1.896832138299942,0,134,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.975828394293785,0.7593994960188866,13.632060028612614,0.438128634688841,0.43633670262912366,0.438128634688841,0.43812863698177673,0.43625120199264006,0.4224171015570044
cracker_box_reorient_black10_4,1579908953568225385,0.4465069285211631,0.4372705771209397,0.4208664408468434,0.3963397588663245,0.015121927168115402,0.014240672065335884,0.0019588638589618022,0.0,-0.009236351400223386,-0.024526681980518883,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5146479337998942,0,0,0,False,0,0,0.4372705771209397,0,0,precomputed,0,0.0,1.4983853325247765,0,135,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.733377188444138,0.7935734465718269,13.025335967540741,0.4465069285211631,0.4400498871992999,0.4465069285211631,0.4465069041447255,0.44001959711058564,0.410963440110908
cracker_box_reorient_black10_4,1579908953624029299,0.44159658421120146,0.4457677996562318,0.4197537201928498,0.42778809014034636,0.01508194659695299,0.015370625249836959,0.0019588638589618022,0.0019588638589618022,0.004171215445030352,0.008034369947496567,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4953694623983535,0,0,0,False,0,0,0.44159658421120146,0,0,precomputed,0,0.0,3.701109439134598,0,136,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,20.691780373454094,1.0639103129506111,25.456800125539303,0.44159658421120146,0.44363233023981785,0.44159658421120146,0.4415965692392739,0.44354106127741444,0.40242386366849214
cracker_box_reorient_black10_4,1579908953678385841,0.44988943883232796,0.4485220205148606,0.4093502474507667,0.4365122185576103,0.014708144977644253,0.015684087245679865,0.0019588638589618022,0.0019588638589618022,-0.0013674183174673393,0.027161971106843597,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48431507764041315,0,0,0,False,0,0,0.4485220205148606,0,0,precomputed,0,0.0,2.1395590156316757,0,137,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,12.597446329891682,0.7844027131795883,15.521408058702946,0.44988943883232796,0.44883617194181136,0.44988943883232796,0.4498894224299669,0.4487519761686544,0.3974046432445639
cracker_box_reorient_black10_4,1579908953734082308,0.440350201087711,0.4567300998648187,0.3988821505435126,0.4257876887668831,0.014332021381992976,0.015298749897134468,0.0,0.0019588638589618022,0.016379898777107715,0.026905538223370495,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4840733402737946,0,0,0,False,0,0,0.440350201087711,0,0,precomputed,0,0.0,2.209956757724285,0,138,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.442384518682957,0.7599228993058205,13.412264175713062,0.440350201087711,0.44606872501432987,0.440350201087711,0.4403501659307804,0.4458310305797665,0.3959527600072499
cracker_box_reorient_black10_4,1579908953787494089,0.4475905079968816,0.4437801914064846,0.4079649768048153,0.3974674540291883,0.014658371558376005,0.014281190677573889,0.0019588638589618022,0.0,-0.0038103165903969893,-0.010497522775626988,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5063588019948649,0,0,0,False,0,0,0.4437801914064846,0,0,precomputed,0,0.0,2.0882440730929375,0,139,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.462583974003792,0.7771216332912445,13.327949680387974,0.4475905079968816,0.4455636980248674,0.4475905079968816,0.4475904812810678,0.4453972567847321,0.3983265684119844
cracker_box_reorient_black10_4,1579908953841231374,0.4235638660390709,0.4464734267116777,0.4076248613493938,0.37617758266344087,0.014646151051710552,0.013516235687188861,0.0019588638589618022,0.0,0.0229095606726068,-0.03144727868595293,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.519561571951037,0,0,0,False,0,0,0.4235638660390709,0,0,precomputed,0,0.0,2.0808614790439606,0,140,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.397869653999805,0.7686326280236244,16.24736376106739,0.4235638660390709,0.4340411036271713,0.4235638660390709,0.4235638541973204,0.43440050113520795,0.40392751233355095
cracker_box_reorient_black10_4,1579908953900093452,0.4475788365665704,0.42357106220614077,0.4085593110044122,0.40272211620437415,0.014679726262879743,0.014469993136012545,0.0019588638589618022,0.0,-0.024007774360429612,-0.005837194800038026,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.503510961877037,0,0,0,False,0,0,0.42357106220614077,0,0,precomputed,0,0.0,1.923978328704834,0,141,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.376255959272385,0.7775472477078438,13.077781535685062,0.4475788365665704,0.43482398865319877,0.4475788365665704,0.44757884383199137,0.43518985546402494,0.41184860701127535
cracker_box_reorient_black10_4,1579908953948811807,0.42852480991334907,0.4365444081762755,0.40406600470357557,0.41230364878062226,0.01451827967548122,0.014814262062481015,0.0,0.0019588638589618022,0.00801959826292642,0.00823764407704669,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49507535690544846,0,0,0,False,0,0,0.42852480991334907,0,0,precomputed,0,0.0,1.8304716795682907,0,142,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.6273228302598,0.751136802136898,13.208931311964989,0.42852480991334907,0.4315292413311285,0.42852480991334907,0.4285248411413975,0.43168130851586295,0.4213582744469301
cracker_box_reorient_black10_4,1579908954005701274,0.456602615535067,0.4322308827562696,0.41844311579420607,0.4141666756993121,0.015034855970713882,0.014881201487064214,0.0019588638589618022,0.0019588638589618022,-0.024371732778797395,-0.004276440094893974,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502507853028173,0,0,0,False,0,0,0.4322308827562696,0,0,precomputed,0,0.0,1.5062326565384865,0,143,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.435882955789566,0.7809670642018318,12.723082676529884,0.456602615535067,0.44320171333056657,0.456602615535067,0.45660265217109064,0.4431069505800723,0.43224798407222936
cracker_box_reorient_black10_4,1579908954060255816,0.4622424469977151,0.45437839165134036,0.4175662993101209,0.4057302661959568,0.015003351546209378,0.014578077365755239,0.0019588638589618022,0.0,-0.007864055346374743,-0.01183603311416409,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5070177168971755,0,0,0,False,0,0,0.45437839165134036,0,0,precomputed,0,0.0,2.088514156639576,0,144,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.377609170973301,0.7667681202292442,13.232891447842121,0.4622424469977151,0.4571585119816762,0.4622424469977151,0.46224242814985317,0.4569297129455724,0.4444813617209701
cracker_box_reorient_black10_4,1579908954134528259,0.4506879847872828,0.4723491121094805,0.40145433914575385,0.4228747472239646,0.014424441316040183,0.015194086551279766,0.0,0.0019588638589618022,0.021661127322197715,0.021420408078210773,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48731513078016175,0,0,0,False,0,0,0.4506879847872828,0,0,precomputed,0,0.0,2.1947622299194336,0,145,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.595540516078472,0.7682191208004951,13.5585218667984,0.4506879847872828,0.46138079772166307,0.4506879847872828,0.4506879513744688,0.46091666166042783,0.4506879847872828
cracker_box_reorient_black10_4,1579908954204603061,0.4482145783435046,0.4655530943205676,0.4085759802079916,0.41722431138445765,0.014680325195125257,0.014991063760816346,0.0019588638589618022,0.0019588638589618022,0.017338515977062985,0.008648331176466073,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49488748628817364,0,0,0,False,0,0,0.4482145783435046,0,0,precomputed,0,0.0,2.0986078307032585,0,146,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.931807570159435,0.7306346669793129,13.761050067842007,0.4482145783435046,0.45686310887202836,0.4482145783435046,0.44821457367665296,0.4564223288928128,0.4482145783435046
cracker_box_reorient_black10_4,1579908954260042162,0.4462106091852946,0.45449527504405157,0.3785808457026702,0.3827134710773421,0.013602586047108088,0.013751073200902412,0.0,0.0,0.008284665858756979,0.0041326253746719055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49735526978379685,0,0,0,False,0,0,0.4462106091852946,0,0,precomputed,0,0.0,2.1602055057883263,0,147,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.273328982293606,0.767141580581665,13.200676068663597,0.4462106091852946,0.44846026772725894,0.4462106091852946,0.4462106400568473,0.44826974326666524,0.4462106091852946
cracker_box_reorient_black10_4,1579908954315879094,0.4475556564339889,0.4423594940444074,0.4139148221844053,0.38724833246195317,0.014872152273014761,0.013914012881808314,0.0019588638589618022,0.0,-0.005196162389581538,-0.026666489722452114,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5162370227959975,0,0,0,False,0,0,0.4423594940444074,0,0,precomputed,0,0.0,1.8857037648558617,0,148,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.384175926446915,0.7338011637330055,13.003680855035782,0.4475556564339889,0.4436189987061673,0.4475556564339889,0.44755566200743757,0.4435431687017712,0.4475556564339889
cracker_box_reorient_black10_4,1579908954370732055,0.4627280258091923,0.44041199239278184,0.4296173877661351,0.3966754039436896,0.015436352765222419,0.014252731949236437,0.0019588638589618022,0.0,-0.022316033416410475,-0.03294198382244551,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5194625218040028,0,0,0,False,0,0,0.44041199239278184,0,0,precomputed,0,0.0,1.8363846465945244,0,149,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.220932774245739,0.7789302617311478,12.836247682571411,0.4627280258091923,0.4498674683663422,0.4627280258091923,0.46272803462610235,0.4493625708169253,0.4580067032520589
cracker_box_reorient_black10_4,1579908954427849074,0.4579252895591257,0.45776230082985203,0.43768422491968517,0.4400591137172255,0.015726197979936088,0.01581152884014085,0.0019588638589618022,0.0019588638589618022,-0.00016298872927367203,0.002374888797540331,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49867730079671413,0,0,0,False,0,0,0.45776230082985203,0,0,precomputed,0,0.0,2.3082634434103966,0,150,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.390075087547302,0.7401574403047562,14.438495971262455,0.4579252895591257,0.4581300065064566,0.4579252895591257,0.4579252845817715,0.45764575726382867,0.4579252895591257
cracker_box_reorient_black10_4,1579908954485103161,0.42082974089319497,0.4552963157481967,0.4102894798228761,0.44727957878081187,0.01474189203406528,0.01607096351160521,0.0019588638589618022,0.0019588638589618022,0.03446657485500171,0.03699009895793576,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47892467914901693,0,0,0,False,0,0,0.42082974089319497,0,0,precomputed,0,0.0,1.7534801736474037,0,151,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.465934872627258,0.7572881877422333,12.976703234016895,0.42082974089319497,0.4376697472704262,0.42082974089319497,0.4208297804503867,0.4367596808994399,0.42082974089319497
cracker_box_reorient_black10_4,1579908954542073826,0.436956048405322,0.4406623396693817,0.414979476591026,0.43516645976195434,0.014910405801530214,0.0156357335055888,0.0019588638589618022,0.0019588638589618022,0.0037062912640596912,0.02018698317092832,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4884002313131878,0,0,0,False,0,0,0.436956048405322,0,0,precomputed,0,0.0,1.9240323454141617,0,152,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.10818686336279,0.7361220195889473,12.768341228365898,0.436956048405322,0.4387874322146558,0.436956048405322,0.43695610578450467,0.43810964996467094,0.41174354958497744
cracker_box_reorient_black10_4,1579908954598621894,0.4422706132463068,0.4284108547623576,0.4338787162620168,0.4098549659348903,0.015589464282083862,0.014726279747767433,0.0019588638589618022,0.0019588638589618022,-0.013859758483949214,-0.024023750327126503,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513906919935102,0,0,0,False,0,0,0.4284108547623576,0,0,precomputed,0,0.0,1.9444283097982407,0,153,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.283264331519604,0.7577920332551003,12.985484674572945,0.4422706132463068,0.43418190550313945,0.4422706132463068,0.44227067127061814,0.4338037792396967,0.3996132724031539
cracker_box_reorient_black10_4,1579908954655415171,0.45986447416531895,0.4344143436029591,0.4193730612109838,0.4223688856599486,0.015068269342505986,0.015175910709763851,0.0019588638589618022,0.0019588638589618022,-0.02545013056235984,0.0029958244489648456,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4982617624337291,0,0,0,False,0,0,0.4344143436029591,0,0,precomputed,0,0.0,1.8682526424527168,0,154,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.053394362330437,1.4428198337554932,13.364466838538647,0.45986447416531895,0.4434542295698037,0.45986447416531895,0.45986451407153933,0.44344493470364144,0.40816590733138397
cracker_box_reorient_black10_4,1579908954708250770,0.46436431965713176,0.45413185631171066,0.4256851208285595,0.41399031524271795,0.015295064583356558,0.01487486477374826,0.0019588638589618022,0.0019588638589618022,-0.010232463345421106,-0.011694805585841572,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068018725993189,0,0,0,False,0,0,0.45413185631171066,0,0,precomputed,0,0.0,2.925385721027851,0,155,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.85002862662077,0.7738647982478142,17.549279145896435,0.46436431965713176,0.4577576764608478,0.46436431965713176,0.46436435454627306,0.4579130101465995,0.44300019815094094
cracker_box_reorient_black10_4,1579908954765630420,0.44415286689300504,0.47352496643561964,0.41862788855958144,0.41271317604508323,0.015041494942200978,0.014828976567762253,0.0019588638589618022,0.0019588638589618022,0.029372099542614605,-0.0059147125144982104,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5034737620211266,0,0,0,False,0,0,0.44415286689300504,0,0,precomputed,0,0.0,1.919829286634922,0,156,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.352296754717827,0.7404070347547531,13.012533076107502,0.44415286689300504,0.45857765518057686,0.44415286689300504,0.44415292536446666,0.4587949460596098,0.44415286689300504
cracker_box_reorient_black10_4,1579908954822591732,0.4547817071875868,0.4598509476198689,0.4148299309958598,0.4163448563369848,0.014905032558669923,0.01495946453150085,0.0019588638589618022,0.0019588638589618022,0.005069240432282074,0.0015149253411250174,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.499110097383246,0,0,0,False,0,0,0.4547817071875868,0,0,precomputed,0,0.0,1.9121961668133736,0,157,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.299712419509888,0.7637990638613701,12.975707650184631,0.4547817071875868,0.4564837143373628,0.4547817071875868,0.4547817573311539,0.4566299414144311,0.4547817071875868
cracker_box_reorient_black10_4,1579908954881583145,0.4094070383446781,0.4549421728253328,0.3988070851511391,0.41635845495309487,0.014329324247495783,0.014959953136108978,0.0,0.0019588638589618022,0.04553513448065466,0.017551369801955763,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4894922808957341,0,0,0,False,0,0,0.4094070383446781,0,0,precomputed,0,0.0,1.901053823530674,0,158,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.196768678724766,1.5027616173028946,13.600584119558334,0.4094070383446781,0.43247860618645134,0.4094070383446781,0.4094070658981913,0.4320405502227464,0.4094070383446781
cracker_box_reorient_black10_4,1579908954944449527,0.42579199543012886,0.4073735419067439,0.39374999900231133,0.4061939591603284,0.01414762078767232,0.014594738069852923,0.0,0.0011396159394453814,-0.018418453523384948,0.012443960158017076,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4924117008033684,0,0,0,False,0,0,0.4073735419067439,0,0,precomputed,0,0.0,1.8184501677751541,0,159,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.660933330655098,1.7417659983038902,14.221149496734142,0.42579199543012886,0.41689003476628633,0.42579199543012886,0.4257920286230459,0.4165073440957319,0.36138145705166547
