episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908952020066677,0.4358231659649074,0.4544567582371539,0.4306681622565314,0.40282021202538776,0.015474107581885665,0.014473517764533364,0.0019588638589618022,0.0,0.018633592272246535,-0.027847950231143614,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5163141942352604,0,0,0,False,0,0,0.4358231659649074,0,0,precomputed,0,0.0,2.1164454519748688,0,110,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.483275167644024,0.7424289360642433,13.342149555683136,0.4358231659649074,0.44421238763800014,0.4358231659649074,0.43582293864657595,0.444381559387439,0.3984232878602091
cracker_box_reorient_black10_3,1579908952088336912,0.4462052986644316,0.4409537597746479,0.4040495395848764,0.43013315319086337,0.01451768807610047,0.015454884457064798,0.0,0.0019588638589618022,-0.005251538889783691,0.02608361360598699,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48473182972062684,0,0,0,False,0,0,0.4409537597746479,0,0,precomputed,0,0.0,2.047579735517502,0,111,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.667718015611172,0.7466170936822891,13.461914844810963,0.4462052986644316,0.4412329678555735,0.4462052986644316,0.4462051363532745,0.4415269310933688,0.39239648478552924
cracker_box_reorient_black10_3,1579908952146674663,0.45859464105286674,0.439777188867999,0.4133982113496275,0.4090521182641278,0.014853590205195692,0.014697433057164274,0.0019588638589618022,0.0019588638589618022,-0.018817452184867745,-0.004346093085499714,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025794358033501,0,0,0,False,0,0,0.439777188867999,0,0,precomputed,0,0.0,3.3450396731495857,0,112,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.116028763353825,1.3450495898723602,15.80611802637577,0.45859464105286674,0.44824186065282096,0.45859464105286674,0.4585944887593495,0.4484470101342507,0.39559774698440103
cracker_box_reorient_black10_3,1579908952206375716,0.4433869458981448,0.4556023103056659,0.4086735692792266,0.4017204422421356,0.014683831615890597,0.014434002524186402,0.0019588638589618022,0.0,0.012215364407521079,-0.006953127037091,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5041866432925932,0,0,0,False,0,0,0.4433869458981448,0,0,precomputed,0,0.0,2.027438022196293,0,113,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.596965603530407,0.7725125178694725,14.396916143596172,0.4433869458981448,0.4487375627825023,0.4433869458981448,0.44338672687753217,0.448779502743222,0.4049875342788758
cracker_box_reorient_black10_3,1579908952262300457,0.4636869272970764,0.45011449962067174,0.41247427076478904,0.4117266991820957,0.014820392589810915,0.01479353199478772,0.0019588638589618022,0.0019588638589618022,-0.013572427676404653,-0.0007475715826933405,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004427687300219,0,0,0,False,0,0,0.45011449962067174,0,0,precomputed,0,0.0,1.8731756135821342,0,114,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.351517237722874,0.7515456527471542,12.976238504052162,0.4636869272970764,0.4568294727398531,0.4636869272970764,0.46368672022413726,0.45680878115355406,0.42077068881105645
cracker_box_reorient_black10_3,1579908952321839197,0.4680577998872263,0.4652348235059408,0.38630387245672454,0.4073885589435272,0.013880077994095413,0.014637660596249255,0.0,0.0019588638589618022,-0.0028229763812854802,0.021084686486802673,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48704382290337955,0,0,0,False,0,0,0.4652348235059408,0,0,precomputed,0,0.0,1.8572304397821426,0,115,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.4961097240448,1.1091670021414757,13.462507165968418,0.4680577998872263,0.4654222393660314,0.4680577998872263,0.4680576034691013,0.46541594924969043,0.44277696317789894
cracker_box_reorient_black10_3,1579908952376196899,0.4594652594136368,0.47488363492033125,0.40794439873743993,0.3958566211000632,0.014657632178834399,0.014223312700453123,0.0019588638589618022,0.0,0.015418375506694448,-0.012087777637376729,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5073365881725669,0,0,0,False,0,0,0.4594652594136368,0,0,precomputed,0,0.0,2.138911746442318,0,116,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.46875212341547,0.7667168974876404,13.374380767345428,0.4594652594136368,0.4659573263192324,0.4594652594136368,0.4594650043074187,0.4660618477141187,0.4594652594136368
cracker_box_reorient_black10_3,1579908952435509207,0.41764501907416457,0.46693000477487506,0.44048765011058194,0.3987735285512136,0.01582692635227364,0.01432811854323706,0.0019588638589618022,0.0,0.04928498570071049,-0.04171412155936832,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5242732492723188,0,0,0,False,0,0,0.41764501907416457,0,0,precomputed,0,0.0,1.8329331651329994,0,117,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.415136814117432,0.7716650143265724,13.019734993577003,0.41764501907416457,0.4415844195908407,0.41764501907416457,0.41764473328787627,0.4429058091889005,0.41764501907416457
cracker_box_reorient_black10_3,1579908952494547647,0.4449749941031581,0.4208534619830935,0.38772016697737915,0.4325451565954193,0.013930966115625954,0.015541548862379581,0.0,0.0019588638589618022,-0.024121532120064626,0.044824989618040156,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4733268835684871,0,0,0,False,0,0,0.4208534619830935,0,0,precomputed,0,0.0,1.939217559993267,0,118,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.71828543394804,0.7670950144529343,15.424598008394241,0.4449749941031581,0.4280540794757256,0.4449749941031581,0.4449747870678547,0.4301399878898519,0.3924623395360342
cracker_box_reorient_black10_3,1579908952550928820,0.4435186373198805,0.4204725608789449,0.41158089400757286,0.3861581322356093,0.014788293146982623,0.013874841480096494,0.0019588638589618022,0.0,-0.023046076440935592,-0.025422761771963565,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5155445447484387,0,0,0,False,0,0,0.4204725608789449,0,0,precomputed,0,0.0,1.7589917406439781,0,119,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.638916864991188,0.7574064657092094,13.155315071344376,0.4435186373198805,0.42975652686447435,0.4435186373198805,0.4435183643696685,0.43087676959103605,0.4029431372203006
cracker_box_reorient_black10_3,1579908952613547052,0.4408929994313804,0.4326823278851857,0.4305108144439056,0.39600898302998194,0.01546845400171947,0.01422878713553231,0.0019588638589618022,0.0,-0.008210671546194703,-0.034501831413923656,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5203786323231194,0,0,0,False,0,0,0.4326823278851857,0,0,precomputed,0,0.0,2.182111144065857,0,120,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.214523412287235,0.7536290213465691,13.150263577699661,0.4408929994313804,0.4348205835071407,0.4408929994313804,0.4408927143909688,0.4345252812234844,0.4408929994313804
cracker_box_reorient_black10_3,1579908952671358685,0.4422358935641175,0.4403112682557534,0.4151008209017212,0.41850609719648363,0.014914765759109404,0.01503711892182082,0.0019588638589618022,0.0019588638589618022,-0.0019246253083641252,0.0034052762947624493,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4980053604167424,0,0,0,False,0,0,0.4403112682557534,0,0,precomputed,0,0.0,1.8584365025162697,0,121,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,12.134633958339691,1.5695765614509583,15.562647022306919,0.4422358935641175,0.4416713995448355,0.4422358935641175,0.44223566040127493,0.4409470088948958,0.4422358935641175
cracker_box_reorient_black10_3,1579908952727577548,0.4644818835344218,0.4475892929628063,0.425963005129143,0.4351970604790061,0.01530504909565488,0.015636833003599658,0.0019588638589618022,0.0019588638589618022,-0.016892590571615518,0.009234055349863102,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49476028492990654,0,0,0,False,0,0,0.4475892929628063,0,0,precomputed,0,0.0,2.9932865872979164,0,122,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.086596503853798,0.8794916793704033,16.959374770522118,0.4644818835344218,0.4559075116480148,0.4644818835344218,0.4644816072315124,0.4554564868113341,0.4488321468477513
cracker_box_reorient_black10_3,1579908952792415545,0.46265421448403204,0.470078758011506,0.423968733852366,0.4157297241672211,0.015233394000180396,0.014937362546245827,0.0019588638589618022,0.0019588638589618022,0.007424543527473959,-0.008239009685144905,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5047918020605296,0,0,0,False,0,0,0.46265421448403204,0,0,precomputed,0,0.0,2.468227408826351,0,123,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.973112657666206,0.7453085854649544,14.186648651957512,0.46265421448403204,0.46636869757868976,0.46265421448403204,0.4626539443330909,0.4663249868733598,0.46018452998009207
cracker_box_reorient_black10_3,1579908952855945196,0.42197451717021,0.4775333464105645,0.4177955184999987,0.4232993696734829,0.015011587498422367,0.015209343433588181,0.0019588638589618022,0.0019588638589618022,0.05555882924035449,0.005503851173484231,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4968041552394077,0,0,0,False,0,0,0.42197451717021,0,0,precomputed,0,0.0,1.933419145643711,0,124,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.744651779532433,0.7638409733772278,13.441911898553371,0.42197451717021,0.4497858896441902,0.42197451717021,0.42197420449407796,0.4498236113723367,0.42197451717021
cracker_box_reorient_black10_3,1579908952913970444,0.46405884688130067,0.43347870056968496,0.39790901439027465,0.43851577799542046,0.01429705614693096,0.015756076069104685,0.0,0.0019588638589618022,-0.030580146311615708,0.04060676360514581,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47629286075895244,0,0,0,False,0,0,0.43347870056968496,0,0,precomputed,0,0.0,3.7254923954606056,0,125,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.12484597414732,1.4473190531134605,24.297657422721386,0.46405884688130067,0.44755896794745054,0.46405884688130067,0.46405862094303135,0.44831396778756016,0.4451822045408916
cracker_box_reorient_black10_3,1579908952988391548,0.4568525881780077,0.44837583183550644,0.4189994956677735,0.4083416394282852,0.015054846958612473,0.014671905221805198,0.0019588638589618022,0.0019588638589618022,-0.00847675634250128,-0.010657856239488284,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5062889996708823,0,0,0,False,0,0,0.44837583183550644,0,0,precomputed,0,0.0,4.0230657905340195,0,126,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.19142387062311,1.3587148860096931,21.573204547166824,0.4568525881780077,0.4513510758151073,0.4568525881780077,0.45685232047658775,0.45211921901928775,0.4568525881780077
cracker_box_reorient_black10_3,1579908953054620474,0.456760852080545,0.456531911777027,0.4175919258075209,0.40315263031104953,0.015004272318192236,0.014485461708305674,0.0019588638589618022,0.0,-0.00022894030351799932,-0.014439295496471383,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5085872072506379,0,0,0,False,0,0,0.456531911777027,0,0,precomputed,0,0.0,2.3783165961503983,0,127,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.8385244384408,1.3629104942083359,14.579751528799534,0.456760852080545,0.45588669767965073,0.456760852080545,0.45676061713880756,0.4562307611281455,0.456760852080545
cracker_box_reorient_black10_3,1579908953131367779,0.4705271853498872,0.4613559610559358,0.42582666444533185,0.4082444455550299,0.015300150311407567,0.014668413000687268,0.0019588638589618022,0.0019588638589618022,-0.009171224293951397,-0.017582218890301926,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5102931820807606,0,0,0,False,0,0,0.4613559610559358,0,0,precomputed,0,0.0,2.14487686753273,0,128,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.576635599136353,1.3112984597682953,14.032810926437378,0.4705271853498872,0.46527500958097906,0.4705271853498872,0.47052698008526866,0.4651513970645003,0.4572051860789074
cracker_box_reorient_black10_3,1579908953196393671,0.4465770260639214,0.4740078589545193,0.412344202897565,0.41771936780802016,0.014815719190784098,0.01500885136860507,0.0019588638589618022,0.0019588638589618022,0.02743083289059789,0.0053751649104551436,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49683837474296566,0,0,0,False,0,0,0.4465770260639214,0,0,precomputed,0,0.0,2.2210711613297462,0,129,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.506339371204376,1.3045184314250946,14.031928963959217,0.4465770260639214,0.46080453566165824,0.4465770260639214,0.4465767950664859,0.4604247977813868,0.4465770260639214
cracker_box_reorient_black10_3,1579908953269128653,0.45600525601555525,0.45566127522339234,0.40180690534302754,0.42067686416215255,0.014437109183657247,0.015115115589570677,0.0,0.0019588638589618022,-0.00034398079216291233,0.01886995881912501,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48880099563804774,0,0,0,False,0,0,0.45566127522339234,0,0,precomputed,0,0.0,1.8764827400445938,0,130,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.299287736415863,1.2949472293257713,13.470717705786228,0.45600525601555525,0.45596165472109595,0.45600525601555525,0.45600504168678824,0.4556545326562347,0.43897960612504794
cracker_box_reorient_black10_3,1579908953329843711,0.4324287686947391,0.45125338833102385,0.3759924340122718,0.3919428921014881,0.01350958320995019,0.014082690595366508,0.0,0.0,0.018824619636284734,0.0159504580892163,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4898783202373431,0,0,0,False,0,0,0.4324287686947391,0,0,precomputed,0,0.0,1.926729455590248,0,131,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.642857290804386,1.2954333797097206,13.865020126104355,0.4324287686947391,0.44148935956306046,0.4324287686947391,0.43242857895115766,0.4411775126205013,0.4324287686947391
cracker_box_reorient_black10_3,1579908953398870876,0.4526251605001773,0.42780560552704916,0.39519840207146506,0.3780498244205311,0.014199662584299645,0.013583506205206061,0.0,0.0,-0.024819554973128155,-0.01714857765093397,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5108090866630554,0,0,0,False,0,0,0.42780560552704916,0,0,precomputed,0,0.0,1.9677132368087769,0,132,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.635468177497387,1.3211779296398163,13.92435934394598,0.4526251605001773,0.4397418446923495,0.4526251605001773,0.45262499935350786,0.43932136975427777,0.4314539649535584
cracker_box_reorient_black10_3,1579908953452809771,0.4364255927026405,0.438155954202603,0.4068440216133605,0.38098246469835806,0.014618095116448744,0.013688877335777432,0.0019588638589618022,0.0,0.0017303614999625294,-0.025861556915002415,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5160068760762463,0,0,0,False,0,0,0.4364255927026405,0,0,precomputed,0,0.0,2.4477383121848106,0,133,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.946456506848335,2.4225981906056404,16.816793009638786,0.4364255927026405,0.43702024088576963,0.4364255927026405,0.43642544898423113,0.43672062193072386,0.4364255927026405
cracker_box_reorient_black10_3,1579908953511193226,0.4391952943907241,0.43599457690506754,0.38878487254655925,0.3972791590735998,0.013969221482435986,0.014274425152152562,0.0,0.0,-0.0032007174856565346,0.00849428652704054,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4947310100725079,0,0,0,False,0,0,0.43599457690506754,0,0,precomputed,0,0.0,3.050641156733036,0,134,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.893409796059132,0.7488075643777847,18.692858517169952,0.4391952943907241,0.43715076897352345,0.4391952943907241,0.43919517043643524,0.43706282300506943,0.4391952943907241
cracker_box_reorient_black10_3,1579908953568225385,0.44706248029974066,0.4382920075911541,0.4208385799936607,0.39226898126907334,0.015120926114688994,0.014094407130979597,0.0019588638589618022,0.0,-0.008770472708586552,-0.028569598724587364,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5171464046498898,0,0,0,False,0,0,0.4382920075911541,0,0,precomputed,0,0.0,1.8950346857309341,0,135,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.190916247665882,0.7286882027983665,12.814639136195183,0.44706248029974066,0.4408512370360489,0.44706248029974066,0.44706237210712996,0.4408067982031851,0.4450306555517816
cracker_box_reorient_black10_3,1579908953624029299,0.44259560711011137,0.4464588691527879,0.4227608397973352,0.4242412032281735,0.015189993804407546,0.015243183951710416,0.0019588638589618022,0.0019588638589618022,0.0038632620426765074,0.001480363430838294,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49914627454298,0,0,0,False,0,0,0.44259560711011137,0,0,precomputed,0,0.0,1.8300935626029968,0,136,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.439078323543072,0.7510129362344742,13.020184822380543,0.44259560711011137,0.44448781972072704,0.44259560711011137,0.44259545812735174,0.44438638507406525,0.44259560711011137
cracker_box_reorient_black10_3,1579908953678385841,0.4501002786224628,0.4494802841242856,0.41166642553754706,0.4348323036864311,0.01479136633467667,0.015623727122217681,0.0019588638589618022,0.0019588638589618022,-0.0006199944981772343,0.023165878148884045,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48663248002127424,0,0,0,False,0,0,0.4494802841242856,0,0,precomputed,0,0.0,1.8383897840976715,0,137,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.509316809475422,0.7497342303395271,13.09744082391262,0.4501002786224628,0.4494659577890886,0.4501002786224628,0.4501001246504309,0.4493643065985008,0.4501002786224628
