episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908951507161706,1.1161033344714042,0.4419421945519352,1.3781735505739623,0.987538546371612,0.0495184173270459,0.03548271975282649,0.7946843853820601,0.0891009055627426,-0.674161139919469,-0.3906350042023503,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4419421945519352,0,0,restarted_se3,0,47.41120524704456,4.728885367512703,0,102,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.329721599817276,1.7475336790084839,76.21734589338303,35.87300347713246,35.764106359045826,35.87300347713246,35.8730008847124,0.4419421945519352,33.0850751792993
cracker_box_reorient_drop60,1579908951563255287,1.4952795073087854,0.4653606447062867,1.5344776115333871,1.0848765527124107,0.05513449500991639,0.038980119639625166,0.7946843853820601,0.3888888888888889,-1.0299188626024987,-0.44960105882097645,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4653606447062867,0,0,restarted_se3,1,48.1528090313077,4.0063634514808655,0,103,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.43001813885143725,,1,2467.1069541946054,0,20.816966891288757,2467.1069541946054,2540.0830935686827,36.70136939746646,36.513547850350655,36.70136939746646,36.56027309717601,0.43001813885143725,32.630970657191625
cracker_box_reorient_drop60,1579908951619188002,0.6272988531471481,0.5739377761449718,1.217301289219951,1.0046591019311673,0.043738202077118996,0.036097869285130216,0.7946843853820601,0.0891009055627426,-0.053361077002176294,-0.2126421872887838,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5739377761449718,0,0,restarted_se3,0,47.18823079019785,1.4567794278264046,0,104,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.71932812780142,2.950073219835758,73.31441156566143,37.34885484036512,37.308221969115934,37.547898854903536,37.34885210852851,0.5739377761449718,32.60963647199636
cracker_box_reorient_drop60,1579908951681969212,1.0177300122498358,0.752747470364975,1.1434625638797664,0.8066182357669684,0.041085142297550864,0.028982168759282584,0.7272727272727273,0.0891009055627426,-0.2649825418848608,-0.33684432811279796,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.752747470364975,0,0,restarted_se3,0,47.29302506893873,4.080989398062229,0,105,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.805162377655506,2.85152904689312,75.03070589154959,37.98597496948645,38.041506413548944,37.98597496948645,37.98597235370719,0.752747470364975,32.97187940063001
cracker_box_reorient_drop60,1579908951747916107,0.8728694635043114,0.938713878724848,1.0160371638492187,0.8107653107751465,0.03650668834728417,0.02913117509513629,0.09302325581395349,0.0891009055627426,0.06584441522053663,-0.20527185307407225,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5555749344866522,0,0,0,False,0,0,0.8728694635043114,0,0,restarted_se3,0,46.98984604328871,3.512824885547161,0,106,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,24.42124020308256,3.3125169575214386,78.23642808943987,38.901187364087114,38.81255984457796,38.901187364087114,38.90118475677495,0.5876752863002197,33.23788462500069
cracker_box_reorient_drop60,1579908951817803778,1.4198248535352374,0.8054519475433994,1.5693090636382805,1.2227252464937333,0.056386005300996064,0.043933087387271225,0.7946843853820601,0.7946843853820601,-0.6143729059918379,-0.3465838171445472,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8054519475433994,0,0,restarted_se3,1,49.805622547864914,4.410603083670139,0,107,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4131983095490139,,1,2467.5164660438895,0,20.625692792236805,2467.5164660438895,2542.3583844676614,39.19693887947228,39.36569265915479,39.78208990590405,39.22810356532403,0.4131983095490139,32.668051454410936
cracker_box_reorient_drop60,1579908951892649800,0.6096368892209194,0.6695477376857563,1.0994241864018106,1.0419456469616737,0.039502822891224136,0.03743759220807802,0.3888888888888889,0.1346153846153846,0.05991084846483685,-0.05747853944013692,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6096368892209194,0,0,restarted_se3,0,46.20989225804806,3.337021917104721,0,108,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.88381629437208,2.9153255745768547,73.34605604410172,39.31567600257726,39.59232735883587,39.31567600257726,39.32558074726033,0.6695477376857563,31.402317503494398
cracker_box_reorient_drop60,1579908951957428922,0.8357783015303446,0.9860850334554371,1.1018502010947497,1.1359735944788603,0.03958999072865395,0.0408160601402354,0.3888888888888889,0.66,0.15030673192509247,0.03412339338411052,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8357783015303446,0,0,restarted_se3,1,48.213827423751354,3.333623521029949,0,109,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.39572715170543793,,1,2464.072709903121,0,20.80487087368965,2464.072709903121,2536.425031721592,39.2484536122187,39.51814050864822,39.2484536122187,39.24845083990649,0.39572715170543793,30.08025299036306
cracker_box_reorient_drop60,1579908952020066677,0.9001732915823627,0.5917826399941019,1.1520336316458488,0.9978512694053409,0.0413931047529343,0.03585326069286249,0.7595758967797039,0.0891009055627426,-0.30839065158826084,-0.15418236224050796,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5917826399941019,0,0,restarted_se3,0,46.262942254543304,2.4436255916953087,0,110,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.43627218902111,2.592177130281925,72.73501716554165,39.83140650612731,39.69263022059355,39.83140650612731,39.76934576821419,0.5917826399941019,28.929712781422705
cracker_box_reorient_drop60,1579908952088336912,1.1916707080162023,0.9299231446415201,1.627546591079324,1.2213740219070026,0.05847850677638707,0.04388453725876207,0.7946843853820601,0.7946843853820601,-0.2617475633746822,-0.4061725691723215,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9299231446415201,0,0,restarted_se3,1,47.943237237632275,3.427070565521717,0,111,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41631494413098996,,1,2459.8649656400084,0,20.496899262070656,2459.8649656400084,2531.732172705233,40.5822292979717,40.2767023550793,40.5822292979717,40.58222701028811,0.41631494413098996,28.068719270722454
cracker_box_reorient_drop60,1579908952146674663,0.7453514449167311,0.7179028859224906,1.0289630744355915,1.0541964243890831,0.036971122332743786,0.03787776834480519,0.12499999999999999,0.24242424242424243,-0.02744855899424048,0.02523334995349158,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49400108504191126,0,0,0,False,0,0,0.7179028859224906,0,0,restarted_se3,0,51.83345917612314,2.621445804834366,0,112,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.830517031252384,1.5708217397332191,78.85624375194311,41.04806330249041,40.9956285503626,41.04806330249041,41.04806150946337,0.5117559585234946,27.75171543895586
cracker_box_reorient_drop60,1579908952206375716,0.7871104768384571,0.7676654843427206,1.1094703021556331,1.1207917061944699,0.039863784507565135,0.040270567825739935,0.5121951219512195,0.6060606060606061,-0.0194449924957365,0.011321404038836747,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7676654843427206,0,0,restarted_se3,1,51.22349224984646,4.2418017983436584,0,113,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3852466757609299,,1,2474.8271200805902,0,22.47164025902748,2474.8271200805902,2552.764054387808,41.64953443560129,41.72772648442849,41.64953443560129,41.649532672685304,0.3852466757609299,28.349400769158816
cracker_box_reorient_drop60,1579908952262300457,0.5293285331600773,0.5910349300112123,1.0316848469156927,1.0303816935259211,0.037068916885166295,0.03702209397714503,0.12499999999999999,0.12499999999999999,0.06170639685113499,-0.0013031533897716052,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5003129471043455,0,0,0,False,0,0,0.5293285331600773,0,0,restarted_se3,0,51.61209776997566,2.396578900516033,0,114,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.628746926784515,1.5534339472651482,78.19085754454136,42.64683551005804,42.5938211765425,42.64683551005804,42.646833397583976,0.5262941676237063,29.61701573158611
cracker_box_reorient_drop60,1579908952321839197,0.834251246143014,0.7322810868641907,1.0578499197221847,1.0533317538838347,0.03800904013313083,0.03784670033097526,0.24242424242424243,0.24242424242424243,-0.10197015927882336,-0.0045181658383499634,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5010600142386513,0,0,0,False,0,0,0.7322810868641907,0,0,restarted_se3,0,48.747521825134754,3.977782092988491,0,115,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.618405520915985,1.4331694692373276,76.77687890827656,43.02751872189275,43.26233228541138,43.02751872189275,43.02751705008334,0.6199625644757033,30.62176998610095
cracker_box_reorient_drop60,1579908952376196899,0.8575648004522396,0.9194891636946392,1.2045309217343212,1.219273647683663,0.04327935682768738,0.043809069835017804,0.7946843853820601,0.7946843853820601,0.06192436324239958,0.014742725949341784,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8575648004522396,0,0,restarted_se3,1,48.59593417495489,4.072281531989574,0,116,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42792449129138677,,1,2476.188479922712,0,22.759818471968174,2476.188479922712,2551.6165141016245,43.151301202219976,43.555563934709085,43.151301202219976,43.15129983810304,0.42792449129138677,30.587703634894947
cracker_box_reorient_drop60,1579908952435509207,0.5095657938264255,0.8359922016775209,0.9960640992036853,0.9895747507078401,0.03578904683543997,0.03555588152265039,0.0891009055627426,0.0891009055627426,0.32642640785109533,-0.00648934849584526,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016177759261423,0,0,0,False,0,0,0.5095657938264255,0,0,restarted_se3,0,49.99734181910753,2.2927988320589066,0,117,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.192088723182678,1.1879662051796913,74.67019557952881,43.444722386025006,43.64819892876054,43.444722386025006,43.44472104550196,0.49350682764757503,29.72713026112583
cracker_box_reorient_drop60,1579908952494547647,0.8914488574174361,0.6223824802330523,1.3063049724039675,1.0536830352381623,0.04693614585257078,0.037859322033587064,0.7946843853820601,0.24242424242424243,-0.26906637718438375,-0.25262193716580517,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6223824802330523,0,0,restarted_se3,0,46.97844199836254,4.4740913435816765,0,118,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.670514717698097,0.9999200701713562,74.12296812981367,43.94318640812904,43.83267624115996,43.94318640812904,43.94318504649638,0.6223824802330523,28.415057875006628
cracker_box_reorient_drop60,1579908952550928820,0.794050296280573,0.769451696364092,1.2022415069609904,1.0909669332152085,0.04319709708896777,0.039198949846671625,0.7946843853820601,0.3888888888888889,-0.024598599916480945,-0.11127457374578187,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.769451696364092,0,0,restarted_se3,1,48.24328329414129,4.487386904656887,0,119,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4116567854121701,,1,2453.631918877363,0,20.35748492926359,2453.631918877363,2526.720074005425,44.15107246852937,44.06520619029575,44.15107246852937,44.15107083539821,0.4116567854121701,26.632277109875407
cracker_box_reorient_drop60,1579908952613547052,1.0776801833134944,0.5940366744553134,1.3203417564923827,1.1810809977258512,0.047440494040163206,0.04243679014016437,0.7946843853820601,0.7946843853820601,-0.48364350885818097,-0.13926075876653154,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5940366744553134,0,0,restarted_se3,1,47.62643110007048,1.45829189568758,0,120,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4183258165586008,,1,2470.777572132647,0,21.24851942062378,2470.777572132647,2541.110814549029,44.23023320611843,44.248283907425204,44.23023320611843,44.23023170070214,0.4183258165586008,24.702161166115292
cracker_box_reorient_drop60,1579908952671358685,0.8240900002909224,0.4548638599285215,1.0162475436763927,0.9316834913101625,0.03651424739242392,0.033475821619274225,0.09302325581395349,0.0891009055627426,-0.36922614036240087,-0.08456405236623021,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5214855223234,0,0,0,False,0,0,0.4548638599285215,0,0,restarted_se3,0,52.41196695715189,2.7314191684126854,0,121,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,23.433725349605083,1.4634747058153152,80.04058618098497,44.22428520643603,44.319752467944255,44.22428520643603,44.22428355825181,0.5071854065213017,23.534346558282962
cracker_box_reorient_drop60,1579908952727577548,0.9465447373002869,0.788804273531437,1.0864168970600228,1.0714827638365125,0.03903546492919385,0.03849887456938648,0.3888888888888889,0.2857142857142857,-0.15774046376884987,-0.014934133223510226,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.788804273531437,0,0,restarted_se3,1,51.26683134585619,4.053640179336071,0,122,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4132156692449255,,1,2468.7184235081077,0,22.49475196003914,2468.7184235081077,2546.533646993339,44.38964396224965,44.385310255988905,44.38964396224965,44.389642136792524,0.4132156692449255,23.69174638276845
cracker_box_reorient_drop60,1579908952792415545,0.4140749282277624,0.5616037038409626,1.028690352077673,1.0035511539917288,0.036961323291448724,0.03605806019982386,0.12499999999999999,0.0891009055627426,0.1475287756132002,-0.025139198085944114,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5061248147480684,0,0,0,False,0,0,0.4140749282277624,0,0,restarted_se3,0,46.48449644446373,2.078147605061531,0,123,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.77903801202774,2.45062168687582,72.79230374842882,44.46946065167053,44.46278578841784,44.46946065167053,44.46945915503594,0.3632384297859286,24.847603874404864
cracker_box_reorient_drop60,1579908952855945196,0.7510584267429737,0.5003868008664485,1.14994727161549,0.9911044955652452,0.04131814086566861,0.03561084596760099,0.7272727272727273,0.0891009055627426,-0.25067162587652525,-0.15884277605024477,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5003868008664485,0,0,restarted_se3,0,47.27923683822155,3.7767356261610985,0,124,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.780370570719242,1.9618179649114609,73.79816100001335,44.823855250973885,44.68497202197731,44.823855250973885,44.823853290871305,0.5003868008664485,26.447604846860926
cracker_box_reorient_drop60,1579908952913970444,0.924473433753131,0.6657480822884002,1.3060783404169247,1.0716800655991015,0.04692800285976022,0.03850596371357676,0.7946843853820601,0.2857142857142857,-0.25872535146473075,-0.23439827481782327,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6657480822884002,0,0,restarted_se3,1,46.72181233763695,3.434058278799057,0,125,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42924540981383746,,1,2461.1308462917805,0,22.073199972510338,2461.1308462917805,2533.359916880727,44.92199327798103,44.91709577967598,44.92199327798103,44.92199157589562,0.42924540981383746,28.3936534356879
cracker_box_reorient_drop60,1579908952988391548,0.773408446132436,0.7382113532407832,1.2295163570127632,1.0234301472839273,0.044177095150049264,0.03677232168414467,0.7946843853820601,0.12499999999999999,-0.03519709289165274,-0.20608620972883585,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7382113532407832,0,0,restarted_se3,0,45.87994981557131,1.9782893359661102,0,126,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.280702367424965,1.938248984515667,72.07719050347805,45.39561620608699,45.28722883229591,45.39561620608699,45.39561447012079,0.7382113532407832,30.453442687389874
cracker_box_reorient_drop60,1579908953054620474,1.2696705177826704,1.0855565100441082,1.5786488842293926,0.9814120023787611,0.05672158940330148,0.035262590174745305,0.7946843853820601,0.0891009055627426,-0.18411400773856212,-0.5972368818506315,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0855565100441082,0,0,restarted_se3,0,46.154831536114216,4.533940926194191,0,127,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.251370035111904,1.9152909517288208,72.85543344914913,46.42092803407352,46.11301148511507,46.42092803407352,46.42092656903608,1.0855565100441082,32.03442281691011
cracker_box_reorient_drop60,1579908953131367779,0.8279809860047634,1.4327155915723084,1.1820523511007583,1.0684349672408588,0.04247169131917093,0.038389365818700706,0.7946843853820601,0.24242424242424243,0.604734605567545,-0.1136173838598995,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8279809860047634,0,0,restarted_se3,0,47.25096933543682,4.359548911452293,0,128,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.93246765434742,1.932462677359581,74.47544857859612,47.288782314626715,47.16485612011678,47.288782314626715,47.34581227727918,1.4327155915723084,32.79737120825227
