episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908952088336912,0.46821565214053823,0.4886441021429518,0.8533787097853787,0.8465571936882463,0.03066229436167119,0.030417194112315596,0.0891009055627426,0.0891009055627426,0.020428450002413556,-0.00682151609713233,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019830727654895,0,0,0,False,0,0,0.46821565214053823,0,0,precomputed,0,0.0,2.1810829639434814,0,111,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.154020972549915,0.7540695369243622,13.089173473417759,0.46821565214053823,0.4741598326127015,0.6330036025744112,0.468215867475137,0.47382410642002337,0.43978777413722786
cracker_box_reorient_occ40,1579908952146674663,0.47068725449440213,0.48621737101263335,0.8548284111617249,0.8487452664979862,0.03071438280708041,0.03049581258710024,0.0891009055627426,0.0891009055627426,0.015530116518231218,-0.006083144663738715,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017646894770401,0,0,0,False,0,0,0.47068725449440213,0,0,precomputed,0,0.0,1.9991938024759293,0,112,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.729927569627762,0.7498832419514656,13.479004614055157,0.47068725449440213,0.47783427896457575,0.655363985218534,0.4706874575299897,0.4777114645100079,0.44679822760277743
cracker_box_reorient_occ40,1579908952206375716,0.4337174841709919,0.48266599440477337,0.847752869876007,0.8549890026804501,0.030460155314428992,0.030720152935116974,0.0891009055627426,0.0891009055627426,0.048948510233781495,0.0072361328044431295,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4978998209424999,0,0,0,False,0,0,0.4337174841709919,0,0,precomputed,0,0.0,1.8002688884735107,0,113,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.400863364338875,0.7609054446220398,12.962037697434425,0.4337174841709919,0.4577645994827483,0.6782248594555497,0.43371764273324637,0.4577013164986144,0.4337174841709919
cracker_box_reorient_occ40,1579908952262300457,0.49676538641391577,0.4379157567207947,0.8518048894484024,0.8541907244916199,0.030605746264218785,0.03069147042812712,0.0891009055627426,0.0891009055627426,-0.058849629693121075,0.0023858350432175435,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4993088525185266,0,0,0,False,0,0,0.4379157567207947,0,0,precomputed,0,0.0,2.1648574620485306,0,114,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.365527123212814,0.7409518584609032,13.271336443722248,0.49676538641391577,0.4667597686649318,0.7018506989877461,0.4967655912616169,0.4668118293621202,0.49676538641391577
cracker_box_reorient_occ40,1579908952321839197,0.4860631882545342,0.4773517835736018,0.8701872905102235,0.8496530621015975,0.031266234492913415,0.030528430105792686,0.0891009055627426,0.0891009055627426,-0.0087114046809324,-0.020534228408625954,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5059011817888349,0,0,0,False,0,0,0.4773517835736018,0,0,precomputed,0,0.0,1.919376663863659,0,115,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.706192813813686,0.7536327466368675,13.379202224314213,0.4860631882545342,0.48047360486179624,0.7260552338096011,0.4860633558384601,0.48050408707921344,0.4860631882545342
cracker_box_reorient_occ40,1579908952376196899,0.4720056875807299,0.49626812538805615,0.8544568699859099,0.8720554999940238,0.03070103315964992,0.03133336012947395,0.0891009055627426,0.0891009055627426,0.02426243780732623,0.017598630008113902,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4949617791689858,0,0,0,False,0,0,0.4720056875807299,0,0,precomputed,0,0.0,1.9645001739263535,0,116,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.465728119015694,0.7569575682282448,13.187185861170292,0.4720056875807299,0.481839580641728,0.7502132658434234,0.47200584614088037,0.4817164360883512,0.4720056875807299
cracker_box_reorient_occ40,1579908952435509207,0.47210631264208497,0.48447921470065214,0.9017389474567198,0.850345368740799,0.03239990021693323,0.030553305005665776,0.0891009055627426,0.0891009055627426,0.01237290205856717,-0.05139357871592076,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5145008841413933,0,0,0,False,0,0,0.47210631264208497,0,0,precomputed,0,0.0,2.2024791687726974,0,117,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.496549308300018,0.7608644664287567,13.459892943501472,0.47210631264208497,0.4750408992905219,0.7741417355189883,0.4721064091258431,0.47505739424763826,0.46981851868185986
cracker_box_reorient_occ40,1579908952494547647,0.4373619489511487,0.47257093928620725,0.8435607057092487,0.8781079537629916,0.030309528904114723,0.03155082761131583,0.0891009055627426,0.0891009055627426,0.03520899033505853,0.034547248053742874,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49008214109329745,0,0,0,False,0,0,0.4373619489511487,0,0,precomputed,0,0.0,2.0146407186985016,0,118,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.494446381926537,0.7466142997145653,13.255701400339603,0.4373619489511487,0.4508673505309645,0.7977755845087886,0.43736205742569534,0.45069044120283686,0.4373619489511487
cracker_box_reorient_occ40,1579908952550928820,0.4475761731319634,0.4289322354052774,0.8739793476561264,0.8579644926970343,0.03140248487168511,0.03082706367675203,0.0891009055627426,0.0891009055627426,-0.01864393772668599,-0.01601485495909205,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5045705959832205,0,0,0,False,0,0,0.4289322354052774,0,0,precomputed,0,0.0,1.8932744860649109,0,119,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.43330691754818,0.7342565804719925,13.060837984085083,0.4475761731319634,0.4349557527323507,0.8211076186341787,0.44757624325799417,0.4347035592464808,0.4173657291004093
cracker_box_reorient_occ40,1579908952613547052,0.45801936630323764,0.4253289951455801,0.875516121543555,0.8613428402847949,0.031457701872957045,0.030948449278483302,0.0891009055627426,0.0891009055627426,-0.03269037115765755,-0.014173281258760051,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040336992230753,0,0,0,False,0,0,0.4253289951455801,0,0,precomputed,0,0.0,1.784742809832096,0,120,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.318276472389698,0.7417472079396248,12.844766490161419,0.45801936630323764,0.43895238283079613,0.8447372417465114,0.4580194556958429,0.43860614755846267,0.411902296160242
cracker_box_reorient_occ40,1579908952671358685,0.44958881624728037,0.44330678947811863,0.8647611920463443,0.857146726450386,0.031071272248804092,0.03079768095477145,0.0891009055627426,0.0891009055627426,-0.00628202676916173,-0.007614465595958242,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502185668230537,0,0,0,False,0,0,0.44330678947811863,0,0,precomputed,0,0.0,1.8936675041913986,0,121,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.798405855894089,0.7447758689522743,13.436849229037762,0.44958881624728037,0.4461991508088485,0.8688953277501302,0.4495889459693589,0.445981362264264,0.4193359392052788
cracker_box_reorient_occ40,1579908952727577548,0.44651066828057623,0.45407490533795825,0.8628689641126723,0.8748621369971338,0.031003283618157077,0.03143420390371969,0.0891009055627426,0.0891009055627426,0.007564237057382017,0.011993172884461445,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49658845062339474,0,0,0,False,0,0,0.44651066828057623,0,0,precomputed,0,0.0,2.05845944583416,0,122,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.511375032365322,0.7651438936591148,13.334978371858597,0.44651066828057623,0.44983070505671086,0.8937083922543988,0.44651079212376915,0.4497745482786697,0.4339098089982495
cracker_box_reorient_occ40,1579908952792415545,0.4390424578047708,0.4547606686407814,0.8545615975153541,0.8523634955574734,0.030704796068542265,0.030625817241795514,0.0891009055627426,0.0891009055627426,0.015718210836010604,-0.002198101957880727,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006364207592727,0,0,0,False,0,0,0.4390424578047708,0,0,precomputed,0,0.0,2.356918528676033,0,123,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.651937685906887,0.7562832906842232,13.765139505267143,0.4390424578047708,0.4445769852142118,0.919116243666105,0.43904257718644585,0.4446419022959789,0.4390424578047708
cracker_box_reorient_occ40,1579908952855945196,0.4701657041622904,0.4423091450462267,0.8767490100420315,0.8709675324126805,0.0315020001307199,0.03129426894773649,0.0891009055627426,0.0891009055627426,-0.027856559116063717,-0.005781477629350995,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501635295447686,0,0,0,False,0,0,0.4423091450462267,0,0,precomputed,0,0.0,1.7834128811955452,0,124,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.389473289251328,0.7527144625782967,12.92560063302517,0.4701657041622904,0.4562676690627183,0.9449741026521132,0.47016579444323664,0.45631398720576294,0.4701657041622904
cracker_box_reorient_occ40,1579908952913970444,0.4385349941107525,0.46935540298927314,0.8538089992714559,0.8770603798769343,0.030677754863241646,0.03151318779385663,0.0891009055627426,0.0891009055627426,0.030820408878520666,0.023251380605478378,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933600470479449,0,0,0,False,0,0,0.4385349941107525,0,0,precomputed,0,0.0,1.8783537670969963,0,125,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.472975671291351,0.7691355422139168,13.120464980602264,0.4385349941107525,0.4495309594463516,0.9709616260564826,0.43853508318495854,0.44931925505453585,0.4385349941107525
cracker_box_reorient_occ40,1579908952988391548,0.43724974573157405,0.4446948309522747,0.8671977683516005,0.8648502191026586,0.031158819569881775,0.031074471032387,0.0891009055627426,0.0891009055627426,0.007445085220700642,-0.0023475492489418714,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006699443353583,0,0,0,False,0,0,0.43724974573157405,0,0,precomputed,0,0.0,1.8168017268180847,0,126,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.831556282937527,0.7696757093071938,13.418033719062805,0.43724974573157405,0.44047433442688133,0.9969592299870884,0.43724984473661527,0.440332207517918,0.43724974573157405
cracker_box_reorient_occ40,1579908953054620474,0.4536357776134579,0.43606900200107185,0.8607025319155576,0.8498163652493654,0.030925442700659566,0.030534297663923245,0.0891009055627426,0.0891009055627426,-0.017566775612386065,-0.010886166666192132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031453475266947,0,0,0,False,0,0,0.43606900200107185,0,0,precomputed,0,0.0,2.035464160144329,0,127,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.661604814231396,0.7389560341835022,13.436025008559227,0.4536357776134579,0.4434603018799875,1.0224867709022303,0.4536358764884871,0.4433429467741825,0.44088573985080454
cracker_box_reorient_occ40,1579908953131367779,0.4651184681290715,0.44702836483010006,0.8518133647900569,0.8493559441596775,0.03060605078719041,0.03051775451980628,0.0891009055627426,0.0891009055627426,-0.018090103298971427,-0.0024574206303793478,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5007138811439412,0,0,0,False,0,0,0.44702836483010006,0,0,precomputed,0,0.0,1.8410123884677887,0,128,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.385219939053059,0.7411418482661247,12.967374175786972,0.4651184681290715,0.45597850896317743,1.0476282949463196,0.46511857094542336,0.45590021815222453,0.4511129689322221
cracker_box_reorient_occ40,1579908953196393671,0.45929573602908985,0.4682691183275524,0.8554320761618119,0.8410660979634393,0.030736072771590028,0.030219896486359484,0.0891009055627426,0.0891009055627426,0.008973382298462562,-0.014365978198372598,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5041846762248069,0,0,0,False,0,0,0.45929573602908985,0,0,precomputed,0,0.0,1.8464252352714539,0,129,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.16222219914198,0.731281004846096,12.73992843925953,0.45929573602908985,0.4618107917771696,1.0727283991271321,0.4592958181623757,0.46183687201507884,0.45929573602908985
cracker_box_reorient_occ40,1579908953269128653,0.4763035758122227,0.47100654573490175,0.8628014115186697,0.8717006935238115,0.031000856422003186,0.03132061176780717,0.0891009055627426,0.0891009055627426,-0.005297030077320963,0.008899282005141784,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49746387251985474,0,0,0,False,0,0,0.47100654573490175,0,0,precomputed,0,0.0,1.746135763823986,0,130,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,12.18721829354763,0.7474226877093315,14.680776745080948,0.4763035758122227,0.4729467611222991,1.0977892407416314,0.47630367870367923,0.4730232601060257,0.4763035758122227
cracker_box_reorient_occ40,1579908953329843711,0.4344982460208842,0.4846278583376758,0.8325779730738342,0.8442156847242599,0.02991491420714472,0.03033306260507153,0.0891009055627426,0.0891009055627426,0.05012961231679158,0.011637711650425708,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4965706756396273,0,0,0,False,0,0,0.4344982460208842,0,0,precomputed,0,0.0,1.8265815451741219,0,131,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.613462887704372,0.7441332563757896,13.184177689254284,0.4344982460208842,0.4591858882803241,1.123336640304636,0.434498367617529,0.4590732027170604,0.4344982460208842
cracker_box_reorient_occ40,1579908953398870876,0.4641498884500471,0.4471791467581883,0.8659343805575606,0.8571186707142103,0.031113425458229357,0.030796672899108368,0.0891009055627426,0.0891009055627426,-0.016970741691858804,-0.008815709843350228,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025288128312899,0,0,0,False,0,0,0.4471791467581883,0,0,precomputed,0,0.0,1.8291817978024483,0,132,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.27456484735012,1.7620278522372246,13.865774497389793,0.4641498884500471,0.45308419117007825,1.1492732844668976,0.4641499624067615,0.45289294895655435,0.402231635274639
cracker_box_reorient_occ40,1579908953452809771,0.4472060098250563,0.44754922353685617,0.8804418334361569,0.8638149857541079,0.03163468499458862,0.031037274616185963,0.0891009055627426,0.0891009055627426,0.00034321371179985016,-0.01662684768204903,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50471213927054,0,0,0,False,0,0,0.4472060098250563,0,0,precomputed,0,0.0,2.790534868836403,0,133,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.255470596253872,0.7424084469676018,17.788413912057877,0.4472060098250563,0.4457994839204298,1.1752469200264617,0.44720605889061027,0.44563541842947724,0.38335282140139826
cracker_box_reorient_occ40,1579908953511193226,0.483281789740082,0.4435043644050605,0.8466709983054991,0.8789032005423676,0.030421283165199046,0.03157940119835262,0.0891009055627426,0.0891009055627426,-0.03977742533502149,0.03223220223686851,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49076744997200844,0,0,0,False,0,0,0.4435043644050605,0,0,precomputed,0,0.0,1.8088379874825478,0,134,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.250978171825409,0.7451940327882767,12.805010192096233,0.483281789740082,0.46102197574217263,1.2013286737093496,0.483281875441715,0.4613140974447378,0.3757498792030417
cracker_box_reorient_occ40,1579908953568225385,0.44573101016978584,0.48105422368071166,0.8423449458214609,0.8418016098370845,0.030265846085308714,0.030246323770421777,0.0891009055627426,0.0891009055627426,0.03532321351092582,-0.0005433359843763919,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5001594158620255,0,0,0,False,0,0,0.44573101016978584,0,0,precomputed,0,0.0,1.9692862406373024,0,135,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.128200054168701,0.8887564763426781,12.986242771148682,0.44573101016978584,0.4612321178883361,1.2277819375153118,0.4457311362892075,0.46166532426297097,0.37366957173011683
cracker_box_reorient_occ40,1579908953624029299,0.46564576402614855,0.4631757264998218,0.8542397550690802,0.845594678777517,0.0306932321196031,0.03038261050344199,0.0891009055627426,0.0891009055627426,-0.0024700375263267405,-0.008645076291563192,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025133455062379,0,0,0,False,0,0,0.4631757264998218,0,0,precomputed,0,0.0,1.9717905670404434,0,136,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,13.810507953166962,0.8837971836328506,16.666095703840256,0.46564576402614855,0.4633531034957143,1.2543181671620267,0.46564588099728055,0.4636111194155421,0.37643993788782426
cracker_box_reorient_occ40,1579908953678385841,0.4602517376263572,0.46714445486437767,0.871835760546059,0.846579667376308,0.03132546478880151,0.03041800160239103,0.0891009055627426,0.0891009055627426,0.006892717238020485,-0.02525609316975108,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5072641132735273,0,0,0,False,0,0,0.4602517376263572,0,0,precomputed,0,0.0,1.972363330423832,0,137,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,13.67681473493576,0.9045209735631943,16.553699038922787,0.4602517376263572,0.4622493120608936,1.2811969540396186,0.46025182637377016,0.46231605646743346,0.38946884144706
