episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908952792415545,0.46241255827302585,0.46970779772819726,0.4252509550135701,0.41541971269331174,0.01527946480348353,0.014926223689652024,0.0019588638589618022,0.0019588638589618022,0.0072952394551714095,-0.009831242320258338,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505711384556913,0,0,0,False,0,0,0.46241255827302585,0,0,precomputed,0,0.0,2.0519401878118515,0,123,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.888224467635155,0.7714331150054932,13.7115977704525,0.46241255827302585,0.46603323591974877,0.46241255827302585,0.4624120417099326,0.4660013189283078,0.4612229727484119
cracker_box_reorient_black10_5,1579908952855945196,0.4216034797346161,0.4771142504907566,0.4174382571575714,0.4237320346247162,0.014998750932053953,0.015224889286727675,0.0019588638589618022,0.0019588638589618022,0.055510770756140526,0.006293777467144823,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4963457997058171,0,0,0,False,0,0,0.4216034797346161,0,0,precomputed,0,0.0,1.7724642530083656,0,124,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.491812601685524,0.7613375782966614,13.025614432990551,0.4216034797346161,0.44939194631623625,0.4216034797346161,0.42160287176700856,0.4493902300283093,0.4216034797346161
cracker_box_reorient_black10_5,1579908952913970444,0.4643861910936211,0.4329725459194029,0.39974881936797385,0.43804590181707703,0.01436316119636261,0.015739193199250188,0.0,0.0019588638589618022,-0.03141364517421824,0.03829708244910318,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47767701205004187,0,0,0,False,0,0,0.4329725459194029,0,0,precomputed,0,0.0,1.8403548747301102,0,125,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.562279261648655,0.7588742300868034,13.161508366465569,0.4643861910936211,0.4475143776781704,0.4643861910936211,0.464385678399031,0.4482015615232109,0.4482155294068831
cracker_box_reorient_black10_5,1579908952988391548,0.45583402382126476,0.44857262078326293,0.41756853133080524,0.4087950828183566,0.015003431743751757,0.014688197653926241,0.0019588638589618022,0.0019588638589618022,-0.0072614030380018235,-0.008773448512448656,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5051830255730384,0,0,0,False,0,0,0.44857262078326293,0,0,precomputed,0,0.0,1.882367767393589,0,126,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.339513421058655,0.7609901949763298,12.982871383428574,0.45583402382126476,0.45100205681595973,0.45583402382126476,0.45583348793474127,0.45173520549538065,0.45583402382126476
cracker_box_reorient_black10_5,1579908953054620474,0.4566419540460014,0.4558831545268268,0.4191307449250922,0.4011126814888493,0.015059562805535429,0.014412165397357422,0.0019588638589618022,0.0,-0.0007587995191745689,-0.018018063436242904,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5107219306154777,0,0,0,False,0,0,0.4558831545268268,0,0,precomputed,0,0.0,1.9448092207312584,0,127,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.27879310399294,0.8453214541077614,19.06892377883196,0.4566419540460014,0.45547342174529987,0.4566419540460014,0.45664136748946854,0.45581174244341205,0.4566419540460014
cracker_box_reorient_black10_5,1579908953131367779,0.47044375941732,0.46094720176119613,0.4246842732107893,0.4097205724411515,0.015259103662471893,0.014721450926966,0.0019588638589618022,0.0019588638589618022,-0.009496557656123839,-0.014963700769637767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087567976971268,0,0,0,False,0,0,0.46094720176119613,0,0,precomputed,0,0.0,1.8966197967529297,0,128,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.356943123042583,0.7654335349798203,13.018996454775333,0.47044375941732,0.46502828781786754,0.47044375941732,0.47044324230314793,0.4649261287000733,0.4580248464496268
cracker_box_reorient_black10_5,1579908953196393671,0.4465475652299436,0.4739639689368222,0.41172304240426,0.4172954758142905,0.014793400605057547,0.014993620731913227,0.0019588638589618022,0.0019588638589618022,0.02741640370687859,0.005572433410030497,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49671830867616246,0,0,0,False,0,0,0.4465475652299436,0,0,precomputed,0,0.0,1.4909198507666588,0,129,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.445380583405495,0.7629338651895523,12.699234299361706,0.4465475652299436,0.46074956704857245,0.4465475652299436,0.4465469839522578,0.46039050788052827,0.4465475652299436
cracker_box_reorient_black10_5,1579908953269128653,0.45576662158052367,0.45582369098672243,0.40309486993639926,0.41801681122085765,0.01448338635115221,0.01501953864891308,0.0,0.0019588638589618022,5.7069406198761996e-05,0.014921941284458395,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4911296314040438,0,0,0,False,0,0,0.45576662158052367,0,0,precomputed,0,0.0,2.1942825987935066,0,130,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.396530851721764,0.7799603044986725,13.370773755013943,0.45576662158052367,0.4559176478406984,0.45576662158052367,0.455765984534863,0.4556165757651694,0.43825909980052247
cracker_box_reorient_black10_5,1579908953329843711,0.4330015595291076,0.4512093310003186,0.3722483994691528,0.39098798863841555,0.01337505830565506,0.014048380469350976,0.0,0.0,0.018207771471211,0.01873958916926277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.488037079575337,0,0,0,False,0,0,0.4330015595291076,0,0,precomputed,0,0.0,1.8902812153100967,0,131,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.054025031626225,0.7790299132466316,13.723336160182953,0.4330015595291076,0.44172213167265756,0.4330015595291076,0.4330009634990923,0.44137558421490236,0.4326450552347552
cracker_box_reorient_black10_5,1579908953398870876,0.4506616479776731,0.4282283766906737,0.39496433502723083,0.380453561208735,0.014191252446422546,0.013669873587146516,0.0,0.0,-0.0224332712869994,-0.014510773818495803,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5091214780853957,0,0,0,False,0,0,0.4282283766906737,0,0,precomputed,0,0.0,1.557961106300354,0,132,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.391931980848312,0.7699113339185715,12.719804421067238,0.4506616479776731,0.4390278271628771,0.4506616479776731,0.450661083128187,0.43863731952791185,0.43304467433295835
cracker_box_reorient_black10_5,1579908953452809771,0.4371565503405123,0.4366924737237178,0.4096232311523777,0.3769686949403964,0.014717953409139855,0.01354466071962873,0.0019588638589618022,0.0,-0.0004640766167945398,-0.03265453621198128,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.520242290528597,0,0,0,False,0,0,0.4366924737237178,0,0,precomputed,0,0.0,2.405831590294838,0,133,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.581398382782936,0.7774727419018745,13.764702714979649,0.4371565503405123,0.4365639360145142,0.4371565503405123,0.4371558841829915,0.4362676237171568,0.4371565503405123
cracker_box_reorient_black10_5,1579908953511193226,0.4382368731624459,0.43591607561957646,0.38959828487532683,0.3972077771819615,0.013998447766119998,0.014271860367551762,0.0,0.0,-0.002320797542869457,0.007609492306634658,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49528418744944047,0,0,0,False,0,0,0.43591607561957646,0,0,precomputed,0,0.0,1.4728037640452385,0,134,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.383904911577702,0.7611038163304329,12.617812491953373,0.4382368731624459,0.4366647184777995,0.4382368731624459,0.43823616566196816,0.4365586716721088,0.4382368731624459
cracker_box_reorient_black10_5,1579908953568225385,0.44669336232488754,0.4377247960519957,0.4206745049129147,0.39470479867057345,0.015115030820647133,0.01418192718429199,0.0019588638589618022,0.0,-0.008968566272891831,-0.02596970624234124,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5155436615025895,0,0,0,False,0,0,0.4377247960519957,0,0,precomputed,0,0.0,1.669841818511486,0,135,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.132453456521034,0.7815342396497726,18.583829514682293,0.44669336232488754,0.440323146542662,0.44669336232488754,0.4466927357726842,0.44026881379210525,0.4425831903210943
cracker_box_reorient_black10_5,1579908953624029299,0.4417805891193969,0.44600018182001405,0.4189276034994159,0.42746615793253384,0.015052263839531572,0.015359058075723919,0.0019588638589618022,0.0019588638589618022,0.00421959270061717,0.008538554433117962,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950723592359405,0,0,0,False,0,0,0.4417805891193969,0,0,precomputed,0,0.0,2.0244894549250603,0,136,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.876540094614029,0.7628519088029861,13.663881458342075,0.4417805891193969,0.4438535299945809,0.4417805891193969,0.4417799405003184,0.4437420612862675,0.4417805891193969
cracker_box_reorient_black10_5,1579908953678385841,0.4498514942752925,0.4486919959646089,0.40868125734175637,0.4361508184433849,0.014684107851556728,0.0156711019713138,0.0019588638589618022,0.0019588638589618022,-0.001159498310683571,0.027469561101628515,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48411855788495695,0,0,0,False,0,0,0.4486919959646089,0,0,precomputed,0,0.0,1.8206071108579636,0,137,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.385461151599884,0.7711267098784447,12.977194972336292,0.4498514942752925,0.44893071168735116,0.4498514942752925,0.4498508819028988,0.4488346561695975,0.4498514942752925
cracker_box_reorient_black10_5,1579908953734082308,0.4393610029194565,0.45664687685056615,0.39785859682232744,0.42674798357965604,0.014295244620241026,0.01533325373685486,0.0,0.0019588638589618022,0.01728587393110964,0.028889386757328606,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4828977257413867,0,0,0,False,0,0,0.4393610029194565,0,0,precomputed,0,0.0,1.7427289858460426,0,138,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.224911384284496,0.7842313498258591,12.751871719956398,0.4393610029194565,0.445568461882702,0.4393610029194565,0.4393602759921124,0.44529483395393776,0.4393610029194565
cracker_box_reorient_black10_5,1579908953787494089,0.4467557434295179,0.44262366354312066,0.4070897689920362,0.3984412052185132,0.014626924934180498,0.01431617801116886,0.0019588638589618022,0.0,-0.004132079886397244,-0.008648563773523021,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052381824811563,0,0,0,False,0,0,0.44262366354312066,0,0,precomputed,0,0.0,1.8758634105324745,0,139,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.53936779499054,0.797078013420105,13.212309218943119,0.4467557434295179,0.4445878573884041,0.4467557434295179,0.44675497039650663,0.44440004995691607,0.4397864817937053
cracker_box_reorient_black10_5,1579908953841231374,0.42311576412718793,0.44502767618473393,0.4052396820695676,0.3787895768447675,0.01456045044968618,0.01361008585422543,0.0,0.0,0.021911912057546,-0.026450105224800124,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5164484718258358,0,0,0,False,0,0,0.42311576412718793,0,0,precomputed,0,0.0,1.7993450164794922,0,140,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.726123116910458,0.7866527885198593,13.31212092190981,0.42311576412718793,0.43314533766073304,0.42311576412718793,0.4231150638426713,0.43340879180587344,0.42311576412718793
cracker_box_reorient_black10_5,1579908953900093452,0.4476474877367198,0.422568243192169,0.40947309282425076,0.39992781848976094,0.014712558869108319,0.014369592718147466,0.0019588638589618022,0.0,-0.025079244544550794,-0.009545274334489817,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057543186921313,0,0,0,False,0,0,0.422568243192169,0,0,precomputed,0,0.0,1.9005173817276955,0,141,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.675612837076187,0.8459975942969322,13.422127813100815,0.4476474877367198,0.4344567075205157,0.4476474877367198,0.4476467583594922,0.43467365657680396,0.43962058485106875
cracker_box_reorient_black10_5,1579908953948811807,0.43105822041834074,0.43649645892149347,0.40279029398601923,0.40911752348627267,0.014472442795449505,0.014699783097247536,0.0,0.0019588638589618022,0.005438238503152726,0.0063272295002534396,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49619715708437606,0,0,0,False,0,0,0.43105822041834074,0,0,precomputed,0,0.0,2.176078036427498,0,142,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.867173783481121,0.7651932537555695,13.808445073664188,0.43105822041834074,0.43276573806733853,0.43105822041834074,0.4310573938193324,0.4328283471990583,0.43105822041834074
cracker_box_reorient_black10_5,1579908954005701274,0.4561411481378184,0.43523314960810955,0.4154123484607556,0.41643353505926123,0.014925959089347615,0.014962650799279597,0.0019588638589618022,0.0019588638589618022,-0.02090799852970887,0.0010211865985056412,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49940060366654243,0,0,0,False,0,0,0.43523314960810955,0,0,precomputed,0,0.0,1.711823046207428,0,143,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.13720878958702,0.7898285984992981,18.638860434293747,0.4561411481378184,0.4442246321303635,0.4561411481378184,0.45614045909521245,0.4441954811826845,0.4561411481378184
cracker_box_reorient_black10_5,1579908954060255816,0.46217114389784525,0.4554163765705956,0.4184781834982627,0.40303930077083505,0.015036115969647582,0.014481389725161399,0.0019588638589618022,0.0,-0.006754767327249667,-0.01543888272742766,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5091732394252254,0,0,0,False,0,0,0.4554163765705956,0,0,precomputed,0,0.0,2.035943791270256,0,144,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.65861713141203,0.7607387378811836,13.455299660563469,0.46217114389784525,0.4575656865733693,0.46217114389784525,0.4621705044435419,0.45744806944544797,0.46217114389784525
cracker_box_reorient_black10_5,1579908954134528259,0.46795667589675644,0.4724757474012255,0.41425203602679467,0.4215873304395052,0.014884268523373026,0.015147829066814071,0.0019588638589618022,0.0019588638589618022,0.004519071504469063,0.007335294412710525,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.495714561224849,0,0,0,False,0,0,0.46795667589675644,0,0,precomputed,0,0.0,1.9202912226319313,0,145,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.19253395497799,0.7626814767718315,12.875506654381752,0.46795667589675644,0.4701863326348775,0.46795667589675644,0.4679560838112649,0.4700365886399136,0.46795667589675644
cracker_box_reorient_black10_5,1579908954204603061,0.44449234688533823,0.48449749437557293,0.4250654027322155,0.42037494432401185,0.01527279782362437,0.015104267469217373,0.0019588638589618022,0.0019588638589618022,0.040005147490234705,-0.004690458408203646,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5027098681175186,0,0,0,False,0,0,0.44449234688533823,0,0,precomputed,0,0.0,1.5024645254015923,0,146,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.281413793563843,0.8368082344532013,12.620686553418636,0.44449234688533823,0.4644087749199999,0.44449234688533823,0.4444917199523525,0.46443390008608393,0.44449234688533823
cracker_box_reorient_black10_5,1579908954260042162,0.4502769000153287,0.45941488755317583,0.3808416158254308,0.4013424744326865,0.013683816570196239,0.014420421964817305,0.0,0.0,0.009137987537847114,0.0205008586072557,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48722184916391253,0,0,0,False,0,0,0.4502769000153287,0,0,precomputed,0,0.0,3.7998761981725693,0,147,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.275039434432983,0.8308328688144684,23.90574850142002,0.4502769000153287,0.45292145654132965,0.4502769000153287,0.45027624372160113,0.45291379320414077,0.42451467835430934
cracker_box_reorient_black10_5,1579908954315879094,0.44713988789453374,0.4442155737744347,0.4178062671461026,0.39264479934994045,0.015011973702281274,0.014107910449599866,0.0019588638589618022,0.0,-0.0029243141200990252,-0.02516146779616213,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5151492777908798,0,0,0,False,0,0,0.4442155737744347,0,0,precomputed,0,0.0,1.8946770578622818,0,148,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.198932141065598,0.7414575666189194,12.835066765546799,0.44713988789453374,0.4445260861511764,0.44713988789453374,0.44713935212852723,0.44447720116310774,0.40888219808494963
cracker_box_reorient_black10_5,1579908954370732055,0.46096821749761024,0.43702416844105874,0.4315154413026659,0.3929234830075394,0.015504550712492458,0.014117923683167919,0.0019588638589618022,0.0,-0.02394404905655151,-0.038591958295126516,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5228506509968444,0,0,0,False,0,0,0.43702416844105874,0,0,precomputed,0,0.0,1.9988659769296646,0,149,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.527156293392181,0.7337359711527824,13.259758241474628,0.46096821749761024,0.4477588828078128,0.46096821749761024,0.46096762958170845,0.44707729557055137,0.39907249019388474
cracker_box_reorient_black10_5,1579908954427849074,0.4579380268829442,0.45137839036615524,0.43723720235276603,0.43354833183821745,0.015710136250980333,0.015577593415915202,0.0019588638589618022,0.0019588638589618022,-0.00655963651678898,-0.003688870514548581,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5020705716319804,0,0,0,False,0,0,0.45137839036615524,0,0,precomputed,0,0.0,1.9294638186693192,0,150,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.468115098774433,0.7417947053909302,13.139373622834682,0.4579380268829442,0.45511124183303403,0.4579380268829442,0.4579374549855542,0.45441134896593866,0.3949057890604284
