episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1.57991E+18,0.447041293,0.441156705,0.410446068,0.399794941,0.014747518,0.014364818,0.001958864,0,-0.005884589,-0.010651127,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.506414479,0,0,0,FALSE,0,0,0.441156705,0,0,precomputed,0,0,2.437724732,0,139,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.46971977,0.760619529,13.66806403,0.447041293,0.44375929,0.447041293,0.447040863,0.443583429,0.447041293
cracker_box_reorient_black10_2,1.57991E+18,0.423655705,0.444503439,0.407300889,0.37905513,0.014634511,0.013619627,0.001958864,0,0.020847734,-0.028245759,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.517514447,0,0,0,FALSE,0,0,0.423655705,0,0,precomputed,0,0,1.999145374,0,140,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.39719209,0.750731677,13.14706914,0.423655705,0.433159055,0.423655705,0.423655269,0.433418065,0.423655705
cracker_box_reorient_black10_2,1.57991E+18,0.448682135,0.423379984,0.408611488,0.400939094,0.014681601,0.014405928,0.001958864,0,-0.025302151,-0.007672394,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.504624428,0,0,0,FALSE,0,0,0.423379984,0,0,precomputed,0,0,1.895444468,0,141,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.4505904,0.745958649,13.09199352,0.448682135,0.435439765,0.448682135,0.448681667,0.435675982,0.407069734
cracker_box_reorient_black10_2,1.57991E+18,0.431931383,0.438522725,0.403928363,0.410192471,0.014513334,0.014738406,0,0.001958864,0.006591341,0.006264108,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496245083,0,0,0,FALSE,0,0,0.431931383,0,0,precomputed,0,0,1.853236929,0,142,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.21723822,0.753547996,12.82402314,0.431931383,0.434290441,0.431931383,0.431930895,0.434380646,0.398141962
cracker_box_reorient_black10_2,1.57991E+18,0.455401161,0.437085475,0.418623385,0.415178298,0.015041333,0.01491755,0.001958864,0.001958864,-0.018315686,-0.003445087,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502017498,0,0,0,FALSE,0,0,0.437085475,0,0,precomputed,0,0,2.168223262,0,143,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.51732246,0.744382851,13.42992857,0.455401161,0.444772756,0.455401161,0.455400727,0.444705177,0.396739301
cracker_box_reorient_black10_2,1.57991E+18,0.462086216,0.454949119,0.417390523,0.407894776,0.014997036,0.014655849,0.001958864,0.001958864,-0.007137097,-0.009495747,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505616889,0,0,0,FALSE,0,0,0.454949119,0,0,precomputed,0,0,2.092543989,0,144,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.10101771,0.744535588,13.93809728,0.462086216,0.457314566,0.462086216,0.462085782,0.457155534,0.400065118
cracker_box_reorient_black10_2,1.57991E+18,0.468091705,0.471553534,0.416367934,0.421385258,0.014960294,0.015140569,0.001958864,0.001958864,0.003461829,0.005017324,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49707531,0,0,0,FALSE,0,0,0.468091705,0,0,precomputed,0,0,2.08524242,0,145,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.89394744,0.792676583,13.77186645,0.468091705,0.469797268,0.468091705,0.468091281,0.469652996,0.408170311
cracker_box_reorient_black10_2,1.57991E+18,0.444931885,0.484223054,0.42451687,0.421114301,0.015253089,0.015130833,0.001958864,0.001958864,0.039291169,-0.003402569,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501965369,0,0,0,FALSE,0,0,0.444931885,0,0,precomputed,0,0,2.255635336,0,146,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.09020319,0.8044485,14.15028702,0.444931885,0.464327615,0.444931885,0.444931462,0.464350122,0.423593541
cracker_box_reorient_black10_2,1.57991E+18,0.449615201,0.459691933,0.380821347,0.401185612,0.013683088,0.014414786,0,0,0.010076732,0.020364265,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.487304185,0,0,0,FALSE,0,0,0.449615201,0,0,precomputed,0,0,2.604598179,0,147,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.7942773,0.790314749,14.18919023,0.449615201,0.452627627,0.449615201,0.449614798,0.452603817,0.446782588
cracker_box_reorient_black10_2,1.57991E+18,0.447590294,0.443887021,0.415653473,0.392908653,0.014934623,0.014117391,0.001958864,0,-0.003703273,-0.02274482,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513725477,0,0,0,FALSE,0,0,0.443887021,0,0,precomputed,0,0,2.205086872,0,148,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.11257898,0.756172463,13.07383832,0.447590294,0.444560945,0.447590294,0.447589903,0.444496228,0.447590294
cracker_box_reorient_black10_2,1.57991E+18,0.463524718,0.437408583,0.43344412,0.391892353,0.015573849,0.014080875,0.001958864,0,-0.026116134,-0.041551767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.524577058,0,0,0,FALSE,0,0,0.437408583,0,0,precomputed,0,0,2.044066787,0,149,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.85838862,0.771733001,13.67418841,0.463524718,0.449249139,0.463524718,0.463524299,0.448467236,0.463524718
cracker_box_reorient_black10_2,1.57991E+18,0.458662999,0.454106138,0.43738922,0.434787714,0.015715598,0.015622125,0.001958864,0.001958864,-0.004556861,-0.002601505,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501457954,0,0,0,FALSE,0,0,0.454106138,0,0,precomputed,0,0,1.825130545,0,150,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.63977105,0.843439251,14.30834085,0.458662999,0.456932119,0.458662999,0.458662624,0.456131422,0.458662999
cracker_box_reorient_black10_2,1.57991E+18,0.420346397,0.452845514,0.410412379,0.443218507,0.014746308,0.015925047,0.001958864,0.001958864,0.032499117,0.032806128,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.481224262,0,0,0,FALSE,0,0,0.420346397,0,0,precomputed,0,0,2.098870464,0,151,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.21953782,1.062257215,14.3806655,0.420346397,0.436414539,0.420346397,0.420346018,0.435461561,0.420346397
cracker_box_reorient_black10_2,1.57991E+18,0.436769301,0.439775295,0.414592715,0.43064079,0.014896509,0.015473124,0.001958864,0.001958864,0.003005994,0.016048076,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.490726159,0,0,0,FALSE,0,0,0.436769301,0,0,precomputed,0,0,2.011258155,0,152,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.25963202,0.749937259,13.02082743,0.436769301,0.438137058,0.436769301,0.436768914,0.437579681,0.409839296
cracker_box_reorient_black10_2,1.57991E+18,0.441160888,0.428514848,0.432562811,0.40942585,0.015542183,0.014710861,0.001958864,0.001958864,-0.01264604,-0.023136961,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513420687,0,0,0,FALSE,0,0,0.428514848,0,0,precomputed,0,0,1.873714849,0,153,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.70125308,0.759094954,13.33406288,0.441160888,0.433655388,0.441160888,0.441160409,0.433419899,0.396709111
cracker_box_reorient_black10_2,1.57991E+18,0.460400923,0.433096438,0.420677427,0.419091967,0.015115136,0.01505817,0.001958864,0.001958864,-0.027304485,-0.001585459,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500922026,0,0,0,FALSE,0,0,0.433096438,0,0,precomputed,0,0,1.807563007,0,154,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.59537847,0.758379698,13.16132117,0.460400923,0.443718966,0.460400923,0.460400524,0.443726632,0.405951711
cracker_box_reorient_black10_2,1.57991E+18,0.46444025,0.454826697,0.423714598,0.414312195,0.015224263,0.01488643,0.001958864,0.001958864,-0.009613553,-0.009402403,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505479085,0,0,0,FALSE,0,0,0.454826697,0,0,precomputed,0,0,2.345418558,0,155,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.68725809,0.7638596,13.79653625,0.46444025,0.458377701,0.46444025,0.464439875,0.458482221,0.441319989
cracker_box_reorient_black10_2,1.57991E+18,0.443607825,0.474135762,0.418781733,0.414510888,0.015047023,0.014893569,0.001958864,0.001958864,0.030527936,-0.004270845,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502502568,0,0,0,FALSE,0,0,0.443607825,0,0,precomputed,0,0,1.938484609,0,156,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.35248116,0.742474571,13.03344034,0.443607825,0.458691525,0.443607825,0.443607393,0.458833642,0.443607825
cracker_box_reorient_black10_2,1.57991E+18,0.454403735,0.459358835,0.415344141,0.41698635,0.014923508,0.014982514,0.001958864,0.001958864,0.0049551,0.001642208,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.499036637,0,0,0,FALSE,0,0,0.454403735,0,0,precomputed,0,0,1.966184936,0,157,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.7055651,0.754171982,13.42592202,0.454403735,0.456190228,0.454403735,0.454403338,0.456287135,0.454403735
cracker_box_reorient_black10_2,1.57991E+18,0.409205119,0.454186971,0.397486493,0.416835712,0.014281875,0.014977101,0,0.001958864,0.044981852,0.01934922,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.488404228,0,0,0,FALSE,0,0,0.409205119,0,0,precomputed,0,0,2.104900777,0,158,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.5246352,0.747690909,13.37722689,0.409205119,0.432010232,0.409205119,0.409204667,0.431515963,0.409205119
cracker_box_reorient_black10_2,1.57991E+18,0.425732096,0.406626008,0.390928916,0.405076818,0.014046258,0.014554599,0,0,-0.019106088,0.014147902,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.491331004,0,0,0,FALSE,0,0,0.406626008,0,0,precomputed,0,0,1.97217986,0,159,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.56364644,0.758541748,13.29436805,0.425732096,0.416552359,0.425732096,0.425731648,0.41616715,0.361392354
cracker_box_reorient_black10_2,1.57991E+18,0.421064725,0.401909015,0.397791742,0.383418928,0.014292842,0.013776421,0,0,-0.01915571,-0.014372814,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508969435,0,0,0,FALSE,0,0,0.401909015,0,0,precomputed,0,0,1.907148398,0,160,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.56083851,0.749996863,13.21798377,0.421064725,0.411227262,0.421064725,0.421064277,0.410907549,0.314337144
cracker_box_reorient_black10_2,1.57991E+18,0.450868742,0.406833348,0.427799263,0.400822691,0.015371027,0.014401746,0.001958864,0,-0.044035393,-0.026976573,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.515894341,0,0,0,FALSE,0,0,0.406833348,0,0,precomputed,0,0,1.719466411,0,161,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.67164727,0.753900968,13.14501464,0.450868742,0.426622491,0.450868742,0.450868371,0.425796894,0.283124928
cracker_box_reorient_black10_2,1.57991E+18,0.436417285,0.442007703,0.402211359,0.434677594,0.014451641,0.015618168,0,0.001958864,0.005590418,0.032466235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.481055751,0,0,0,FALSE,0,0,0.436417285,0,0,precomputed,0,0,1.838127151,0,162,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.63093357,0.749842264,13.21890298,0.436417285,0.43961263,0.436417285,0.43641692,0.43875529,0.283341423
cracker_box_reorient_black10_2,1.57991E+18,0.454388004,0.45213604,0.413015634,0.419433689,0.014839844,0.015070448,0.001958864,0.001958864,-0.002251964,0.006418055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496235521,0,0,0,FALSE,0,0,0.45213604,0,0,precomputed,0,0,2.04120297,0,163,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.3530148,0.765240751,13.15945853,0.454388004,0.452096847,0.454388004,0.454387683,0.451693105,0.305695715
cracker_box_reorient_black10_2,1.57991E+18,0.449879344,0.467741963,0.409289358,0.391118221,0.014705957,0.01405306,0.001958864,0,0.017862619,-0.018171138,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.511074457,0,0,0,FALSE,0,0,0.449879344,0,0,precomputed,0,0,3.776697442,0,164,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,17.74266083,0.740203075,22.25956134,0.449879344,0.458182985,0.449879344,0.449879016,0.458414636,0.33414058
cracker_box_reorient_black10_2,1.57991E+18,0.427331124,0.466076985,0.409862417,0.391745419,0.014726547,0.014075595,0.001958864,0,0.03874586,-0.018116998,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.511025332,0,0,0,FALSE,0,0,0.427331124,0,0,precomputed,0,0,1.890210435,0,165,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,13.8007449,0.759620219,16.45057555,0.427331124,0.444579872,0.427331124,0.427330802,0.445427038,0.362825942
cracker_box_reorient_black10_2,1.57991E+18,0.438188356,0.433150746,0.404385928,0.41822017,0.014529775,0.015026845,0,0.001958864,-0.00503761,0.013834242,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.491790801,0,0,0,FALSE,0,0,0.433150746,0,0,precomputed,0,0,3.81774921,0,166,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,20.09724639,0.847772695,24.7627683,0.438188356,0.434688315,0.438188356,0.438188093,0.435453563,0.392799021
cracker_box_reorient_black10_2,1.57991E+18,0.450895947,0.425744909,0.418196079,0.417958809,0.01502598,0.015017455,0.001958864,0.001958864,-0.025151038,-0.000237271,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500138568,0,0,0,FALSE,0,0,0.425744909,0,0,precomputed,0,0,2.135923132,0,167,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.29860245,0.781713985,14.21623956,0.450895947,0.437898612,0.450895947,0.450895702,0.438213617,0.422421693
cracker_box_reorient_black10_2,1.57991E+18,0.455286099,0.441735858,0.421211993,0.414145532,0.015134343,0.014880442,0.001958864,0.001958864,-0.013550241,-0.007066462,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.504130706,0,0,0,FALSE,0,0,0.441735858,0,0,precomputed,0,0,2.01093033,0,168,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.07419918,0.758841634,12.84397114,0.455286099,0.448315554,0.455286099,0.455285849,0.44822698,0.453511252
cracker_box_reorient_black10_2,1.57991E+18,0.457105442,0.45838685,0.434267296,0.40340499,0.015603426,0.014494529,0.001958864,0,0.001281408,-0.030862306,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.517991899,0,0,0,FALSE,0,0,0.457105442,0,0,precomputed,0,0,1.929757185,0,169,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.49602497,0.849529169,13.27531133,0.457105442,0.457570943,0.457105442,0.457105217,0.45736861,0.457105442
cracker_box_reorient_black10_2,1.57991E+18,0.427469449,0.46753545,0.390342232,0.433643202,0.014025178,0.015581002,0,0.001958864,0.040066001,0.04330097,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.474347324,0,0,0,FALSE,0,0,0.427469449,0,0,precomputed,0,0,2.085598186,0,170,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,14.38221429,1.309151761,17.77696423,0.427469449,0.446880644,0.427469449,0.427469236,0.445705645,0.427469449
cracker_box_reorient_black10_2,1.57991E+18,0.429278265,0.434135622,0.422852196,0.410471952,0.015193276,0.014748448,0.001958864,0.001958864,0.004857357,-0.012380244,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.507254127,0,0,0,FALSE,0,0,0.429278265,0,0,precomputed,0,0,2.026486211,0,171,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.41953934,0.797025859,14.24305141,0.429278265,0.432256797,0.429278265,0.429278032,0.431196372,0.409392234
cracker_box_reorient_black10_2,1.57991E+18,0.440346481,0.417590126,0.418845657,0.418607433,0.015049319,0.01504076,0.001958864,0.001958864,-0.022756355,-0.000238225,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500138914,0,0,0,FALSE,0,0,0.417590126,0,0,precomputed,0,0,2.23037973,0,172,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.29644068,0.757244416,13.28406483,0.440346481,0.428471641,0.440346481,0.440346267,0.427982804,0.406757871
cracker_box_reorient_black10_2,1.57991E+18,0.452120738,0.42672757,0.432209372,0.421777757,0.015529484,0.015154671,0.001958864,0.001958864,-0.025393168,-0.010431615,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505967831,0,0,0,FALSE,0,0,0.42672757,0,0,precomputed,0,0,2.206499688,0,173,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.52800938,0.765527599,13.50003667,0.452120738,0.439192865,0.452120738,0.45212056,0.439098541,0.425883181
cracker_box_reorient_black10_2,1.57991E+18,0.448782082,0.45070248,0.419934717,0.433935819,0.01508845,0.015591516,0.001958864,0.001958864,0.001920398,0.014001102,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.491989029,0,0,0,FALSE,0,0,0.448782082,0,0,precomputed,0,0,2.211398445,0,174,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.29765233,0.746138394,13.25518917,0.448782082,0.448966593,0.448782082,0.448781873,0.449112611,0.448782082
cracker_box_reorient_black10_2,1.57991E+18,0.448160033,0.459499217,0.423367366,0.427197788,0.015211787,0.015349415,0.001958864,0.001958864,0.011339184,0.003830422,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.497800037,0,0,0,FALSE,0,0,0.448160033,0,0,precomputed,0,0,1.943985932,0,175,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,13.16977385,1.325885765,16.43964555,0.448160033,0.453155286,0.448160033,0.448159837,0.453306486,0.448160033
cracker_box_reorient_black10_2,1.57991E+18,0.435560235,0.44591574,0.385872787,0.410086422,0.013864589,0.014734596,0,0.001958864,0.010355504,0.024213635,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.485162472,0,0,0,FALSE,0,0,0.435560235,0,0,precomputed,0,0,1.900490373,0,176,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.10905206,0.750662759,12.76020519,0.435560235,0.440349998,0.435560235,0.435560034,0.440343735,0.426977708
cracker_box_reorient_black10_2,1.57991E+18,0.444728579,0.438157208,0.385395948,0.37510856,0.013847456,0.013477825,0,0,-0.006571371,-0.010287388,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.506590217,0,0,0,FALSE,0,0,0.438157208,0,0,precomputed,0,0,3.516781144,0,177,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,19.63804569,0.772953033,23.92777987,0.444728579,0.44056517,0.444728579,0.444728365,0.440386099,0.432281997
cracker_box_reorient_black10_2,1.57991E+18,0.442152165,0.442756631,0.428525645,0.393520333,0.015397126,0.014139369,0.001958864,0,0.000604465,-0.035005313,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.520785868,0,0,0,FALSE,0,0,0.442152165,0,0,precomputed,0,0,2.126427367,0,178,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.52311715,0.739037991,13.38858251,0.442152165,0.441439813,0.442152165,0.442151979,0.441285836,0.442152165
cracker_box_reorient_black10_2,1.57991E+18,0.418820623,0.445267985,0.415891203,0.412402038,0.014943165,0.014817797,0.001958864,0.001958864,0.026447361,-0.003489165,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50205658,0,0,0,FALSE,0,0,0.418820623,0,0,precomputed,0,0,1.94946304,0,179,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,11.31635532,1.437805593,14.70362395,0.418820623,0.430859926,0.418820623,0.418820388,0.430725387,0.418820623
