episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,385,0.3836956371015085,0.3815561389446012,0.2419045816577328,0.2543534604337043,0.011775443291598311,0.012381430433577475,0.0,0.0,-0.0021394981569072824,0.012448878775971534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48794316237134117,0,0,0,False,0,0,0.3815561389446012,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.237517386674881,0,386,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.794852696359158,0.7721874862909317,12.80455756932497,0.3836956371015085,0.3822134962999154,0.3836956371015085,0.38359701281724945,0.38220421115174597,0.3815561389446012
sugar_box1_occ40,386,0.40340106131598497,0.37497787593100584,0.2557681086962472,0.2473188182237124,0.012450292752261052,0.01203899776920716,0.0,0.0,-0.02842318538497912,-0.008449290472534815,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5080763731969807,0,0,0,False,0,0,0.37497787593100584,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0917821675539017,0,387,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.227357968688011,0.7864488288760185,13.105588965117931,0.40340106131598497,0.3890711863615858,0.40340106131598497,0.4033185664182942,0.3889112645971823,0.37497787593100584
sugar_box1_occ40,387,0.39402665269250925,0.39164388839530906,0.24872917920561882,0.2516405794528176,0.012107651391430075,0.012249372677877393,0.0,0.0,-0.0023827642972001906,0.00291140024719877,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.497202565869023,0,0,0,False,0,0,0.39164388839530906,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1559735760092735,0,388,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.916321374475956,0.8268589153885841,12.899153865873814,0.39402665269250925,0.3928288654896818,0.39402665269250925,0.3939418975448844,0.3927294197022635,0.39164388839530906
sugar_box1_occ40,388,0.3924738773812839,0.39377277801633354,0.256990755178329,0.2576058908964625,0.012509808798698717,0.012539752405867624,0.0,0.0,0.0012989006350496157,0.0006151357181335415,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4994246730477546,0,0,0,False,0,0,0.3924738773812839,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.83092150837183,0,389,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.9787013605237,0.7560178637504578,12.565640732645988,0.3924738773812839,0.3932632991954569,0.3924738773812839,0.392398727640475,0.3932788794194775,0.3924738773812839
sugar_box1_occ40,389,0.4012137814028308,0.39628607495981355,0.2529210927559405,0.24894178480719453,0.01231170556831597,0.012118000617507872,0.0,0.0,-0.004927706443017266,-0.003979307948745958,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5038125991710002,0,0,0,False,0,0,0.39628607495981355,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9100122153759003,0,390,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.776617400348186,0.7552150636911392,12.441844679415226,0.4012137814028308,0.3968619028364877,0.4012137814028308,0.40118696335891807,0.39691663073743655,0.39628607495981355
sugar_box1_occ40,390,0.4191434817308044,0.40656525152665696,0.25692552749418784,0.24984190097175724,0.012506633642236684,0.01216181651706225,0.0,0.0,-0.012578230204147445,-0.007083626522430608,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5067236755156441,0,0,0,False,0,0,0.40656525152665696,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.022700384259224,0,391,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.030563920736313,0.7718279957771301,12.825092300772667,0.4191434817308044,0.4086722792425436,0.4191434817308044,0.419038092401886,0.40870116950091534,0.40656525152665696
sugar_box1_occ40,391,0.3954523609326933,0.41781525008569176,0.245201108138542,0.2523707309373905,0.011935911772054561,0.012284915028261767,0.0,0.0,0.022362889152998444,0.007169622798848474,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4930737897065178,0,0,0,False,0,0,0.3954523609326933,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.179541625082493,0,392,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.74206905812025,0.7593929767608643,12.681003659963608,0.3954523609326933,0.4062462067971654,0.3954523609326933,0.39539744066870675,0.40611181576409494,0.3954523609326933
sugar_box1_occ40,392,0.40519842738655404,0.39453006738766,0.25113226330244914,0.24459160554672185,0.012224628838956076,0.011906242374489303,0.0,0.0,-0.01066835999889404,-0.006540657755727292,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5063412401003686,0,0,0,False,0,0,0.39453006738766,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.093224786221981,0,393,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.034317150712013,0.7514432072639465,12.87898514419794,0.40519842738655404,0.3997848001059703,0.40519842738655404,0.40512768487232076,0.3995995120497818,0.39453006738766
sugar_box1_occ40,393,0.40435597530643863,0.4125834208578259,0.24723578127107698,0.25715378635564046,0.012034955692285075,0.01251774483847952,0.0,0.0,0.008227445551387269,0.009918005084563475,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.490543285281732,0,0,0,False,0,0,0.40435597530643863,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8979953601956367,0,394,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.007890872657299,0.767790712416172,12.673676945269108,0.40435597530643863,0.4074114641123703,0.40435597530643863,0.4042679701190007,0.40725670974637707,0.40435597530643863
sugar_box1_occ40,394,0.3842438620481981,0.39972411924741136,0.24843376759787061,0.24746311310262092,0.012093271330453632,0.012046021762519777,0.0,0.0,0.015480257199213254,-0.0009706544952496898,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5009407446832511,0,0,0,False,0,0,0.3842438620481981,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2215526551008224,0,395,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.68251470476389,0.807587057352066,12.711654417216778,0.3842438620481981,0.39175829522462785,0.3842438620481981,0.38415940444984753,0.3917861156884733,0.3842438620481981
sugar_box1_occ40,395,0.393830017090697,0.386373446834187,0.2443583478390957,0.2479365694010102,0.011894887844163102,0.012069068691827719,0.0,0.0,-0.007456570256509976,0.0035782215619144797,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4965076546326171,0,0,0,False,0,0,0.386373446834187,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.015977166593075,0,396,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.96455829590559,0.810462050139904,12.790997512638569,0.393830017090697,0.38966270340073905,0.393830017090697,0.39375609169116843,0.38984229972289514,0.386373446834187
sugar_box1_occ40,396,0.40495663550493566,0.39663885206816596,0.24773698851250373,0.24298199260610434,0.01205935348338235,0.011827889555482007,0.0,0.0,-0.008317783436769699,-0.004754995906399384,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5046551979485712,0,0,0,False,0,0,0.39663885206816596,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2507859393954277,0,397,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.414032265543938,0.7864497601985931,13.451267965137959,0.40495663550493566,0.40043190800901335,0.40495663550493566,0.4048866547751241,0.4005818823564182,0.39663885206816596
sugar_box1_occ40,397,0.38833860407893395,0.4022320915477819,0.24479346347009295,0.24343878389003856,0.011916068424551387,0.011850125264385091,0.0,0.0,0.013893487468847943,-0.001354679580054391,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.501332736742986,0,0,0,False,0,0,0.38833860407893395,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1114666014909744,0,398,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.247107595205307,0.7850909605622292,13.14366515725851,0.38833860407893395,0.39524027461634936,0.38833860407893395,0.38825946309617293,0.39536151372580935,0.38833860407893395
sugar_box1_occ40,398,0.39549689684972644,0.37508035361200076,0.2516505369217889,0.24761639228449198,0.012249857388048636,0.012053483094180122,0.0,0.0,-0.02041654323772568,-0.004034144637296927,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5038844613534924,0,0,0,False,0,0,0.37508035361200076,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.312798984348774,0,399,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.877857752144337,0.774742104113102,12.965398840606213,0.39549689684972644,0.3853963450903946,0.39549689684972644,0.39539254914071853,0.3854114640586641,0.37508035361200076
sugar_box1_occ40,399,0.4223065868443312,0.39539428995819814,0.25677758874595125,0.24845663325255432,0.012499432272471167,0.012094384385932813,0.0,0.0,-0.026912296886133058,-0.008320955493396925,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5079211855824397,0,0,0,False,0,0,0.39539428995819814,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9568754360079765,0,400,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.081479325890541,0.7650023326277733,12.803357094526291,0.4223065868443312,0.4086068857095638,0.4223065868443312,0.4222432433794195,0.40838265731442375,0.39539428995819814
sugar_box1_occ40,400,0.42965994355484494,0.433808371999696,0.2536778896270007,0.2630217072366423,0.012348544964152785,0.012803383783803786,0.0,0.0,0.004148428444851082,0.009343817609641591,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4912951140039559,0,0,0,False,0,0,0.42965994355484494,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2277431562542915,0,401,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.022005997598171,1.4453483745455742,13.695097528398037,0.42965994355484494,0.4318602987883465,0.42965994355484494,0.42959710620620745,0.43159212838951794,0.42965994355484494
sugar_box1_occ40,401,0.39272776379857943,0.4489444950685253,0.25246776658484477,0.2650550678258381,0.012289638534348469,0.012902363811984167,0.0,0.0,0.05621673126994586,0.012587301240993332,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48829137997942595,0,0,0,False,0,0,0.39272776379857943,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7413172647356987,0,402,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.527870178222656,1.7878608778119087,18.057048320770264,0.39272776379857943,0.42034874839532455,0.39272776379857943,0.3926530896785031,0.41958686845444326,0.39272776379857943
sugar_box1_occ40,402,0.4125491521074211,0.4045128782130926,0.255670353084223,0.2532418743009405,0.0124455341997031,0.012327320588363349,0.0,0.0,-0.008036273894328483,-0.002428478783282506,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5022957294779216,0,0,0,False,0,0,0.4045128782130926,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0182916671037674,0,403,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.857074409723282,1.469956710934639,20.34532278776169,0.4125491521074211,0.40860327137595026,0.4125491521074211,0.41248534571496986,0.407973600213068,0.4045128782130926
sugar_box1_occ40,403,0.40859624426963037,0.3951130120204465,0.2567049832274933,0.24932116692683118,0.012495897977422269,0.012136468199250282,0.0,0.0,-0.013483232249183852,-0.007383816300662122,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5070184878627192,0,0,0,False,0,0,0.3951130120204465,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8182705864310265,0,404,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,14.590459875762463,1.8049031496047974,19.213633611798286,0.40859624426963037,0.400778227810511,0.40859624426963037,0.4085346951753667,0.4004768101753829,0.3951130120204465
sugar_box1_occ40,404,0.41926990216652027,0.39659506666648875,0.25533894104033106,0.2501042457216502,0.012429401707700434,0.012174586947882711,0.0,0.0,-0.02267483550003152,-0.005234695318680871,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5049812191408736,0,0,0,False,0,0,0.39659506666648875,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4118089824914932,0,405,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,18.07794813066721,1.716802828013897,23.2065599411726,0.41926990216652027,0.40806082056897197,0.41926990216652027,0.41918615807421056,0.4079950779192042,0.39659506666648875
sugar_box1_occ40,405,0.41442140448973597,0.4250380354748829,0.2578973229862634,0.2561365902906285,0.012553938751670938,0.012468229717691386,0.0,0.0,0.010616630985146924,-0.0017607326956348701,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5016485214251946,0,0,0,False,0,0,0.41442140448973597,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0762599781155586,0,406,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,14.563924632966518,1.055123284459114,18.69530789554119,0.41442140448973597,0.4192361510818854,0.41442140448973597,0.4143763093143636,0.41936902150929173,0.41442140448973597
sugar_box1_occ40,406,0.4077166092703924,0.42039636228132693,0.2494798374990393,0.25076021515297964,0.012144191973278365,0.012206518260579266,0.0,0.0,0.012679753010934547,0.0012803776539403455,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498769435717787,0,0,0,False,0,0,0.4077166092703924,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9232723861932755,0,407,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.844362735748291,0.7441341876983643,12.51176930963993,0.4077166092703924,0.4128890033336793,0.4077166092703924,0.4076310934973068,0.41306855984482704,0.4077166092703924
sugar_box1_occ40,407,0.38104235972476097,0.40159972348681094,0.24386285191384924,0.25216109488436,0.011870768068799718,0.012274710354016168,0.0,0.0,0.020557363762049974,0.008298242970510766,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4919594400395571,0,0,0,False,0,0,0.38104235972476097,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.54071394354105,0,408,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.862194769084454,0.7522320374846458,12.15514075011015,0.38104235972476097,0.3907540108350638,0.38104235972476097,0.3809727390527926,0.3907490633078165,0.38104235972476097
sugar_box1_occ40,408,0.41794877759585003,0.3931468323025037,0.2564265578080841,0.25643861295253245,0.012482344770969024,0.012482931591891766,0.0,0.0,-0.02480194529334634,1.2055144448352983e-05,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49998868837267857,0,0,0,False,0,0,0.3931468323025037,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8951566889882088,0,409,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.811393916606903,0.7331809028983116,12.439731508493423,0.41794877759585003,0.403804298757573,0.41794877759585003,0.4179212705962442,0.40374490201521995,0.3931468323025037
sugar_box1_occ40,409,0.4082118271993564,0.3955697395110273,0.2581186601727502,0.2529876738491937,0.01256471301427455,0.012314946606094264,0.0,0.0,-0.012642087688329084,-0.005130986323556519,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5048304699029861,0,0,0,False,0,0,0.3955697395110273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1179253235459328,0,410,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.848485700786114,0.7490450516343117,12.715456075966358,0.4082118271993564,0.3988512566431076,0.4082118271993564,0.40811943312165494,0.3987645316629494,0.3955697395110273
sugar_box1_occ40,410,0.3798084826630513,0.4079477279957796,0.23788192292808902,0.24982684600015234,0.01157962810931543,0.012161083670403559,0.0,0.0,0.028139245332728324,0.011944923072063324,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4882364420282924,0,0,0,False,0,0,0.3798084826630513,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3233583196997643,0,411,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.929714724421501,0.7392549887299538,12.99232803285122,0.3798084826630513,0.39215942481308863,0.3798084826630513,0.3797625976606687,0.3917521707770621,0.3798084826630513
sugar_box1_occ40,411,0.3834174100511971,0.37579667336775213,0.25507393657992994,0.2458821253143352,0.012416501807359195,0.011969062360105446,0.0,0.0,-0.007620736683444984,-0.009191811265594735,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5088220599950138,0,0,0,False,0,0,0.37579667336775213,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.983429305255413,0,412,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.598237462341785,0.7395092397928238,12.321176007390022,0.3834174100511971,0.374949525199387,0.3834174100511971,0.38331035102524674,0.37460172589560703,0.37460172589560703
sugar_box1_occ40,412,0.4116203748340253,0.38573854553708165,0.2590128906690403,0.2558288552076803,0.01260824241097519,0.012453249773974492,0.0,0.0,-0.02588182929694366,-0.0031840354613600352,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5029766145648754,0,0,0,False,0,0,0.38573854553708165,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.814384013414383,0,413,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.763173758983612,0.738292932510376,12.315850704908371,0.4116203748340253,0.39057641731741627,0.4116203748340253,0.4115885729487719,0.39042355228449194,0.38573854553708165
