episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,579,0.49138524507886555,0.5085798229284547,0.3698421104187096,0.3711141132634886,0.018003192697864892,0.018065111315787717,0.0,0.0,0.017194577849589165,0.0012720028447789633,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4991642076080121,0,0,0,False,0,0,0.49138524507886555,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9308682531118393,0,580,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.728968143463135,1.4379927888512611,13.097829185426235,0.49138524507886555,0.499980909110224,0.49138524507886555,0.4913652271870395,0.4997961351214146,0.49138524507886555
sugar_box1_clean,580,0.4967238410600841,0.49260100299904525,0.3630748921942351,0.36443692860443616,0.017673777711600107,0.017740078987911224,0.0,0.0,-0.004122838061038858,0.0013620364102010507,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4990889532631431,0,0,0,False,0,0,0.49260100299904525,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3665260523557663,0,581,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.990593418478966,1.3653580099344254,13.722477480769157,0.4967238410600841,0.49419373917384535,0.4967238410600841,0.49669808034376145,0.49416955427480047,0.49260100299904525
sugar_box1_clean,581,0.4657633599395805,0.4784230362537579,0.3581372355258798,0.371912381439663,0.01743342221401856,0.01810396945388338,0.0,0.0,0.012659676314177415,0.013775145913783204,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49081717688923504,0,0,0,False,0,0,0.4657633599395805,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4794860035181046,0,582,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.931438602507114,1.3507399708032608,12.76166457682848,0.4657633599395805,0.47171574049999837,0.4657633599395805,0.46572223749915576,0.4716911461519427,0.4657633599395805
sugar_box1_clean,582,0.5022410799318888,0.46745510699993753,0.3737615556974052,0.35550340322386065,0.01819398365063446,0.017305212393851167,0.0,0.0,-0.03478597293195129,-0.018258152473544564,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5121840426781944,0,0,0,False,0,0,0.46745510699993753,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0812656730413437,0,583,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.922511108219624,1.368713565170765,14.372490346431732,0.5022410799318888,0.48386629290361427,0.5022410799318888,0.5021839154363108,0.4834875043442986,0.46745510699993753
sugar_box1_clean,583,0.48922622298261337,0.5076786425497203,0.3697567577645986,0.3715411738691972,0.017999037897110874,0.018085899793253236,0.0,0.0,0.018452419567106915,0.0017844161045986184,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4988280435093465,0,0,0,False,0,0,0.48922622298261337,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.348467707633972,0,584,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.698988869786263,1.3570813462138176,13.404537923634052,0.48922622298261337,0.49796273280866077,0.48922622298261337,0.48916982135751086,0.49756686172555736,0.48922622298261337
sugar_box1_clean,584,0.4975780214305002,0.49004952335686675,0.3660058152151588,0.3610811194420333,0.01781644932860056,0.017576724742123472,0.0,0.0,-0.007528498073633427,-0.004924695773125487,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5032959322032484,0,0,0,False,0,0,0.49004952335686675,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9287755712866783,0,585,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.71338152885437,1.3561416417360306,12.998298741877079,0.4975780214305002,0.4933986114160428,0.4975780214305002,0.4975219058339325,0.4931801840086921,0.49004952335686675
sugar_box1_clean,585,0.4797009153340518,0.5070900642282038,0.36491783442262965,0.3710020554794418,0.017763488545315762,0.018059656561386694,0.0,0.0,0.027389148894152004,0.006084221056812167,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4959756178279683,0,0,0,False,0,0,0.4797009153340518,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9669421017169952,0,586,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.92429070174694,1.3432279229164124,13.234460726380348,0.4797009153340518,0.4911846094955148,0.4797009153340518,0.47964751134474387,0.4911166641399462,0.4797009153340518
sugar_box1_clean,586,0.5319165367544647,0.48410683178545766,0.371857674900381,0.3756629844796226,0.01810130644623557,0.01828654149573428,0.0,0.0,-0.04780970496900705,0.003805309579241578,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49752103768625894,0,0,0,False,0,0,0.48410683178545766,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.228415571153164,0,587,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.894032031297684,1.350906677544117,13.473354279994965,0.5319165367544647,0.5055923718296942,0.5319165367544647,0.5318417694531723,0.5057539642375672,0.48410683178545766
sugar_box1_clean,587,0.4840310347931382,0.5260180949921709,0.36226671035706004,0.3766922413236298,0.017634436995819784,0.01833664371172391,0.0,0.0,0.0419870601990327,0.014425530966569733,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4904965012042977,0,0,0,False,0,0,0.4840310347931382,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.951109617948532,0,588,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.82078816741705,1.0273847728967667,12.799282558262348,0.4840310347931382,0.5042804071704062,0.4840310347931382,0.4839623591186069,0.5041161162716626,0.4840310347931382
sugar_box1_clean,588,0.48752293269578384,0.508715452208281,0.36414551455722877,0.3692371977154643,0.017725893520386178,0.017973746727124613,0.0,0.0,0.02119251951249712,0.005091683158235549,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49662078577375657,0,0,0,False,0,0,0.48752293269578384,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7482899129390717,0,589,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.572881273925304,0.7411390542984009,12.062310241162777,0.48752293269578384,0.4978475125092112,0.48752293269578384,0.4874757525378838,0.49756929105949554,0.48752293269578384
sugar_box1_clean,589,0.5007574024981531,0.4700412270556567,0.37027886724744496,0.3645707695550197,0.01802445316855853,0.01774659410437942,0.0,0.0,-0.03071617544249644,-0.005708097692425251,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5037809501483002,0,0,0,False,0,0,0.4700412270556567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1923519670963287,0,590,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.727932512760162,0.7614344358444214,12.681718915700912,0.5007574024981531,0.48544694241175296,0.5007574024981531,0.5007045169516532,0.48516395174885524,0.4700412270556567
sugar_box1_clean,590,0.551954567848528,0.4867929182157156,0.3944547800894965,0.3686991997481822,0.019201289459724748,0.017947558035239113,0.0,0.0,-0.06516164963281246,-0.02575558034131431,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5164434970672386,0,0,0,False,0,0,0.4867929182157156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.301168628036976,0,591,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.156594216823578,0.7396508008241653,13.197413645684719,0.551954567848528,0.5192232661203886,0.551954567848528,0.5518852054001437,0.518023872136211,0.4867929182157156
sugar_box1_clean,591,0.5224277891539573,0.546790618773439,0.39477148422825425,0.40253411102199865,0.019216705999587694,0.019594575533836166,0.0,0.0,0.024362829619481774,0.007762626793744398,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49525108671783435,0,0,0,False,0,0,0.5224277891539573,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1404875442385674,0,592,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.068724863231182,0.7575023919343948,12.966714799404144,0.5224277891539573,0.5345738991766171,0.5224277891539573,0.5223949015975665,0.5333827298011341,0.5224277891539573
sugar_box1_clean,592,0.5711635619646078,0.5617296494987818,0.4174019662682403,0.40866920238877136,0.02031831373308831,0.019893219817392657,0.0019588638589618022,0.0019588638589618022,-0.009433912465826033,-0.008732763879468919,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5051607738231588,0,0,0,False,0,0,0.5617296494987818,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0672567188739777,0,593,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.570783004164696,0.7707001641392708,12.408739887177944,0.5711635619646078,0.5663899831725991,0.5711635619646078,0.5711003913202886,0.5658287505641598,0.5617296494987818
sugar_box1_clean,593,0.5409011731844804,0.5990569471689686,0.40662291045885535,0.42782517977636775,0.01979361031676371,0.020825695440123675,0.0019588638589618022,0.0019588638589618022,0.058155773984488235,0.0212022693175124,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48759300327321486,0,0,0,False,0,0,0.5409011731844804,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.119285985827446,0,594,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.771693497896194,0.7426133379340172,12.633592821657658,0.5409011731844804,0.5698124764668667,0.5409011731844804,0.54088304292549,0.5691192465556226,0.5409011731844804
sugar_box1_clean,594,0.38702791006412396,0.403325999420828,0.40761889294097053,0.41051238616054225,0.019842092801705506,0.019982942408968835,0.0019588638589618022,0.0019588638589618022,0.016298089356704015,0.002893493219571719,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4982738424804563,0,0,0,False,0,0,0.38702791006412396,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7693201079964638,0,595,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.965527802705765,0.7598847150802612,12.49473262578249,0.38702791006412396,0.3951143786501825,0.38702791006412396,0.38703145715566306,0.39482531261148385,0.38702791006412396
sugar_box1_clean,595,0.35938602698509925,0.37448316490015354,0.40543124113700324,0.42486608902402595,0.019735602178076773,0.02068165267288831,0.0,0.0019588638589618022,0.015097137915054293,0.01943484788702271,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48857173414660604,0,0,0,False,0,0,0.35938602698509925,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4373455196619034,0,596,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.805114939808846,0.7490459829568863,11.991506442427635,0.35938602698509925,0.3628112029658678,0.35938602698509925,0.35949761182475454,0.3624439512254003,0.35938602698509925
sugar_box1_clean,596,0.44383638644112594,0.4318875320083478,0.40703536802580853,0.38393006335127167,0.019813687946780324,0.018688966773391946,0.0019588638589618022,0.0,-0.011948854432778155,-0.023105304674536864,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5142455546072429,0,0,0,False,0,0,0.4318875320083478,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1409988403320312,0,597,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.888102300465107,0.7554721087217331,12.784573249518871,0.44383638644112594,0.43004040958974316,0.44383638644112594,0.44384208409491865,0.4299113184637932,0.4299113184637932
sugar_box1_clean,597,0.47529316848794023,0.4370954122063889,0.38935090619219825,0.3710327617534719,0.01895284283158217,0.018061151282925493,0.0,0.0,-0.03819775628155131,-0.01831814443872637,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5117366272457676,0,0,0,False,0,0,0.4370954122063889,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.151109278202057,0,598,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.771429002285004,0.7373429834842682,12.659881263971329,0.47529316848794023,0.45491991099615403,0.47529316848794023,0.47523777884607327,0.4539855816508086,0.4370954122063889
sugar_box1_clean,598,0.735604133271413,0.5760921270716176,0.47307833037831687,0.3804661362019395,0.023028530562251986,0.01852034955484376,0.0019588638589618022,0.0,-0.15951200619979544,-0.0926121941763774,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5530094332455305,0,0,0,False,0,0,0.5760921270716176,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0406311377882957,0,599,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.759664535522461,0.7438464090228081,12.544142082333565,0.735604133271413,0.647037676163681,0.735604133271413,0.7356409342816648,0.637553695861282,0.5760921270716176
sugar_box1_clean,599,0.5394940785606475,0.40180349044639113,0.500959063379852,0.4232682213606595,0.024385710273929745,0.020603871591072867,0.017080745341614908,0.0019588638589618022,-0.13769058811425633,-0.07769084201919246,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5411399052297791,0,0,0,False,0,0,0.40180349044639113,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.868472434580326,0,600,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.580038487911224,0.7471293210983276,12.195640243589878,0.5394940785606475,0.47475579051121913,0.5394940785606475,0.5392027589282969,0.45858356188956517,0.40180349044639113
sugar_box1_clean,600,0.5961517900686226,0.4839557568574273,0.5808139251242508,0.5319471615515227,0.028272889216906714,0.02589415046234783,0.04219409282700422,0.017080745341614908,-0.11219603321119531,-0.04886676357272812,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5215697573599273,0,0,0,False,0,0,0.4839557568574273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1559810265898705,0,601,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.766017086803913,0.7802098989486694,12.702208012342453,0.5961517900686226,0.5460649114245779,0.5961517900686226,0.5960912962421233,0.5317176045160801,0.4839557568574273
sugar_box1_clean,601,0.6458090173738534,0.8083364605912315,0.6017352164195707,0.6755445275391322,0.029291296878087833,0.032884190206210334,0.04219409282700422,0.0891009055627426,0.1625274432173781,0.07380931111956146,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47155227642176495,0,0,0,False,0,0,0.6458090173738534,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.037949860095978,0,602,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.597361251711845,0.7617035880684853,13.397014699876308,0.6458090173738534,0.7277905437078084,0.6458090173738534,0.6457382714180041,0.7182073949235903,0.6458090173738534
sugar_box1_clean,602,0.6292355652034646,0.9251691578712827,0.5882162142438248,0.7163833985200126,0.028633218215879074,0.034872146804769806,0.04219409282700422,0.0891009055627426,0.29593359266781816,0.1281671842761879,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.45162040550171945,0,0,0,False,0,0,0.6292355652034646,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9329329952597618,0,603,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.134818963706493,0.7661338895559311,12.833885848522186,0.6292355652034646,0.7732934332594666,0.6292355652034646,0.6291719923515832,0.7572968392659964,0.6292355652034646
sugar_box1_clean,603,0.6413508830794123,0.7798741782315965,0.5902244279011416,0.6619823343666394,0.028730974140455178,0.03222400909050766,0.04219409282700422,0.0891009055627426,0.1385232951521842,0.07175790646549784,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4717978599887391,0,0,0,False,0,0,0.6413508830794123,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.979026012122631,0,604,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.786250069737434,0.7571429014205933,12.522418983280659,0.6413508830794123,0.7220925959239175,0.6413508830794123,0.6412761811977895,0.7072188834400278,0.6413508830794123
sugar_box1_clean,604,0.6088315144474192,0.6673725458090277,0.5845054169136121,0.5959793364398251,0.028452583838352655,0.029011111865343272,0.04219409282700422,0.04219409282700422,0.058541031361608487,0.011473919526213017,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4952211306748537,0,0,0,False,0,0,0.6088315144474192,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9071819260716438,0,605,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.123315267264843,0.7553361356258392,12.785833328962326,0.6088315144474192,0.6419012343804887,0.6088315144474192,0.6104868743084363,0.6347720898489723,0.6088315144474192
sugar_box1_clean,605,0.4566756223161334,0.46867411818693244,0.5145187494387785,0.555085985461464,0.02504576934823319,0.027020503286749098,0.017080745341614908,0.0375,0.011998495870799042,0.04056723602268553,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4813844255979672,0,0,0,False,0,0,0.4566756223161334,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8941806629300117,0,606,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.985564276576042,0.7533663883805275,12.633111327886581,0.4566756223161334,0.4576212071167167,0.4566756223161334,0.45667757399778885,0.45743313064533886,0.4566756223161334
sugar_box1_clean,606,0.7728816656234525,0.6905942109038271,0.5427399641126686,0.46555592759607767,0.02641952304374031,0.022662354664417406,0.02702702702702703,0.0019588638589618022,-0.0822874547196254,-0.07718403651659089,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5375300714215304,0,0,0,False,0,0,0.6905942109038271,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.3401657342910767,0,607,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.865407831966877,0.7578171789646149,11.963390745222569,0.7728816656234525,0.726047088111303,0.7728816656234525,0.7728564843072504,0.7259766140509261,0.6905942109038271
