episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,510,0.3903446253919692,0.4140010175708942,0.24841063133644528,0.25691220449506547,0.012092145102365984,0.012505985104620882,0.0,0.0,0.023656392178925012,0.008501573158620185,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49190823948747303,0,0,0,False,0,0,0.3903446253919692,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.635053887963295,2.2691451013088226,0,511,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.684665836393833,1.5038345009088516,69.0926993265748,2.018549403323009,1.9895852797745675,2.018549403323009,2.0185560565782388,0.40232740720650356,0.3903446253919692
sugar_box1_black10_2,511,0.3803846093716421,0.3803774781025148,0.25738420752034236,0.2544567675586924,0.012528961291427772,0.012386459222960373,0.0,0.0,-7.131269127269579e-06,-0.002927439961649958,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5027521760251876,0,0,0,False,0,0,0.3803774781025148,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.762797214090824,2.277921885251999,0,512,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.710784941911697,1.6982434317469597,72.44974747300148,2.1177550173347295,2.07372630510002,2.1177550173347295,2.117791674242974,0.37900503754347836,0.37900503754347836
sugar_box1_black10_2,512,0.41277704774470386,0.35933786076388297,0.26311520040465247,0.24850337725464045,0.012807934848899416,0.012096659792797849,0.0,0.0,-0.053439186980820896,-0.014611823150012027,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5137427695005954,0,0,0,False,0,0,0.35933786076388297,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.3658943772316,2.3834295570850372,0,513,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.244737319648266,1.5371665358543396,71.53122778981924,2.0720737685605672,2.1082467253645003,2.0720737685605672,2.0720927656733448,0.38460992789706694,0.35933786076388297
sugar_box1_black10_2,513,0.41584209492787366,0.40244012729267425,0.25964495774344576,0.253972047364884,0.0126390102035492,0.0123628639891894,0.0,0.0,-0.013401967635199408,-0.0056729103785617685,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053155262334735,0,0,0,False,0,0,0.40244012729267425,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.9838192909956,4.3985890224576,0,514,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.38223296403885,2.5263316929340363,73.29097297042608,2.0396623219993324,2.1014796452090136,2.0396623219993324,2.0396847298810115,0.40872736904378665,0.40244012729267425
sugar_box1_black10_2,514,0.3817170879785328,0.42333021232047213,0.2568748396588544,0.2639171048059395,0.012504166257260125,0.012846969991342477,0.0,0.0,0.04161312434193931,0.007042265147085114,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4934889330183582,0,0,0,False,0,0,0.3817170879785328,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.45489605516195,4.38874214887619,0,515,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.94659861177206,1.5783542767167091,72.36859109252691,2.0055414232228244,2.0457156959911207,2.0055414232228244,2.0055465352394473,0.40146942727322155,0.3817170879785328
sugar_box1_black10_2,515,0.4005311282435929,0.39185390150735866,0.2645753745320411,0.2707444361216525,0.012879013277902682,0.013179311165660875,0.0,0.0,-0.008677226736234223,0.006169061589611391,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4944454875629688,0,0,0,False,0,0,0.39185390150735866,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.79090869426727,2.452443353831768,0,516,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.965038634836674,0.9503820911049843,68.1587727740407,1.9842617468161752,1.983988105326471,1.9842617468161752,1.9842877344316192,0.39568618228946995,0.39185390150735866
sugar_box1_black10_2,516,0.38987330008597254,0.4097705019354818,0.2860799198609821,0.2969743021362202,0.013925812608023823,0.014456129891805454,0.0,0.0,0.01989720184950927,0.010894382275238146,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4909673277477786,0,0,0,False,0,0,0.38987330008597254,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.0820822045207,2.238363027572632,0,517,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.994131289422512,0.865851528942585,69.18042805045843,1.9181757578936414,1.927263987771289,1.9181757578936414,1.9182000620843471,0.39670157094078334,0.38987330008597254
sugar_box1_black10_2,517,0.44220161886003523,0.3859372876401234,0.3267829583651475,0.3183805987483013,0.015907157146506735,0.015498146665986865,0.0,0.0,-0.05626433121991181,-0.008402359616846156,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5063160101955293,0,0,0,False,0,0,0.3859372876401234,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.263033360242844,2.4532144889235497,0,518,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.501963794231415,0.8275238797068596,69.04573552310467,1.7372240448604537,1.8034470594105436,1.7372240448604537,1.7372073870266316,0.41092679457154824,0.3859372876401234
sugar_box1_black10_2,518,0.4651018559325586,0.4323959645455222,0.34031882868764113,0.3234465192060101,0.016566056917204225,0.01574474579470407,0.0,0.0,-0.03270589138703639,-0.016872309481631043,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5123377921487294,0,0,0,False,0,0,0.4323959645455222,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.26443625986576,2.385547384619713,0,519,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.46797052025795,0.8449777960777283,70.96293196082115,1.6070923373768162,1.651776577050797,1.6070923373768162,1.6070681237813351,0.44524868671599716,0.4323959645455222
sugar_box1_black10_2,519,0.46933029127517917,0.5131226091167825,0.35098712203922033,0.35382751985355865,0.017085368633083173,0.017223633659562268,0.0,0.0,0.04379231784160337,0.0028403978143383135,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49804060400399697,0,0,0,False,0,0,0.46933029127517917,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.72224523872137,2.3951642215251923,0,520,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.897647202014923,0.8667334914207458,68.88179015368223,1.532165913167142,1.5495074568424714,1.532165913167142,1.5321515363231912,0.49081710616027135,0.46933029127517917
sugar_box1_black10_2,520,0.5037718432912867,0.5213644358943885,0.3679688809777706,0.3759184047759418,0.017912007541706337,0.018298974857658305,0.0,0.0,0.017592592603101864,0.00794952379817121,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4947966644121276,0,0,0,False,0,0,0.5037718432912867,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.26237803697586,2.2468790411949158,0,521,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.87954694777727,0.9015034884214401,70.29030751436949,1.5601692602586066,1.548948780165084,1.5601692602586066,1.5601503018111853,0.5117108413578686,0.5037718432912867
sugar_box1_black10_2,521,0.46902997721859596,0.5409575313957926,0.3616486848914521,0.3835428768164197,0.017604352721379182,0.018670119287936417,0.0,0.0,0.07192755417719665,0.02189419192496761,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48569365305329504,0,0,0,False,0,0,0.46902997721859596,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.60708364099264,2.3132069036364555,0,522,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.373578183352947,0.9436188265681267,70.23748755455017,1.6113230037805915,1.62898084051006,1.6113230037805915,1.6165077731429,0.5043046289325993,0.46902997721859596
sugar_box1_black10_2,522,0.48274418629368043,0.5064489005889374,0.3652039960273091,0.3719658697173843,0.017777418334181453,0.018106573158934176,0.0,0.0,0.023704714295257,0.0067618736900752485,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49553477099658166,0,0,0,False,0,0,0.48274418629368043,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.264576725661755,2.3358408361673355,0,523,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.483016036450863,1.0124975815415382,70.09593117982149,1.711627228610391,1.7532099982996006,1.711627228610391,1.7116226832695807,0.4934395539925661,0.48274418629368043
sugar_box1_black10_2,523,0.4642849334086276,0.4781816179783508,0.37341622528743074,0.36653492533055293,0.01817717363971341,0.017842205377188555,0.0,0.0,0.013896684569723206,-0.006881299956877807,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5045274620291593,0,0,0,False,0,0,0.4642849334086276,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.42852784693241,2.3700976744294167,0,524,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.584102883934975,0.9349053725600243,72.31763377785683,1.6856316013025494,1.8244096865017545,1.6856316013025494,1.7499305043036886,0.467161444863077,0.4642849334086276
sugar_box1_black10_2,524,0.5123401899412225,0.4500574725572036,0.36219616766701374,0.3616043182413825,0.0176310031152352,0.017602193039374187,0.0,0.0,-0.06228271738401897,-0.0005918494256312301,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5003978549603315,0,0,0,False,0,0,0.4500574725572036,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.854900524020195,2.6583587750792503,0,525,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.921566523611546,0.9824754670262337,73.41730128973722,1.734587406418252,1.8149943622835296,1.734587406418252,1.7346050854862338,0.4787384026842634,0.4500574725572036
sugar_box1_black10_2,525,0.48011798800899697,0.4849686841860627,0.3571400643328145,0.35853096464315687,0.017384881864945842,0.017452588179627707,0.0,0.0,0.004850696177065739,0.0013909003103423911,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4990546723633535,0,0,0,False,0,0,0.48011798800899697,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.761116944253445,2.3770062252879143,0,526,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.76060976833105,0.8819121867418289,70.78064512461424,1.6922674593998581,1.7410033502362345,1.6922674593998581,1.692290210476371,0.48120523821679584,0.48011798800899697
sugar_box1_black10_2,526,0.5121948331772943,0.4955955068644124,0.367838543757111,0.3664248555837647,0.01790566297997814,0.01783684739656436,0.0,0.0,-0.016599326312881912,-0.0014136881733463058,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5009371316270825,0,0,0,False,0,0,0.4955955068644124,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.00078333169222,2.551460638642311,0,527,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.21110337227583,1.003418117761612,69.76676546037197,1.7318941848797464,1.7057470653682545,1.7318941848797464,1.7319162242097477,0.503410975172258,0.4955955068644124
sugar_box1_black10_2,527,0.46942163159529526,0.49950420974271914,0.35857158553673685,0.37222424668484905,0.017454565525511473,0.018119150445843692,0.0,0.0,0.030082578147423877,0.0136526611481122,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49090787364408095,0,0,0,False,0,0,0.46942163159529526,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.24495638906956,2.505263313651085,0,528,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.292995497584343,0.9560985490679741,68.99931374937296,1.7241584542405985,1.697957945640496,1.7241584542405985,1.724177729321176,0.4839424680092229,0.46942163159529526
sugar_box1_black10_2,528,0.4948011223654953,0.4883381864217862,0.3688568830719953,0.3608088930115604,0.01795523375194058,0.017563473290362862,0.0,0.0,-0.006462935943709058,-0.00804799006043494,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053677187335933,0,0,0,False,0,0,0.4883381864217862,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.65969142317772,2.381308004260063,0,529,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.885206758975983,0.915035605430603,71.84124179184437,1.7045576419492836,1.6981180786543513,1.7045576419492836,1.7045952785976555,0.49114480751076106,0.4883381864217862
sugar_box1_black10_2,529,0.5021360593409254,0.5059329972836509,0.36099386810996775,0.3546287020423331,0.017572477517429283,0.017262633646108617,0.0,0.0,0.003796937942725509,-0.006365166067634653,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5043263803517589,0,0,0,False,0,0,0.5021360593409254,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.750151716172695,2.314073033630848,0,530,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.40071878582239,0.8945688605308533,71.35951239615679,1.7218679946728506,1.7133951589737584,1.7218679946728506,1.7218835302452273,0.5036334642681215,0.5021360593409254
sugar_box1_black10_2,530,0.4563066020605432,0.4990453844476539,0.34865541618804147,0.35855716429963613,0.01697186573935918,0.017453863527812585,0.0,0.0,0.04273878238711071,0.009901748111594666,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4931919851379946,0,0,0,False,0,0,0.4563066020605432,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.80913593620062,2.6020193472504616,0,531,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.044618286192417,0.9627444669604301,70.41851803660393,1.722311467941056,1.7215201941005347,1.722311467941056,1.7223343124137362,0.4761993175214972,0.4563066020605432
sugar_box1_black10_2,531,0.512666273055403,0.4593234634254362,0.3690350123417924,0.35465898367514664,0.017963904737420457,0.017264107696941096,0.0,0.0,-0.05334280962996685,-0.01437602866664578,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5096652848776786,0,0,0,False,0,0,0.4593234634254362,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.68252805620432,2.7138441801071167,0,532,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.539204753935337,0.8762916550040245,70.8118686452508,1.6992475875911546,1.71901797153554,1.6992475875911546,1.6992786538265727,0.48400913034725346,0.4593234634254362
sugar_box1_black10_2,532,0.4762418949264799,0.49054285490433347,0.3621919836020808,0.37718686380592464,0.0176307994431137,0.018360720969587727,0.0,0.0,0.014300959977853578,0.014994880203843819,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49012687787194364,0,0,0,False,0,0,0.4762418949264799,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.85081651061773,2.6285843923687935,0,533,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.6504724919796,0.9479308500885963,72.07780424505472,1.7056149063690735,1.705053353144583,1.7056149063690735,1.7056298050724406,0.48169735778278816,0.4762418949264799
sugar_box1_black10_2,533,0.5014567728659889,0.48732750517421,0.35694403750427683,0.3588712421093517,0.017375339661208904,0.017469152223099423,0.0,0.0,-0.014129267691778913,0.0019272046050748393,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4986904290665949,0,0,0,False,0,0,0.48732750517421,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.262568794190884,2.4170810356736183,0,534,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.82742005586624,1.0228566825389862,70.52992656826973,1.6985041629829791,1.6970788229132665,1.6985041629829791,1.6985288931328353,0.4941460017791912,0.48732750517421
sugar_box1_black10_2,534,0.4996866514248341,0.5062362127082962,0.3676318101694334,0.3661578875135768,0.017895599592085757,0.01782385191152798,0.0,0.0,0.006549561283462124,-0.0014739226558566076,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.500977674980427,0,0,0,False,0,0,0.4996866514248341,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.25961573421955,2.3437533527612686,0,535,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.21801022440195,0.9175920858979225,71.7389713972807,1.7178388422939586,1.7061152872432692,1.7178388422939586,1.7178563335218124,0.5018874079220959,0.4996866514248341
sugar_box1_black10_2,535,0.4756515147296645,0.5070911054540349,0.355114096967698,0.36264302810644583,0.017286261724495953,0.01765275540999428,0.0,0.0,0.031439590724370414,0.0075289311387478075,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4948974188910807,0,0,0,False,0,0,0.4756515147296645,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.16627749055624,2.2478969767689705,0,536,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.375452935695648,1.051897183060646,69.8415245860815,1.7474393005053601,1.7259290717863898,1.7474393005053601,1.7474742360631486,0.4900774110331847,0.4756515147296645
