episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,305,0.3908034311859239,0.414729837364351,0.25672135243286004,0.25683626868288895,0.012496694798417569,0.012502288697368245,0.0,0.0,0.023926406178427062,0.00011491625002890693,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49989231130295864,0,0,0,False,0,0,0.3908034311859239,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1227775141596794,0,306,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.26046834886074,0.7628444582223892,13.14609032124281,0.3908034311859239,0.4020902201635436,0.3908034311859239,0.39073466551380054,0.4018737256786301,0.3908034311859239
sugar_box1_black10_4,306,0.376424691203376,0.41653645251159926,0.24348865541795003,0.2578338209629753,0.011852552913108248,0.01255084759701398,0.0,0.0,0.04011176130822325,0.014345165545025268,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48624156237746463,0,0,0,False,0,0,0.376424691203376,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2702673450112343,0,307,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.927992708981037,0.7712105289101601,12.969470582902431,0.376424691203376,0.3950950483672447,0.376424691203376,0.3763497792329025,0.39448892760149057,0.376424691203376
sugar_box1_black10_4,307,0.3694765186641942,0.38244395276951754,0.24878220900647924,0.25130017434715496,0.012110232778721365,0.012232802421165296,0.0,0.0,0.012967434105323361,0.0025179653406757208,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4975792629963361,0,0,0,False,0,0,0.3694765186641942,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.110934816300869,0,308,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.95641015470028,0.7750745862722397,12.842419557273388,0.3694765186641942,0.37596815388972393,0.3694765186641942,0.36940978655972806,0.3754912263713177,0.3694765186641942
sugar_box1_black10_4,308,0.41036280492088284,0.36329266014450184,0.2496964253828014,0.24655595984397688,0.012154735049087059,0.012001863310948713,0.0,0.0,-0.047070144776380995,-0.0031404655388245217,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.503041599059581,0,0,0,False,0,0,0.36329266014450184,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9103968515992165,0,309,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.554224252700806,0.7843468338251114,13.248967938125134,0.41036280492088284,0.3864470392384691,0.41036280492088284,0.4103124582009477,0.3861322362042187,0.36329266014450184
sugar_box1_black10_4,309,0.3641198211433199,0.3756749432387082,0.2553389013703797,0.2497680231390135,0.012429399776644562,0.012158220288235088,0.0,0.0,0.011555122095388282,-0.0055708782313661775,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053045179670512,0,0,0,False,0,0,0.3641198211433199,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8737129867076874,0,310,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.831452742218971,0.7401145994663239,12.445280328392982,0.3641198211433199,0.36919470828304074,0.3641198211433199,0.3640072977425265,0.36924858506075514,0.3641198211433199
sugar_box1_black10_4,310,0.3814515813902239,0.3775324831092826,0.25221825178816526,0.249719752600199,0.01227749264063046,0.012155870572539048,0.0,0.0,-0.00391909828094128,-0.002498499187966269,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5023934827191727,0,0,0,False,0,0,0.3775324831092826,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3950813338160515,0,311,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.134204290807247,0.759761780500412,13.28904740512371,0.3814515813902239,0.3784459569857256,0.3814515813902239,0.38140043034598864,0.3786828627333926,0.3775324831092826
sugar_box1_black10_4,311,0.40614921442115526,0.39314824541796645,0.2485063702308167,0.24877252092251764,0.01209680548504144,0.012109761181687063,0.0,0.0,-0.013000969003188811,0.0002661506917009393,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4997427396552878,0,0,0,False,0,0,0.39314824541796645,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.172897569835186,0,312,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.730622172355652,0.741913914680481,12.645433656871319,0.40614921442115526,0.39923454096355215,0.40614921442115526,0.40609517770014564,0.3994690252109296,0.39314824541796645
sugar_box1_black10_4,312,0.3859649913530593,0.3982092775010666,0.25495624108916853,0.256255791343832,0.012410772620389521,0.01247403219250471,0.0,0.0,0.012244286148007322,0.0012995502546634397,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4987768064583257,0,0,0,False,0,0,0.3859649913530593,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9382601603865623,0,313,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.818737395107746,0.7749861106276512,12.53198366612196,0.3859649913530593,0.3904001435592943,0.3859649913530593,0.3858677790486109,0.3905586086992065,0.3859649913530593
sugar_box1_black10_4,313,0.36281848242580067,0.38936012181877183,0.25949442579568266,0.2528138082764942,0.012631682601887788,0.01230648316907437,0.0,0.0,0.02654163939297116,-0.00668061751918847,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5062751401270665,0,0,0,False,0,0,0.36281848242580067,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0165927708148956,0,314,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.904523380100727,0.769415870308876,12.690532021224499,0.36281848242580067,0.3743342921496457,0.36281848242580067,0.3627633179756974,0.37458658691462027,0.36281848242580067
sugar_box1_black10_4,314,0.41303448405397636,0.3731218236428841,0.26136794347936426,0.2556804185826905,0.012722881789140942,0.01244602416853955,0.0,0.0,-0.03991266041109226,-0.005687524896673735,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5052951701359221,0,0,0,False,0,0,0.3731218236428841,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8700994551181793,0,315,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.061323642730713,0.7543712854385376,12.68579438328743,0.41303448405397636,0.39261790889825743,0.41303448405397636,0.41296224014807126,0.39255281676289033,0.3731218236428841
sugar_box1_black10_4,315,0.3986235620558777,0.3969739881232776,0.25683006834703753,0.2659314458321841,0.01250198687711041,0.012945024184288867,0.0,0.0,-0.001649573932600068,0.009101377485146556,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4916156753496884,0,0,0,False,0,0,0.3969739881232776,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9850265234708786,0,316,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.806372225284576,0.7435595616698265,12.534958310425282,0.3986235620558777,0.3954817260256368,0.3986235620558777,0.3985640482543175,0.39537438583617,0.39537438583617
sugar_box1_black10_4,316,0.39856184099942493,0.4056526881227259,0.25914330318632667,0.2647913370909825,0.012614590637996342,0.012889525914118564,0.0,0.0,0.007090847123300992,0.005648033904655847,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49480816858641663,0,0,0,False,0,0,0.39856184099942493,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9872142001986504,0,317,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.16917359083891,0.7527675479650497,12.90915533900261,0.39856184099942493,0.4012211496648682,0.39856184099942493,0.3984870474004737,0.40118327679259425,0.39856184099942493
sugar_box1_black10_4,317,0.3472729004757123,0.40080522431323645,0.25219017312916897,0.26309713192402157,0.012276125826267338,0.012807055310498049,0.0,0.0,0.053532323837524154,0.010906958794852595,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4898120516852451,0,0,0,False,0,0,0.3472729004757123,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.277684397995472,0,318,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.910485103726387,0.7474860176444054,14.935655519366264,0.3472729004757123,0.373342619785059,0.3472729004757123,0.34715992852293853,0.3728898344678577,0.3472729004757123
sugar_box1_black10_4,318,0.35941997504085876,0.3535940563817125,0.25313680219076157,0.25047930931323514,0.012322205882943298,0.012192844312101225,0.0,0.0,-0.005825918659146279,-0.002657492877526424,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5025376347472323,0,0,0,False,0,0,0.3535940563817125,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4321991950273514,0,319,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.125083848834038,0.7561072707176208,13.31339031457901,0.35941997504085876,0.355328667224327,0.35941997504085876,0.3593615675472725,0.3548760230632384,0.3535940563817125
sugar_box1_black10_4,319,0.3877634296524656,0.3553010576694273,0.2560041628048372,0.25600169903074604,0.012461783405932847,0.012461663474214752,0.0,0.0,-0.03246237198303825,-2.463774091132631e-06,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5000023155516394,0,0,0,False,0,0,0.3553010576694273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2620689123868942,0,320,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.096961632370949,0.7453477010130882,13.104378245770931,0.3877634296524656,0.37149645144002835,0.3877634296524656,0.38768583347080704,0.3712820779299786,0.3553010576694273
sugar_box1_black10_4,320,0.40329080677559404,0.3766039622986948,0.25855766947052444,0.25588758703116005,0.012586083130768411,0.012456108724607251,0.0,0.0,-0.02668684447689923,-0.0026700824393643963,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5024979943285884,0,0,0,False,0,0,0.3766039622986948,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2014817222952843,0,321,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.802850894629955,0.7795840501785278,12.783916667103767,0.40329080677559404,0.38965481416191217,0.40329080677559404,0.4032053647891847,0.38966846223423807,0.3766039622986948
sugar_box1_black10_4,321,0.3563649313536254,0.39409185653816564,0.24759159767534164,0.2661822620174137,0.012052276140959202,0.012957233427063626,0.0,0.0,0.03772692518454024,0.018590664342072044,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48258563621608136,0,0,0,False,0,0,0.3563649313536254,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.133078873157501,0,322,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.442997328937054,0.7611103355884552,13.33718653768301,0.3563649313536254,0.374941168516389,0.3563649313536254,0.35628674117170533,0.37444916399039274,0.3563649313536254
sugar_box1_black10_4,322,0.38004461457384736,0.3769734794185344,0.25556295503315823,0.2542732423337545,0.012440306272016597,0.012377525572907016,0.0,0.0,-0.0030711351553129873,-0.0012897126994037555,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5012170862483661,0,0,0,False,0,0,0.3769734794185344,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4727357774972916,0,323,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.025586932897568,0.7606614381074905,12.25898414850235,0.38004461457384736,0.3786695869159465,0.38004461457384736,0.37994650038391053,0.3782168298601888,0.3769734794185344
sugar_box1_black10_4,323,0.36534485077102596,0.36281612092477405,0.24169490164701316,0.2490001096441676,0.011765236477578128,0.01212083975683116,0.0,0.0,-0.0025287298462519092,0.00730520799715445,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4928477781888991,0,0,0,False,0,0,0.36281612092477405,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.131320536136627,0,324,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.059899650514126,0.7573971524834633,12.948617339134216,0.36534485077102596,0.36402302806333886,0.36534485077102596,0.36527641921674303,0.36386971523372136,0.36281612092477405
sugar_box1_black10_4,324,0.36433068123780316,0.3737109989826071,0.24314698194761963,0.24439114444172372,0.01183592091487759,0.01189648431882165,0.0,0.0,0.009380317744803968,0.001244162494104084,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49877431622432467,0,0,0,False,0,0,0.36433068123780316,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1550357341766357,0,325,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.98650025576353,0.7568933069705963,12.898429296910763,0.36433068123780316,0.36836212916701516,0.36433068123780316,0.3642673797227045,0.3684826825271055,0.36433068123780316
sugar_box1_black10_4,325,0.40216640391537073,0.3730137355665612,0.2552430273140046,0.2443838887262311,0.012424732814546351,0.011896131124741001,0.0,0.0,-0.02915266834880953,-0.010859138587773515,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5104489762294498,0,0,0,False,0,0,0.3730137355665612,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1606702357530594,0,326,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.691145271062851,0.7714275270700455,12.623243033885956,0.40216640391537073,0.3867708958061771,0.40216640391537073,0.4021234375727176,0.3866354546129884,0.3730137355665612
sugar_box1_black10_4,326,0.39381084663148863,0.38890294461918384,0.25642367643486813,0.25322296684590995,0.012482204511339901,0.012326400210324311,0.0,0.0,-0.004907902012304788,-0.003200709588958184,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5030215518492972,0,0,0,False,0,0,0.38890294461918384,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1375110372900963,0,327,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.96291358023882,0.7760943844914436,12.876519002020359,0.39381084663148863,0.39051314287865746,0.39381084663148863,0.39373648364153385,0.39032588746275554,0.38890294461918384
sugar_box1_black10_4,327,0.3935389719885117,0.40235214406849856,0.2561008335800864,0.254614430844523,0.012466489150752153,0.012394133964251932,0.0,0.0,0.008813172079986886,-0.0014864027355633858,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5014003768453644,0,0,0,False,0,0,0.3935389719885117,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9985083490610123,0,328,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.695576503872871,0.7532397285103798,12.447324581444263,0.3935389719885117,0.39687239933049334,0.3935389719885117,0.3934352787251491,0.396797102976019,0.3935389719885117
sugar_box1_black10_4,328,0.3743988346610647,0.40887298727339644,0.2467405804540098,0.26364980031811724,0.012010850282212361,0.01283395813015171,0.0,0.0,0.03447415261233172,0.016909219864107455,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.484059646934498,0,0,0,False,0,0,0.3743988346610647,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.531297504901886,0,329,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.821932762861252,0.7753605023026466,13.128590770065784,0.3743988346610647,0.39072046443905095,0.3743988346610647,0.3742909843683698,0.3902710263668286,0.3743988346610647
sugar_box1_black10_4,329,0.38769878725932194,0.39399189499271486,0.2503772237987225,0.2507062620312579,0.01218787498833398,0.012203891927829034,0.0,0.0,0.006293107733392922,0.00032903823253538356,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4996842749372384,0,0,0,False,0,0,0.38769878725932194,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8846699967980385,0,330,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.830235503613949,0.7527712732553482,12.467676773667336,0.38769878725932194,0.3905531248054728,0.38769878725932194,0.38763907030954153,0.3901966399870091,0.38769878725932194
sugar_box1_black10_4,330,0.365015967611951,0.38691298561368836,0.2505381537497909,0.2490785196382586,0.012195708744518913,0.012124656602434438,0.0,0.0,0.02189701800173738,-0.0014596341115322709,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5014045297103488,0,0,0,False,0,0,0.365015967611951,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0073968917131424,0,331,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.826840832829475,0.78598503023386,12.620222754776478,0.365015967611951,0.37540910248678944,0.365015967611951,0.36492913181540315,0.3753833496657024,0.365015967611951
sugar_box1_black10_4,331,0.38939581814448215,0.3609664647941765,0.2623051954445928,0.24860039142301257,0.012768505387052383,0.012101382253324718,0.0,0.0,-0.028429353350305664,-0.013704804021580225,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5129070067829197,0,0,0,False,0,0,0.3609664647941765,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3275138810276985,0,332,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.093013755977154,0.7543619722127914,13.174889609217644,0.38939581814448215,0.3740022098551043,0.38939581814448215,0.3892819993731674,0.3737958380244361,0.3609664647941765
sugar_box1_black10_4,332,0.37738126363497,0.36591935780268386,0.25190703207543286,0.2593409573156012,0.012262343071931123,0.012624212055559716,0.0,0.0,-0.011461905832286123,0.0074339252401683376,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.493003337999745,0,0,0,False,0,0,0.36591935780268386,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9973115995526314,0,333,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.027841664850712,0.7688188925385475,12.79397215694189,0.37738126363497,0.37136003716235627,0.37738126363497,0.3773283683247829,0.37129563454811976,0.36591935780268386
