episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,127,0.2575094168332021,0.2551540784991995,6.6700426910660155,6.126063021603203,0.479410754600786,0.44031209872951854,0.46153846153846156,0.4225352112676056,-0.002355338334002588,-0.5439796694628125,MODE_1_ACCEPT,simple,0,0.2551540784991995,0,0,0,10.851338040083647,0.7734359242022038,0.7734359242022038,0.2575094168332021,0.2493341277995863,0.2575094168332021,0.25750941642330144,0.2575094168332021,0.2551540784991995
tomato_soup_can_yalehand0_occ40,128,0.25365038299501463,0.28241822319679066,6.697618488793795,7.70307085125114,0.48139277100003647,0.5536598760436746,0.46153846153846156,0.5365853658536586,0.02876784020177603,1.005452362457345,MODE_1_ACCEPT,simple,0,0.25365038299501463,0,0,0,11.06462487950921,0.7338398136198521,0.7338398136198521,0.25365038299501463,0.2572704805500109,0.25365038299501463,0.2536503801695416,0.25365038299501463,0.25365038299501463
tomato_soup_can_yalehand0_occ40,129,0.25670020941617266,0.257366060180739,6.28969158283999,6.3816571264310396,0.45207293680059113,0.458682980048037,0.4421052631578947,0.4421052631578947,0.0006658507645663225,0.09196554359104958,MODE_1_ACCEPT,simple,0,0.25670020941617266,0,0,0,10.66030003130436,1.4598304405808449,1.4598304405808449,0.25670020941617266,0.26082450357991094,0.25670020941617266,0.2567002058172316,0.25670020941617266,0.25670020941617266
tomato_soup_can_yalehand0_occ40,130,0.2415576611928843,0.2614738722335318,6.892876439787177,6.106978829410707,0.49542697827024207,0.4389404183065123,0.4731182795698925,0.4225352112676056,0.019916211040647502,-0.7858976103764697,MODE_1_ACCEPT,simple,0,0.2415576611928843,0,0,0,10.864682961255312,0.7114950567483902,0.7114950567483902,0.2415576611928843,0.2528980025579488,0.2415576611928843,0.241557655032682,0.2415576611928843,0.2415576611928843
tomato_soup_can_yalehand0_occ40,131,0.25565884886646517,0.23154221571909864,6.3940081669265645,7.645768665405339,0.4595707137430545,0.5495412690978142,0.4421052631578947,0.5229357798165137,-0.024116633147366534,1.2517604984787747,MODE_1_ACCEPT,simple,0,0.23154221571909864,0,0,0,10.973463766276836,0.6907968781888485,0.6907968781888485,0.25565884886646517,0.24938147803058577,0.25565884886646517,0.25565884348910656,0.25565884886646517,0.23154221571909864
tomato_soup_can_yalehand0_occ40,132,0.2518418895399927,0.2816749281724358,6.109606181941033,5.400125199760386,0.43912925983534584,0.3881351614770683,0.4225352112676056,0.29411764705882354,0.029833038632443076,-0.7094809821806471,MODE_1_ACCEPT,simple,0,0.2518418895399927,0,0,0,10.770642198622227,0.6852541118860245,0.6852541118860245,0.2518418895399927,0.24891049812837923,0.2518418895399927,0.2518418822321859,0.2518418895399927,0.22787324436426623
tomato_soup_can_yalehand0_occ40,133,0.24765718437385975,0.2531869418641817,6.451677988700091,5.4493179807036745,0.4637157446003788,0.3916709031994595,0.4421052631578947,0.29411764705882354,0.005529757490321974,-1.0023600079964163,MODE_1_ACCEPT,simple,0,0.24765718437385975,0,0,0,11.186572257429361,0.7676640525460243,0.7676640525460243,0.24765718437385975,0.24761205609961015,0.24765718437385975,0.2476571765627752,0.24765718437385975,0.23158650870120553
tomato_soup_can_yalehand0_occ40,134,0.24855973734946726,0.24878219578851743,7.218975757485825,6.859351116585303,0.5188654369448933,0.49301733844650103,0.5,0.4731182795698925,0.00022245843905016605,-0.35962464090052126,MODE_1_ACCEPT,simple,0,0.24855973734946726,0,0,0,10.72285883128643,0.7413751445710659,0.7413751445710659,0.24855973734946726,0.2450485740267429,0.24855973734946726,0.24855972385748212,0.24855973734946726,0.24282614710046505
tomato_soup_can_yalehand0_occ40,135,0.26641410963866463,0.25724795701587333,6.03041211161877,7.990583814396041,0.4334371689790224,0.5743249321764377,0.4225352112676056,0.603448275862069,-0.009166152622791301,1.960171702777271,MODE_1_ACCEPT,simple,0,0.25724795701587333,0,0,0,11.340981349349022,0.7703909650444984,0.7703909650444984,0.26641410963866463,0.25432618548957714,0.26641410963866463,0.2664140925718066,0.26641410963866463,0.26014580065615756
tomato_soup_can_yalehand0_occ40,137,0.22829732933198274,0.30110576980115966,6.171523785018458,5.343543804727365,0.4435796008885117,0.3840683615260757,0.4225352112676056,0.29411764705882354,0.07280844046917692,-0.8279799802910928,MODE_1_ACCEPT,simple,0,0.22829732933198274,0,0,0,11.111452244222164,0.7109278813004494,0.7109278813004494,0.22829732933198274,0.2429589591854222,0.22829732933198274,0.22829730428435482,0.22829732933198274,0.22829732933198274
tomato_soup_can_yalehand0_occ40,138,0.2159895223353065,0.2127895005471257,7.169658255091812,6.372734257478025,0.5153207308413764,0.4580416469207846,0.5,0.4421052631578947,-0.0032000217881807957,-0.7969239976137867,MODE_1_ACCEPT,simple,0,0.2127895005471257,0,0,0,11.175367049872875,0.7782261818647385,0.7782261818647385,0.2159895223353065,0.22386728528721156,0.2159895223353065,0.2159895025171767,0.2159895223353065,0.2159895223353065
tomato_soup_can_yalehand0_occ40,139,0.19480864530560368,0.22019974347925708,7.163963233380089,7.407002348093429,0.5149113999296056,0.5323798886303289,0.5,0.5229357798165137,0.025391098173653398,0.24303911471333972,MODE_1_ACCEPT,simple,0,0.19480864530560368,0,0,0,10.633890982717276,1.4468799345195293,1.4468799345195293,0.19480864530560368,0.20021874011336094,0.19480864530560368,0.19480861464507176,0.19480864530560368,0.19480864530560368
tomato_soup_can_yalehand0_occ40,140,0.22349648288765234,0.1821133999040225,6.310651271180991,7.718059948342272,0.4535794189130992,0.5547372206245225,0.4421052631578947,0.5365853658536586,-0.04138308298362983,1.407408677161281,MODE_1_ACCEPT,simple,0,0.1821133999040225,0,0,0,10.990434791892767,0.7594870403409004,0.7594870403409004,0.22349648288765234,0.20090685939066305,0.22349648288765234,0.22349645733375811,0.22349648288765234,0.1821133999040225
tomato_soup_can_yalehand0_occ40,141,0.21464033095385174,0.2554345224305419,6.8845708315800795,5.386549316524172,0.4948300108920098,0.38715939194633303,0.4731182795698925,0.29411764705882354,0.04079419147669014,-1.4980215150559077,MODE_1_ACCEPT,simple,0,0.21464033095385174,0,0,0,11.459812987595797,0.704833772033453,0.704833772033453,0.21464033095385174,0.20733365184776456,0.21464033095385174,0.2146403076624162,0.21464033095385174,0.18480927756440485
tomato_soup_can_yalehand0_occ40,142,0.20604529451496656,0.20722877969929313,6.974889255607039,6.478684533439968,0.5013216670661321,0.4656568458185534,0.4731182795698925,0.4421052631578947,0.001183485184326566,-0.4962047221670707,MODE_1_ACCEPT,simple,0,0.20604529451496656,0,0,0,10.481568053364754,0.674382783472538,0.674382783472538,0.20604529451496656,0.21016615729236693,0.20604529451496656,0.206045264795887,0.20604529451496656,0.20604529451496656
tomato_soup_can_yalehand0_occ40,143,0.20525446863661148,0.20123893697570994,7.264312289422893,6.969153448603702,0.5221240099396426,0.5009094047027447,0.5,0.4731182795698925,-0.0040155316609015446,-0.29515884081919097,MODE_1_ACCEPT,simple,0,0.20123893697570994,0,0,0,10.63911011442542,0.668045599013567,0.668045599013567,0.20525446863661148,0.2087402758120075,0.20525446863661148,0.20525443044559954,0.20525446863661148,0.20525446863661148
tomato_soup_can_yalehand0_occ40,144,0.23151417178008965,0.20921870705241383,6.664773051802038,7.286528487078984,0.4790319981440393,0.5237208039297219,0.46153846153846156,0.5229357798165137,-0.022295464727675823,0.6217554352769463,MODE_1_ACCEPT,simple,0,0.20921870705241383,0,0,0,10.672966949641705,0.7552402094006538,0.7552402094006538,0.23151417178008965,0.2185160083420424,0.23151417178008965,0.23151414424814346,0.23151417178008965,0.20921870705241383
tomato_soup_can_yalehand0_occ40,145,0.23992217598254423,0.26176926523578037,6.180669629573134,6.919361091223,0.44423696043514427,0.4973305682948147,0.4225352112676056,0.4731182795698925,0.02184708925323614,0.7386914616498661,MODE_1_ACCEPT,simple,0,0.23992217598254423,0,0,0,10.520888958126307,0.6637522019445896,0.6637522019445896,0.23992217598254423,0.2337671845209114,0.23992217598254423,0.23992214428179265,0.23992217598254423,0.2178824141172302
tomato_soup_can_yalehand0_occ40,146,0.22124531941420264,0.25742556818824225,6.716325651703535,5.574928947726315,0.48273735236216336,0.40069921850051715,0.46153846153846156,0.29411764705882354,0.03618024877403961,-1.14139670397722,MODE_1_ACCEPT,simple,0,0.22124531941420264,0,0,0,10.714564938098192,0.7244949229061604,0.7244949229061604,0.22124531941420264,0.2352737219646244,0.22124531941420264,0.22124528512969718,0.22124531941420264,0.22124531941420264
tomato_soup_can_yalehand0_occ40,147,0.23552251076111555,0.2050693709271144,6.442513877638054,6.980937100120899,0.4630570721445966,0.5017563571927758,0.4421052631578947,0.4731182795698925,-0.030453139834001136,0.5384232224828454,MODE_1_ACCEPT,simple,0,0.2050693709271144,0,0,0,10.73185307905078,0.7458231411874294,0.7458231411874294,0.23552251076111555,0.23625708600803338,0.23552251076111555,0.2355224831383829,0.23552251076111555,0.23552251076111555
tomato_soup_can_yalehand0_occ40,148,0.2259456239231514,0.24925117255762685,7.029619349029699,6.018256541245922,0.5052554043152614,0.4325634847411605,0.4731182795698925,0.4225352112676056,0.023305548634475454,-1.0113628077837769,MODE_1_ACCEPT,simple,0,0.2259456239231514,0,0,0,11.28307729959488,0.726982019841671,0.726982019841671,0.2259456239231514,0.23051482463209907,0.2259456239231514,0.22594559320015728,0.2259456239231514,0.2259456239231514
tomato_soup_can_yalehand0_occ40,150,0.22237527857049055,0.2211557268939176,6.349953237237642,6.9513904819826875,0.4564042561858428,0.4996326876521724,0.4421052631578947,0.4731182795698925,-0.0012195516765729497,0.6014372447450453,MODE_1_ACCEPT,simple,0,0.2211557268939176,0,0,0,12.520765885710716,0.668561551719904,0.668561551719904,0.22237527857049055,0.22348135772347022,0.22237527857049055,0.22237523714685226,0.22237527857049055,0.2211557268939176
tomato_soup_can_yalehand0_occ40,151,0.21876682387131116,0.22523994985498616,6.727895980127784,6.329154708701474,0.4835689722089565,0.4549093574690076,0.46153846153846156,0.4421052631578947,0.006473125983674999,-0.3987412714263092,MODE_1_ACCEPT,simple,0,0.21876682387131116,0,0,0,10.96819480881095,0.7540890946984291,0.7540890946984291,0.21876682387131116,0.21711897391972138,0.21876682387131116,0.2187667906463363,0.21876682387131116,0.21876682387131116
tomato_soup_can_yalehand0_occ40,152,0.20442795498430613,0.21996636942319567,6.702520236470186,6.134008726589144,0.4817450851697117,0.44088319798623654,0.46153846153846156,0.4225352112676056,0.015538414438889536,-0.5685115098810423,MODE_1_ACCEPT,simple,0,0.20442795498430613,0,0,0,10.746141895651817,0.7442599162459373,0.7442599162459373,0.20442795498430613,0.20816772360653743,0.20442795498430613,0.20442791913256042,0.20442795498430613,0.20442795498430613
tomato_soup_can_yalehand0_occ40,153,0.2113009176396944,0.19215295942159774,6.742936888024031,6.648558781311678,0.48465004070257783,0.47786659396132,0.47302520120892766,0.46153846153846156,-0.019147958218096672,-0.09437810671235258,MODE_1_ACCEPT,simple,0,0.19215295942159774,0,0,0,10.877066757529974,0.8566607721149921,0.8566607721149921,0.2113009176396944,0.20403270297434153,0.2113009176396944,0.2113008930878179,0.2113009176396944,0.19215295942159774
tomato_soup_can_yalehand0_occ40,154,0.18249706517739978,0.22500947808633603,6.462974940283291,7.536308294853116,0.46452771542785865,0.5416737813955824,0.4421052631578947,0.5229357798165137,0.04251241290893626,1.073333354569825,MODE_1_ACCEPT,simple,0,0.18249706517739978,0,0,0,11.453008279204369,0.7416550070047379,0.7416550070047379,0.18249706517739978,0.19182471179413516,0.18249706517739978,0.18249703003049172,0.18249706517739978,0.18006362450815444
tomato_soup_can_yalehand0_occ40,155,0.17863945641436496,0.1609628115439902,7.1533405371182495,7.1872271351725106,0.5141478913485278,0.5165834978800732,0.5,0.5,-0.017676644870374764,0.033886598054261086,MODE_1_ACCEPT,simple,0,0.1609628115439902,0,0,0,11.090409010648727,0.8032927289605141,0.8032927289605141,0.17863945641436496,0.1793789685750957,0.17863945641436496,0.17863942712532657,0.17863945641436496,0.17025273050038583
tomato_soup_can_yalehand0_occ40,156,0.20620787950887046,0.17740083625512687,6.839683172154564,7.512040190683351,0.4916037007056787,0.5399295061830203,0.4731182795698925,0.5229357798165137,-0.028807043253743586,0.6723570185287864,MODE_1_ACCEPT,simple,0,0.17740083625512687,0,0,0,10.791829321533442,0.7240921258926392,0.7240921258926392,0.20620787950887046,0.1870667248069995,0.20620787950887046,0.20620785554471463,0.20620787950887046,0.17536085726191517
tomato_soup_can_yalehand0_occ40,157,0.20982488900494986,0.23375664597560958,6.982271513090162,6.528769820588635,0.5018522684122647,0.46925673661662887,0.4731182795698925,0.4421052631578947,0.023931756970659718,-0.4535016925015274,MODE_1_ACCEPT,simple,0,0.20982488900494986,0,0,0,11.21579296886921,0.7503707893192768,0.7503707893192768,0.20982488900494986,0.20167304414112747,0.20982488900494986,0.20982487473457662,0.20982488900494986,0.19443932139370354
tomato_soup_can_yalehand0_occ40,158,0.2193025426341721,0.21510134686145785,6.759871427028604,6.817572070326468,0.48586721433984303,0.49001446050086556,0.4731182795698925,0.4731182795698925,-0.004201195772714245,0.057700643297864396,MODE_1_ACCEPT,simple,0,0.21510134686145785,0,0,0,10.536022018641233,0.708211213350296,0.708211213350296,0.2193025426341721,0.21757609802842393,0.2193025426341721,0.21930254745011843,0.2193025426341721,0.2124782454677003
tomato_soup_can_yalehand0_occ40,159,0.21374410598076266,0.23181716148449028,6.995599949617312,6.938824421224614,0.5028102526575062,0.4987294993294864,0.4731182795698925,0.4731182795698925,0.01807305550372762,-0.056775528392698504,MODE_1_ACCEPT,simple,0,0.21374410598076266,0,0,0,10.885150171816349,0.7503810338675976,0.7503810338675976,0.21374410598076266,0.2245826833563589,0.21374410598076266,0.2137441061900713,0.21374410598076266,0.21374410598076266
tomato_soup_can_yalehand0_occ40,160,0.19064276729172,0.21008714482665722,7.092461040421989,6.7842527601193,0.5097721644150311,0.4876196279054773,0.5,0.4731182795698925,0.01944437753493722,-0.3082082803026891,MODE_1_ACCEPT,simple,0,0.19064276729172,0,0,0,10.724165942519903,0.6847372278571129,0.6847372278571129,0.19064276729172,0.21000374114323395,0.19064276729172,0.19064275200070585,0.19064276729172,0.19064276729172
tomato_soup_can_yalehand0_occ40,161,0.2112309761543486,0.17930934462093118,6.905258661074301,7.761651542974125,0.49631695309136953,0.557870375874743,0.4731182795698925,0.5365853658536586,-0.03192163153341743,0.8563928818998239,MODE_1_ACCEPT,simple,0,0.17930934462093118,0,0,0,10.958352126181126,0.7101879455149174,0.7101879455149174,0.2112309761543486,0.2026670570953185,0.2112309761543486,0.2112309673079204,0.2112309761543486,0.17930934462093118
tomato_soup_can_yalehand0_occ40,163,0.195560789361185,0.24098199991835217,7.20790638791329,5.851859443782561,0.5180698236234326,0.42060365753268714,0.5,0.34615384615384615,0.04542121055716716,-1.3560469441307292,MODE_1_ACCEPT,simple,0,0.195560789361185,0,0,0,11.013572104275227,0.6983969360589981,0.6983969360589981,0.195560789361185,0.19495199832201027,0.195560789361185,0.19556077885944126,0.195560789361185,0.18205127230932558
tomato_soup_can_yalehand0_occ40,164,0.207485996912122,0.19706135397029645,7.219574030332486,8.252892934464436,0.518908437934566,0.593178456661235,0.5,0.603448275862069,-0.010424642941825546,1.0333189041319502,MODE_1_ACCEPT,simple,0,0.19706135397029645,0,0,0,10.960063897073269,0.6938050501048565,0.6938050501048565,0.207485996912122,0.1972067742448285,0.207485996912122,0.20748599463846318,0.207485996912122,0.19285398959478156
tomato_soup_can_yalehand0_occ40,165,0.1889065541586638,0.22341122979230846,6.886455082294157,6.439533059274086,0.4949654418177972,0.4628428251828625,0.4731182795698925,0.4421052631578947,0.03450467563364465,-0.446922023020071,MODE_1_ACCEPT,simple,0,0.1889065541586638,0,0,0,10.486635845154524,0.7572080940008163,0.7572080940008163,0.1889065541586638,0.19099799330039086,0.1889065541586638,0.18890651994883176,0.1889065541586638,0.1889065541586638
tomato_soup_can_yalehand0_occ40,166,0.20385131460848158,0.20218913072293904,7.221816279832834,6.554972456197979,0.5190696001002002,0.4711400566929502,0.5,0.4421052631578947,-0.0016621838855425397,-0.6668438236348546,MODE_1_ACCEPT,simple,0,0.20218913072293904,0,0,0,11.352465953677893,0.7285480387508869,0.7285480387508869,0.20385131460848158,0.19448298744809997,0.20385131460848158,0.20385130658915895,0.20385131460848158,0.20385131460848158
tomato_soup_can_yalehand0_occ40,167,0.19336731433274068,0.2313996664015648,6.798190394194853,6.652132294223601,0.48862139835568147,0.47812344097130616,0.4731182795698925,0.46153846153846156,0.03803235206882413,-0.14605809997125174,MODE_1_ACCEPT,simple,0,0.19336731433274068,0,0,0,10.730301029980183,0.6915596313774586,0.6915596313774586,0.19336731433274068,0.19599289129278416,0.19336731433274068,0.19336729811202089,0.19336731433274068,0.19336731433274068
tomato_soup_can_yalehand0_occ40,168,0.185750918709237,0.1886773041864196,7.288556565463477,7.491158636119462,0.5238665725002891,0.5384286399525657,0.5229357798165137,0.5229357798165137,0.0029263854771826026,0.20260207065598568,MODE_1_ACCEPT,simple,0,0.185750918709237,0,0,0,10.80657122656703,0.6844419986009598,0.6844419986009598,0.185750918709237,0.19043685814733294,0.185750918709237,0.18575091598126395,0.185750918709237,0.185750918709237
tomato_soup_can_yalehand0_occ40,169,0.32735298137169067,0.18973727848824115,12.457183701879087,15.404472716111782,0.895362760828746,1.1071997933311692,1.0,1.0,-0.13761570288344951,2.9472890142326946,MODE_1_ACCEPT,simple,0,0.18973727848824115,0,0,0,10.75323997065425,0.7612430490553379,0.7612430490553379,0.32735298137169067,0.24110819598056787,0.32735298137169067,0.3108083022095806,0.32735298137169067,0.18973727848824115
